Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-27,-2.5280774,0.18305802,-2.7111354,2.7111354,0.006428495,False
2023-11-03,5.8525157,0.17539197,5.6771235,5.6771235,0.0076660514,False
2023-11-10,1.3055519,0.20413595,1.1014159,1.1014159,0.028743982,False
2023-11-17,2.237246,0.28376186,1.9534842,1.9534842,0.079625905,False
2023-11-24,1.0039792,0.29240957,0.71156967,0.71156967,0.00864771,False
2023-12-01,0.77401644,0.30052805,0.4734884,0.4734884,0.00811848,False
2023-12-08,0.21199171,0.28345937,-0.07146765,0.07146765,0.017068684,False
2023-12-15,2.493714,0.27487874,2.2188354,2.2188354,0.008580625,False
2023-12-22,0.7509751,0.27593738,0.4750377,0.4750377,0.0010586381,False
2023-12-29,0.3196925,0.25935817,0.060334325,0.060334325,0.01657921,False
2024-01-05,-1.5218539,0.2671835,-1.7890375,1.7890375,0.007825345,False
2024-01-12,1.8434196,0.25213942,1.5912801,1.5912801,0.015044093,False
2024-01-19,1.1701916,0.2652372,0.90495443,0.90495443,0.013097793,False
2024-01-26,1.0570695,0.24351287,0.8135567,0.8135567,0.021724343,False
2024-02-02,1.3829495,0.25569075,1.1272588,1.1272588,0.012177885,False
2024-02-09,1.3713521,0.23845573,1.1328963,1.1328963,0.017235026,False
2024-02-16,-0.41857314,0.26491404,-0.6834872,0.6834872,0.026458308,False
2024-02-23,1.6627474,0.23254776,1.4301996,1.4301996,0.032366276,False
2024-03-01,0.9487556,0.21661091,0.7321447,0.7321447,0.015936852,False
2024-03-08,-0.26065657,0.2585476,-0.51920414,0.51920414,0.041936696,False
2024-03-15,-0.12881532,0.23596783,-0.36478317,0.36478317,0.022579774,False
2024-03-22,2.2882211,0.24850966,2.0397115,2.0397115,0.012541831,False
2024-03-29,0.38535017,0.2674511,0.11789906,0.11789906,0.018941447,False
2024-04-05,-0.95178765,0.27403194,-1.2258196,1.2258196,0.0065808296,False
2024-04-12,-1.5550424,0.23020928,-1.7852516,1.7852516,0.04382266,False
2024-04-19,-3.0483637,0.20871401,-3.2570777,3.2570777,0.021495268,False
2024-04-26,2.6721127,0.1812658,2.4908469,2.4908469,0.027448207,False
2024-05-03,0.5456921,0.21037827,0.3353138,0.3353138,0.029112473,False
2024-05-10,1.8505075,0.25208813,1.5984194,1.5984194,0.041709855,False
2024-05-17,1.5430745,0.30420834,1.2388661,1.2388661,0.05212021,False
2024-05-24,0.027345303,0.29121917,-0.26387388,0.26387388,0.012989163,False
2024-05-31,-0.51294786,0.28712118,-0.80006903,0.80006903,0.004097998,False
2024-06-07,1.3165389,0.25527924,1.0612597,1.0612597,0.031841934,False
2024-06-14,1.582383,0.26656812,1.315815,1.315815,0.011288881,False
2024-06-21,0.60792434,0.2730527,0.33487165,0.33487165,0.006484568,False
2024-06-28,-0.07576257,0.2647278,-0.34049037,0.34049037,0.008324891,False
2024-07-05,1.954223,0.2690898,1.6851332,1.6851332,0.004361987,False
2024-07-12,0.8650712,0.27060163,0.59446955,0.59446955,0.001511842,False
2024-07-19,-1.9651508,0.25730836,-2.2224593,2.2224593,0.013293266,False
2024-07-26,-0.8337857,0.22281435,-1.0566001,1.0566001,0.034494013,False
2024-08-02,-2.0615127,0.18625897,-2.2477717,2.2477717,0.03655538,False
2024-08-09,-0.04488685,0.17628308,-0.22116992,0.22116992,0.009975895,False
2024-08-16,3.931204,0.26490405,3.6663,3.6663,0.088620976,False
2024-08-23,1.4468175,0.23055975,1.2162578,1.2162578,0.0343443,False
2024-08-30,0.24473813,0.24815688,-0.0034187436,0.0034187436,0.017597124,False
2024-09-06,-4.2486367,0.27208912,-4.5207257,4.5207257,0.023932248,False
2024-09-13,4.023358,0.21821487,3.8051429,3.8051429,0.053874254,False
2024-09-20,1.3602829,0.21770725,1.1425756,1.1425756,0.00050762296,False
2024-09-27,0.6246349,0.23261319,0.39202172,0.39202172,0.0149059445,False
2024-10-04,0.22480865,0.26356646,-0.038757816,0.038757816,0.030953273,False
2024-10-11,1.1121402,0.22153193,0.89060825,0.89060825,0.042034537,False
2024-10-18,0.8536523,0.2027413,0.650911,0.650911,0.018790632,False
2024-10-25,-0.9642453,0.20194985,-1.1661952,1.1661952,0.0007914454,False
2024-11-01,-1.3656796,0.20191905,-1.5675987,1.5675987,3.08007e-05,False
2024-11-08,4.656128,0.1786407,4.477487,4.477487,0.023278356,False
2024-11-15,-2.0835474,0.20424472,-2.287792,2.287792,0.025604025,False
2024-11-22,1.6815894,0.29840308,1.3831863,1.3831863,0.09415837,False
2024-11-29,1.0560639,0.25522605,0.8008379,0.8008379,0.04317704,False
2024-12-06,0.95965666,0.28194886,0.6777078,0.6777078,0.026722819,False
2024-12-13,-0.64332414,0.28697646,-0.9303006,0.9303006,0.005027592,False
2024-12-20,-1.9870759,0.2707224,-2.2577982,2.2577982,0.016254067,False
2024-12-27,0.6742667,0.18857336,0.48569334,0.48569334,0.08214903,False
2025-01-03,-0.4751363,0.22051832,-0.69565463,0.69565463,0.03194496,False
2025-01-10,-1.9424611,0.19615859,-2.1386197,2.1386197,0.024359733,False
2025-01-17,2.910914,0.19234283,2.7185712,2.7185712,0.0038157552,False
2025-01-24,1.7439721,0.19611603,1.5478561,1.5478561,0.0037731975,False
2025-01-31,-0.99505097,0.2596447,-1.2546957,1.2546957,0.06352866,False
2025-02-07,-0.24069993,0.22141463,-0.46211457,0.46211457,0.03823006,False
2025-02-14,1.4709557,0.20927277,1.261683,1.261683,0.012141854,False
2025-02-21,-1.6599532,0.24098475,-1.900938,1.900938,0.03171198,False
2025-02-28,-0.975031,0.22279423,-1.1978252,1.1978252,0.018190518,False
2025-03-07,-3.0951347,0.18424681,-3.2793815,3.2793815,0.038547426,False
2025-03-14,-2.2747955,0.17367601,-2.4484715,2.4484715,0.010570794,False
2025-03-21,0.5075443,0.18426508,0.3232792,0.3232792,0.010589063,False
2025-03-28,-1.5283494,0.1878146,-1.716164,1.716164,0.0035495162,False
2025-04-04,-9.081981,0.20528753,-9.287269,9.287269,0.017472938,False
2025-04-11,5.7011275,0.2153143,5.485813,5.485813,0.010026768,False
2025-04-18,-1.5039018,0.5134548,-2.0173566,2.0173566,0.2981405,False
2025-04-25,4.5906405,0.5292373,4.0614033,4.0614033,0.015782475,False
2025-05-02,2.9222412,0.5516776,2.3705635,2.3705635,0.022440314,False
2025-05-09,-0.47057006,0.56912243,-1.0396925,1.0396925,0.017444849,False
2025-05-16,5.2734003,0.5441422,4.729258,4.729258,0.024980247,False
2025-05-23,-2.6107779,0.4774611,-3.088239,3.088239,0.06668109,False
2025-05-30,1.8761588,0.47435907,1.4017998,1.4017998,0.0031020343,False
2025-06-06,1.4999082,0.4779376,1.0219706,1.0219706,0.0035785437,False
2025-06-13,-0.3898041,0.46942797,-0.85923207,0.85923207,0.008509636,False
2025-06-20,-0.15275918,0.4784628,-0.63122195,0.63122195,0.009034812,False
2025-06-27,3.4389324,0.49596953,2.942963,2.942963,0.017506748,False
2025-07-04,1.7216762,0.45205122,1.269625,1.269625,0.04391831,False
2025-07-11,-0.31213576,0.26446134,-0.5765971,0.5765971,0.18758988,False
2025-07-18,0.59171754,0.25034338,0.34137416,0.34137416,0.014117956,False
2025-07-25,1.4586812,0.226429,1.2322522,1.2322522,0.023914382,False
2025-08-01,-2.3577845,0.24287508,-2.6006596,2.6006596,0.016446084,False
2025-08-08,2.4277043,0.21347219,2.2142322,2.2142322,0.029402897,False
2025-08-15,0.9445196,0.21087408,0.7336455,0.7336455,0.0025981069,False
2025-08-22,0.26528502,0.26279253,0.0024924874,0.0024924874,0.051918447,False
2025-08-29,-0.10283722,0.24746253,-0.35029975,0.35029975,0.015330002,False
2025-09-05,0.32878298,0.25968623,0.069096744,0.069096744,0.012223706,False
2025-09-12,1.5858989,0.21800047,1.3678985,1.3678985,0.04168576,False
2025-09-19,1.2160738,0.24006817,0.97600555,0.97600555,0.022067696,False
2025-09-26,-0.3100023,0.22444707,-0.53444934,0.53444934,0.015621096,False
2025-10-03,1.0850857,0.21306783,0.8720179,0.8720179,0.011379242,False
2025-10-10,0.3646592,0.20543782,0.15922137,0.15922137,0.0076300055,False
