Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.30274177,-0.8766878,0.8766878,0.0008084178,False
2021-09-24,0.5073268,0.30168772,0.20563906,0.20563906,0.0010540485,False
2021-10-01,-2.2094128,0.29669866,-2.5061114,2.5061114,0.004989058,False
2021-10-08,0.7872272,0.29290128,0.49432594,0.49432594,0.003797382,False
2021-10-15,1.8224568,0.29001182,1.532445,1.532445,0.0028894544,False
2021-10-22,1.6444576,0.29125914,1.3531984,1.3531984,0.0012473166,False
2021-10-29,1.330722,0.29074264,1.0399793,1.0399793,0.00051650405,False
2021-11-05,2.0009186,0.2935804,1.7073382,1.7073382,0.0028377771,False
2021-11-12,-0.31249803,0.29620653,-0.60870457,0.60870457,0.002626121,False
2021-11-19,0.3226638,0.29429495,0.02836886,0.02836886,0.0019115806,False
2021-11-26,-2.1996748,0.29346427,-2.493139,2.493139,0.00083068013,False
2021-12-03,-1.2229507,0.28894952,-1.5119002,1.5119002,0.004514754,False
2021-12-10,3.8248875,0.25986576,3.5650218,3.5650218,0.029083759,False
2021-12-17,-1.9392931,0.26856077,-2.2078538,2.2078538,0.008695006,False
2021-12-24,2.2756567,0.27643013,1.9992266,1.9992266,0.007869363,False
2021-12-31,0.8546748,0.28086928,0.5738056,0.5738056,0.0044391453,False
2022-01-07,-1.8704789,0.2853822,-2.1558611,2.1558611,0.004512936,False
2022-01-14,-0.30317718,0.28381705,-0.58699423,0.58699423,0.0015651584,False
2022-01-21,-5.6812925,0.28221303,-5.9635057,5.9635057,0.0016040206,False
2022-01-28,0.77104634,0.25985226,0.5111941,0.5111941,0.022360772,False
2022-02-04,1.5496844,0.2537285,1.2959559,1.2959559,0.0061237514,False
2022-02-11,-1.8195558,0.26721728,-2.086773,2.086773,0.0134887695,False
2022-02-18,-1.5789931,0.27411404,-1.8531071,1.8531071,0.006896764,False
2022-02-25,0.8227375,0.27398488,0.54875267,0.54875267,0.00012916327,False
2022-03-04,-1.2721605,0.29257768,-1.5647383,1.5647383,0.018592805,False
2022-03-11,-2.8774266,0.33287987,-3.2103064,3.2103064,0.040302187,False
2022-03-18,6.155827,0.3781816,5.7776456,5.7776456,0.045301735,False
2022-03-25,1.7911223,0.40485525,1.3862671,1.3862671,0.026673645,False
2022-04-01,0.061628167,0.41389602,-0.35226786,0.35226786,0.009040773,False
2022-04-08,-1.2666488,0.41991317,-1.686562,1.686562,0.0060171485,False
2022-04-15,-2.131996,0.41516203,-2.547158,2.547158,0.004751146,False
2022-04-22,-2.750315,0.401339,-3.151654,3.151654,0.013823032,False
2022-04-29,-3.273802,0.3742791,-3.648081,3.648081,0.027059883,False
2022-05-06,-0.2079012,0.3976041,-0.6055053,0.6055053,0.023324996,False
2022-05-13,-2.4118786,0.43107414,-2.8429527,2.8429527,0.033470035,False
2022-05-20,-3.045058,0.45919198,-3.50425,3.50425,0.028117836,False
2022-05-27,6.5843735,0.4693069,6.1150665,6.1150665,0.010114908,False
2022-06-03,-1.1952218,0.46984833,-1.66507,1.66507,0.0005414486,False
2022-06-10,-5.0548353,0.45358574,-5.508421,5.508421,0.01626259,False
2022-06-17,-5.7941074,0.45132595,-6.2454333,6.2454333,0.002259791,False
2022-06-24,6.4465365,0.47983426,5.9667025,5.9667025,0.028508306,False
2022-07-01,-2.2089891,0.50316656,-2.7121558,2.7121558,0.023332298,False
2022-07-08,1.9357755,0.51694036,1.4188352,1.4188352,0.013773799,False
2022-07-15,-0.9288649,0.52300805,-1.451873,1.451873,0.0060676932,False
2022-07-22,2.5489488,0.5283986,2.0205503,2.0205503,0.005390525,False
2022-07-29,4.257343,0.5144341,3.7429087,3.7429087,0.013964474,False
2022-08-05,0.36074713,0.49879378,-0.13804665,0.13804665,0.015640318,False
2022-08-12,3.255821,0.4778549,2.777966,2.777966,0.020938873,False
2022-08-19,-1.2071989,0.45848227,-1.6656811,1.6656811,0.019372642,False
2022-08-26,-4.039751,0.43672168,-4.476473,4.476473,0.021760583,False
2022-09-02,-3.2876067,0.41885886,-3.7064655,3.7064655,0.017862827,False
2022-09-09,3.64655,0.40788987,3.23866,3.23866,0.010968983,False
2022-09-16,-4.7704167,0.38590956,-5.1563263,5.1563263,0.021980315,False
2022-09-23,-4.6497483,0.37705502,-5.0268035,5.0268035,0.008854538,False
2022-09-30,-2.913706,0.38626683,-3.299973,3.299973,0.009211808,False
2022-10-07,1.5071255,0.4115842,1.0955412,1.0955412,0.02531737,False
2022-10-14,-1.5548114,0.43476808,-1.9895794,1.9895794,0.023183882,False
2022-10-21,4.735602,0.468526,4.267076,4.267076,0.033757925,False
2022-10-28,3.9520366,0.49917334,3.4528632,3.4528632,0.030647337,False
2022-11-04,-3.3455012,0.5197071,-3.8652081,3.8652081,0.02053374,False
2022-11-11,4.9281955,0.5285701,4.3996253,4.3996253,0.008863032,False
2022-11-18,0.22672224,0.5332545,-0.30653226,0.30653226,0.0046843886,False
2022-11-25,1.5327823,0.5316503,1.001132,1.001132,0.0016041994,False
2022-12-02,1.1321032,0.5234796,0.6086236,0.6086236,0.008170724,False
2022-12-09,-3.3725488,0.5196793,-3.8922281,3.8922281,0.003800273,False
2022-12-16,-2.084694,0.5085301,-2.593224,2.593224,0.011149228,False
2022-12-23,-0.19572519,0.49227858,-0.6880038,0.6880038,0.016251504,False
2022-12-30,-0.13836977,0.46663326,-0.605003,0.605003,0.025645316,False
2023-01-06,1.4475863,0.43775207,1.0098343,1.0098343,0.028881192,False
2023-01-13,2.670292,0.4075067,2.2627852,2.2627852,0.030245364,False
2023-01-20,-0.66215014,0.3757025,-1.0378526,1.0378526,0.031804204,False
2023-01-27,2.4656322,0.34526557,2.1203666,2.1203666,0.030436933,False
2023-02-03,1.6194313,0.32137096,1.2980603,1.2980603,0.023894608,False
2023-02-10,-1.1125406,0.30250698,-1.4150476,1.4150476,0.018863976,False
2023-02-17,-0.27796075,0.29110005,-0.5690608,0.5690608,0.011406928,False
2023-02-24,-2.6733916,0.29050162,-2.9638932,2.9638932,0.00059843063,False
2023-03-03,1.9042592,0.28575906,1.6185001,1.6185001,0.004742563,False
2023-03-10,-4.5493374,0.28673208,-4.8360696,4.8360696,0.000973016,False
2023-03-17,1.4255735,0.28617495,1.1393986,1.1393986,0.0005571246,False
2023-03-24,1.3876716,0.27930668,1.1083649,1.1083649,0.006868273,False
2023-03-31,3.4832642,0.28210855,3.2011557,3.2011557,0.0028018653,False
2023-04-07,-0.104398035,0.2881904,-0.39258844,0.39258844,0.0060818493,False
2023-04-14,0.79463965,0.29413942,0.5005002,0.5005002,0.0059490204,False
2023-04-21,-0.099576496,0.2964478,-0.39602432,0.39602432,0.0023083985,False
2023-04-28,0.8699598,0.3008015,0.5691583,0.5691583,0.0043536723,False
2023-05-05,-0.7969814,0.30481362,-1.101795,1.101795,0.0040121377,False
2023-05-12,-0.29422596,0.30683583,-0.6010618,0.6010618,0.0020222068,False
2023-05-19,1.6464254,0.30687174,1.3395536,1.3395536,3.59118e-05,False
2023-05-26,0.321333,0.30519354,0.016139448,0.016139448,0.0016781986,False
2023-06-02,1.8290532,0.30499864,1.5240545,1.5240545,0.00019490719,False
2023-06-09,0.3850612,0.30624965,0.078811556,0.078811556,0.0012510121,False
2023-06-16,2.5757987,0.29988983,2.275909,2.275909,0.0063598156,False
2023-06-23,-1.3892395,0.3027856,-1.6920252,1.6920252,0.0028957725,False
2023-06-30,2.3468735,0.3056394,2.041234,2.041234,0.002853781,False
2023-07-07,-1.1556246,0.30830687,-1.4639316,1.4639316,0.0026674867,False
2023-07-14,2.4203439,0.3097486,2.1105952,2.1105952,0.0014417171,False
2023-07-21,0.6862828,0.31078446,0.37549835,0.37549835,0.0010358691,False
2023-07-28,1.0116116,0.3156439,0.6959677,0.6959677,0.0048594475,False
2023-08-04,-2.2740061,0.31976312,-2.5937693,2.5937693,0.0041192174,False
2023-08-11,-0.31219044,0.32355964,-0.63575006,0.63575006,0.0037965178,False
2023-08-18,-2.1133242,0.32584035,-2.4391646,2.4391646,0.0022807121,False
2023-08-25,0.8238533,0.3276823,0.49617103,0.49617103,0.0018419325,False
2023-09-01,2.4981232,0.32917145,2.1689517,2.1689517,0.0014891624,False
2023-09-08,-1.2905836,0.3294293,-1.6200129,1.6200129,0.0002578497,False
2023-09-15,-0.16086204,0.32950008,-0.4903621,0.4903621,7.0780516e-05,False
2023-09-22,-2.9269755,0.32692134,-3.2538967,3.2538967,0.0025787354,False
2023-09-29,-0.7409678,0.32608777,-1.0670556,1.0670556,0.00083357096,False
2023-10-06,0.47691134,0.3260459,0.15086544,0.15086544,4.1872263e-05,False
2023-10-13,0.44748253,0.3264317,0.121050835,0.121050835,0.00038579106,False
2023-10-20,-2.3942907,0.32404312,-2.7183337,2.7183337,0.0023885667,False
2023-10-27,-2.5280774,0.32429028,-2.8523676,2.8523676,0.00024715066,False
2023-11-03,5.8525157,0.32361484,5.528901,5.528901,0.00067543983,False
2023-11-10,1.3055519,0.32352254,0.9820293,0.9820293,9.229779e-05,False
2023-11-17,2.237246,0.32236856,1.9148774,1.9148774,0.0011539757,False
2023-11-24,1.0039792,0.32288027,0.68109894,0.68109894,0.0005117059,False
2023-12-01,0.77401644,0.32270324,0.4513132,0.4513132,0.0001770258,False
2023-12-08,0.21199171,0.32225055,-0.11025883,0.11025883,0.00045269728,False
2023-12-15,2.493714,0.3221294,2.1715846,2.1715846,0.00012114644,False
2023-12-22,0.7509751,0.32250375,0.42847133,0.42847133,0.00037434697,False
2023-12-29,0.3196925,0.32296604,-0.0032735467,0.0032735467,0.00046229362,False
2024-01-05,-1.5218539,0.32306916,-1.844923,1.844923,0.000103116035,False
2024-01-12,1.8434196,0.32317364,1.5202459,1.5202459,0.00010448694,False
2024-01-19,1.1701916,0.32167852,0.8485131,0.8485131,0.0014951229,False
2024-01-26,1.0570695,0.32035884,0.73671067,0.73671067,0.0013196766,False
2024-02-02,1.3829495,0.31887555,1.0640739,1.0640739,0.0014832914,False
2024-02-09,1.3713521,0.3182536,1.0530984,1.0530984,0.00062194467,False
2024-02-16,-0.41857314,0.3172357,-0.73580885,0.73580885,0.0010178983,False
2024-02-23,1.6627474,0.31912938,1.343618,1.343618,0.0018936694,False
2024-03-01,0.9487556,0.3210432,0.6277124,0.6277124,0.0019138157,False
2024-03-08,-0.26065657,0.3217141,-0.58237064,0.58237064,0.0006709099,False
2024-03-15,-0.12881532,0.32284242,-0.45165774,0.45165774,0.0011283159,False
2024-03-22,2.2882211,0.32335538,1.9648657,1.9648657,0.0005129576,False
2024-03-29,0.38535017,0.32355464,0.061795533,0.061795533,0.00019925833,False
2024-04-05,-0.95178765,0.3235125,-1.2753001,1.2753001,4.2140484e-05,False
2024-04-12,-1.5550424,0.32466817,-1.8797106,1.8797106,0.0011556745,False
2024-04-19,-3.0483637,0.32401153,-3.3723752,3.3723752,0.00065663457,False
2024-04-26,2.6721127,0.32486224,2.3472505,2.3472505,0.0008507073,False
2024-05-03,0.5456921,0.32464963,0.22104245,0.22104245,0.00021260977,False
2024-05-10,1.8505075,0.32390207,1.5266054,1.5266054,0.00074756145,False
2024-05-17,1.5430745,0.3224371,1.2206373,1.2206373,0.001464963,False
2024-05-24,0.027345303,0.32161885,-0.29427356,0.29427356,0.00081825256,False
2024-05-31,-0.51294786,0.32096452,-0.8339124,0.8339124,0.0006543398,False
2024-06-07,1.3165389,0.32114965,0.9953893,0.9953893,0.00018513203,False
2024-06-14,1.582383,0.32080775,1.2615752,1.2615752,0.00034189224,False
2024-06-21,0.60792434,0.32132903,0.2865953,0.2865953,0.0005212724,False
2024-06-28,-0.07576257,0.3218212,-0.39758378,0.39758378,0.00049218535,False
2024-07-05,1.954223,0.32189256,1.6323304,1.6323304,7.134676e-05,False
2024-07-12,0.8650712,0.32187527,0.5431959,0.5431959,1.7285347e-05,False
2024-07-19,-1.9651508,0.32240236,-2.2875533,2.2875533,0.0005270839,False
2024-07-26,-0.8337857,0.3242023,-1.1579881,1.1579881,0.0017999411,False
2024-08-02,-2.0615127,0.3262614,-2.387774,2.387774,0.002059102,False
2024-08-09,-0.04488685,0.32818523,-0.3730721,0.3730721,0.0019238293,False
2024-08-16,3.931204,0.30654013,3.6246638,3.6246638,0.021645099,False
2024-08-23,1.4468175,0.31651804,1.1302994,1.1302994,0.009977907,False
2024-08-30,0.24473813,0.32231775,-0.07757962,0.07757962,0.0057997108,False
2024-09-06,-4.2486367,0.32556617,-4.574203,4.574203,0.0032484233,False
2024-09-13,4.023358,0.32739323,3.6959646,3.6959646,0.0018270612,False
2024-09-20,1.3602829,0.32900488,1.031278,1.031278,0.00161165,False
2024-09-27,0.6246349,0.32971483,0.2949201,0.2949201,0.0007099509,False
2024-10-04,0.22480865,0.3296166,-0.10480796,0.10480796,9.8228455e-05,False
2024-10-11,1.1121402,0.3316794,0.7804608,0.7804608,0.0020627975,False
2024-10-18,0.8536523,0.3325802,0.5210721,0.5210721,0.000900805,False
2024-10-25,-0.9642453,0.3319344,-1.2961798,1.2961798,0.0006458163,False
2024-11-01,-1.3656796,0.3328321,-1.6985117,1.6985117,0.00089770555,False
2024-11-08,4.656128,0.32529688,4.330831,4.330831,0.007535219,False
2024-11-15,-2.0835474,0.32585573,-2.409403,2.409403,0.00055885315,False
2024-11-22,1.6815894,0.32742575,1.3541636,1.3541636,0.0015700161,False
2024-11-29,1.0560639,0.32907978,0.72698414,0.72698414,0.0016540289,False
2024-12-06,0.95965666,0.32877597,0.6308807,0.6308807,0.00030380487,False
2024-12-13,-0.64332414,0.3284484,-0.97177255,0.97177255,0.00032755733,False
2024-12-20,-1.9870759,0.32930326,-2.316379,2.316379,0.0008548498,False
2024-12-27,0.6742667,0.33292478,0.3413419,0.3413419,0.0036215186,False
2025-01-03,-0.4751363,0.3336184,-0.8087547,0.8087547,0.00069361925,False
2025-01-10,-1.9424611,0.33537942,-2.2778406,2.2778406,0.0017610192,False
2025-01-17,2.910914,0.33700156,2.5739124,2.5739124,0.0016221404,False
2025-01-24,1.7439721,0.33691633,1.4070557,1.4070557,8.523464e-05,False
2025-01-31,-0.99505097,0.33445042,-1.3295014,1.3295014,0.0024659038,False
2025-02-07,-0.24069993,0.33350167,-0.5742016,0.5742016,0.00094875693,False
2025-02-14,1.4709557,0.33241206,1.1385436,1.1385436,0.0010896027,False
2025-02-21,-1.6599532,0.32787797,-1.9878312,1.9878312,0.0045340955,False
2025-02-28,-0.975031,0.32631955,-1.3013506,1.3013506,0.001558423,False
2025-03-07,-3.0951347,0.32591307,-3.4210477,3.4210477,0.00040647388,False
2025-03-14,-2.2747955,0.31980374,-2.5945992,2.5945992,0.006109327,False
2025-03-21,0.5075443,0.3050317,0.20251259,0.20251259,0.0147720575,False
2025-03-28,-1.5283494,0.31276128,-1.8411107,1.8411107,0.00772959,False
2025-04-04,-9.081981,0.3180871,-9.400068,9.400068,0.005325824,False
2025-04-11,5.7011275,0.29315895,5.4079685,5.4079685,0.024928153,False
2025-04-18,-1.5039018,0.3044795,-1.8083813,1.8083813,0.011320561,False
2025-04-25,4.5906405,0.33347356,4.257167,4.257167,0.028994054,False
2025-05-02,2.9222412,0.34931183,2.5729294,2.5729294,0.015838265,False
2025-05-09,-0.47057006,0.35553193,-0.826102,0.826102,0.0062201023,False
2025-05-16,5.2734003,0.3622127,4.9111876,4.9111876,0.006680757,False
2025-05-23,-2.6107779,0.37435102,-2.9851289,2.9851289,0.012138337,False
2025-05-30,1.8761588,0.37331545,1.5028434,1.5028434,0.0010355711,False
2025-06-06,1.4999082,0.37258518,1.127323,1.127323,0.0007302761,False
2025-06-13,-0.3898041,0.37199998,-0.7618041,0.7618041,0.0005851984,False
2025-06-20,-0.15275918,0.37498808,-0.5277473,0.5277473,0.0029881,False
2025-06-27,3.4389324,0.37752473,3.0614076,3.0614076,0.0025366545,False
2025-07-04,1.7216762,0.37375876,1.3479174,1.3479174,0.0037659705,False
2025-07-11,-0.31213576,0.35822013,-0.6703559,0.6703559,0.015538633,False
2025-07-18,0.59171754,0.34035015,0.2513674,0.2513674,0.01786998,False
2025-07-25,1.4586812,0.32968372,1.1289976,1.1289976,0.01066643,False
2025-08-01,-2.3577845,0.33068392,-2.6884685,2.6884685,0.0010001957,False
2025-08-08,2.4277043,0.33104724,2.096657,2.096657,0.0003633201,False
2025-08-15,0.9445196,0.33152238,0.6129972,0.6129972,0.00047513843,False
2025-08-22,0.26528502,0.32919234,-0.063907325,0.063907325,0.002330035,False
2025-08-29,-0.10283722,0.32715982,-0.42999703,0.42999703,0.0020325184,False
2025-09-05,0.32878298,0.32385898,0.0049239993,0.0049239993,0.0033008456,False
2025-09-12,1.5858989,0.32240537,1.2634935,1.2634935,0.0014536083,False
2025-09-19,1.2160738,0.31895378,0.89712,0.89712,0.0034515858,False
2025-09-26,-0.3100023,0.31743175,-0.627434,0.627434,0.0015220344,False
2025-10-03,1.0850857,0.31610614,0.7689796,0.7689796,0.0013256073,False
2025-10-10,0.3646592,0.31472668,0.04993251,0.04993251,0.0013794601,False
