Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,1.6464254,0.053955283,1.59247,1.59247,0.00026957318,False
2023-06-23,0.321333,0.054335173,0.2669978,0.2669978,0.0003798902,False
2023-06-30,1.8290532,0.05385891,1.7751943,1.7751943,0.00047626346,False
2023-07-07,0.3850612,0.0560123,0.3290489,0.3290489,0.0021533892,False
2023-07-14,2.5757987,0.0594409,2.516358,2.516358,0.0034286007,False
2023-07-21,-1.3892395,0.061722666,-1.4509622,1.4509622,0.0022817664,False
2023-07-28,2.3468735,0.06462763,2.2822459,2.2822459,0.0029049665,False
2023-08-04,-1.1556246,0.0674506,-1.2230753,1.2230753,0.0028229654,False
2023-08-11,2.4203439,0.06823566,2.3521082,2.3521082,0.0007850602,False
2023-08-18,0.6862828,0.06993764,0.61634517,0.61634517,0.0017019808,False
2023-08-25,1.0116116,0.07219845,0.93941313,0.93941313,0.0022608116,False
2023-09-01,-2.2740061,0.07351055,-2.3475168,2.3475168,0.0013120994,False
2023-09-08,-0.31219044,0.07248997,-0.38468042,0.38468042,0.0010205805,False
2023-09-15,-2.1133242,0.07114501,-2.1844692,2.1844692,0.0013449565,False
2023-09-22,0.8238533,0.0687246,0.75512874,0.75512874,0.0024204105,False
2023-09-29,2.4981232,0.06691103,2.4312122,2.4312122,0.0018135756,False
2023-10-06,-1.2905836,0.066817135,-1.3574008,1.3574008,9.389222e-05,False
2023-10-13,-0.16086204,0.06634143,-0.22720347,0.22720347,0.00047570467,False
2023-10-20,-2.9269755,0.065582916,-2.9925585,2.9925585,0.0007585138,False
2023-10-27,-0.7409678,0.062955245,-0.8039231,0.8039231,0.0026276708,False
2023-11-03,0.47691134,0.058947567,0.41796377,0.41796377,0.0040076785,False
2023-11-10,0.44748253,0.054823406,0.39265913,0.39265913,0.004124161,False
2023-11-17,-2.3942907,0.05327537,-2.447566,2.447566,0.0015480369,False
2023-11-24,-2.5280774,0.049102206,-2.5771797,2.5771797,0.0041731633,False
2023-12-01,5.8525157,0.045984674,5.806531,5.806531,0.0031175315,False
2023-12-08,1.3055519,0.045309503,1.2602423,1.2602423,0.0006751716,False
2023-12-15,2.237246,0.046098888,2.191147,2.191147,0.0007893853,False
2023-12-22,1.0039792,0.047633827,0.9563454,0.9563454,0.0015349388,False
2023-12-29,0.77401644,0.05044015,0.7235763,0.7235763,0.0028063245,False
2024-01-05,0.21199171,0.054122604,0.1578691,0.1578691,0.0036824532,False
2024-01-12,2.493714,0.057353716,2.4363604,2.4363604,0.003231112,False
2024-01-19,0.7509751,0.06301565,0.68795943,0.68795943,0.005661931,False
2024-01-26,0.3196925,0.06659819,0.25309432,0.25309432,0.0035825446,False
2024-02-02,-1.5218539,0.06860429,-1.5904582,1.5904582,0.0020060986,False
2024-02-09,1.8434196,0.06837374,1.7750459,1.7750459,0.00023055077,False
2024-02-16,1.1701916,0.06846586,1.1017258,1.1017258,9.211898e-05,False
2024-02-23,1.0570695,0.06740358,0.989666,0.989666,0.0010622814,False
2024-03-01,1.3829495,0.06764901,1.3153005,1.3153005,0.00024542958,False
2024-03-08,1.3713521,0.06730798,1.3040441,1.3040441,0.00034102798,False
2024-03-15,-0.41857314,0.0657101,-0.48428324,0.48428324,0.0015978813,False
2024-03-22,1.6627474,0.06341962,1.5993278,1.5993278,0.0022904798,False
2024-03-29,0.9487556,0.06166,0.88709563,0.88709563,0.0017596185,False
2024-04-05,-0.26065657,0.061168086,-0.32182464,0.32182464,0.0004919134,False
2024-04-12,-0.12881532,0.06093732,-0.18975264,0.18975264,0.00023076683,False
2024-04-19,2.2882211,0.060230568,2.2279906,2.2279906,0.0007067509,False
2024-04-26,0.38535017,0.06030414,0.32504603,0.32504603,7.357076e-05,False
2024-05-03,-0.95178765,0.061509956,-1.0132976,1.0132976,0.0012058169,False
2024-05-10,-1.5550424,0.060761992,-1.6158044,1.6158044,0.0007479638,False
2024-05-17,-3.0483637,0.059917163,-3.108281,3.108281,0.0008448288,False
2024-05-24,2.6721127,0.05652482,2.615588,2.615588,0.0033923425,False
2024-05-31,0.5456921,0.055477828,0.49021426,0.49021426,0.0010469928,False
2024-06-07,1.8505075,0.055227872,1.7952796,1.7952796,0.0002499558,False
2024-06-14,1.5430745,0.055969387,1.4871051,1.4871051,0.0007415153,False
2024-06-21,0.027345303,0.057296075,-0.029950771,0.029950771,0.0013266876,False
2024-06-28,-0.51294786,0.058464717,-0.57141256,0.57141256,0.0011686422,False
2024-07-05,1.3165389,0.059173096,1.2573658,1.2573658,0.00070837885,False
2024-07-12,1.582383,0.061624736,1.5207583,1.5207583,0.0024516396,False
2024-07-19,0.60792434,0.06531455,0.5426098,0.5426098,0.003689818,False
2024-07-26,-0.07576257,0.06752976,-0.14329234,0.14329234,0.0022152066,False
2024-08-02,1.954223,0.069575444,1.8846476,1.8846476,0.0020456836,False
2024-08-09,0.8650712,0.07246653,0.7926046,0.7926046,0.002891086,False
2024-08-16,-1.9651508,0.07503848,-2.0401893,2.0401893,0.0025719479,False
2024-08-23,-0.8337857,0.074693985,-0.9084797,0.9084797,0.0003444925,False
2024-08-30,-2.0615127,0.07182217,-2.1333349,2.1333349,0.0028718188,False
2024-09-06,-0.04488685,0.06747042,-0.112357266,0.112357266,0.00435175,False
2024-09-13,3.931204,0.06618254,3.8650215,3.8650215,0.0012878776,False
2024-09-20,1.4468175,0.06413444,1.382683,1.382683,0.0020480976,False
2024-09-27,0.24473813,0.062305216,0.18243292,0.18243292,0.0018292256,False
2024-10-04,-4.2486367,0.0588017,-4.3074384,4.3074384,0.0035035163,False
2024-10-11,4.023358,0.053251717,3.9701061,3.9701061,0.005549982,False
2024-10-18,1.3602829,0.050089646,1.3101933,1.3101933,0.003162071,False
2024-10-25,0.6246349,0.0493659,0.57526904,0.57526904,0.0007237457,False
2024-11-01,0.22480865,0.050718576,0.17409007,0.17409007,0.0013526753,False
2024-11-08,1.1121402,0.049085706,1.0630544,1.0630544,0.0016328692,False
2024-11-15,0.8536523,0.04850542,0.8051469,0.8051469,0.00058028474,False
2024-11-22,-0.9642453,0.048388727,-1.012634,1.012634,0.00011669472,False
2024-11-29,-1.3656796,0.048951168,-1.4146308,1.4146308,0.0005624406,False
2024-12-06,4.656128,0.049091868,4.607036,4.607036,0.00014070049,False
2024-12-13,-2.0835474,0.049080398,-2.1326277,2.1326277,1.1470169e-05,False
2024-12-20,1.6815894,0.04971499,1.6318743,1.6318743,0.000634592,False
2024-12-27,1.0560639,0.04870461,1.0073593,1.0073593,0.0010103807,False
2025-01-03,0.95965666,0.050916843,0.9087398,0.9087398,0.0022122338,False
2025-01-10,-0.64332414,0.054450028,-0.6977742,0.6977742,0.0035331845,False
2025-01-17,-1.9870759,0.058186933,-2.0452628,2.0452628,0.0037369058,False
2025-01-24,0.6742667,0.055230774,0.6190359,0.6190359,0.0029561594,False
2025-01-31,-0.4751363,0.05554517,-0.5306815,0.5306815,0.00031439587,False
2025-02-07,-1.9424611,0.054142997,-1.9966041,1.9966041,0.0014021732,False
2025-02-14,2.910914,0.05163393,2.85928,2.85928,0.002509065,False
2025-02-21,1.7439721,0.050949696,1.6930224,1.6930224,0.00068423524,False
2025-02-28,-0.99505097,0.052841872,-1.0478928,1.0478928,0.0018921755,False
2025-03-07,-0.24069993,0.05225493,-0.29295486,0.29295486,0.00058694184,False
2025-03-14,1.4709557,0.050515566,1.4204402,1.4204402,0.0017393641,False
2025-03-21,-1.6599532,0.05284725,-1.7128005,1.7128005,0.0023316853,False
2025-03-28,-0.975031,0.054202124,-1.0292331,1.0292331,0.0013548732,False
2025-04-04,-3.0951347,0.052965578,-3.1481004,3.1481004,0.0012365468,False
2025-04-11,-2.2747955,0.051721737,-2.3265173,2.3265173,0.0012438409,False
2025-04-18,0.5075443,0.052039318,0.45550495,0.45550495,0.000317581,False
2025-04-25,-1.5283494,0.049309254,-1.5776587,1.5776587,0.002730064,False
2025-05-02,-9.081981,0.047981717,-9.129962,9.129962,0.001327537,False
2025-05-09,5.7011275,0.053470023,5.6476574,5.6476574,0.0054883063,False
2025-05-16,-1.5039018,0.07408871,-1.5779905,1.5779905,0.020618685,False
2025-05-23,4.5906405,0.07814412,4.5124965,4.5124965,0.0040554106,False
2025-05-30,2.9222412,0.0827136,2.8395276,2.8395276,0.0045694783,False
2025-06-06,-0.47057006,0.08656337,-0.55713344,0.55713344,0.0038497746,False
2025-06-13,5.2734003,0.08590329,5.187497,5.187497,0.0006600842,False
2025-06-20,-2.6107779,0.082414925,-2.6931927,2.6931927,0.0034883618,False
2025-06-27,1.8761588,0.075552344,1.8006065,1.8006065,0.006862581,False
2025-07-04,1.4999082,0.07537603,1.4245322,1.4245322,0.00017631799,False
2025-07-11,-0.3898041,0.04598191,-0.435786,0.435786,0.029394116,False
2025-07-18,-0.15275918,0.04640521,-0.19916439,0.19916439,0.000423301,False
2025-07-25,3.4389324,0.046635978,3.3922966,3.3922966,0.00023076683,False
2025-08-01,1.7216762,0.05261422,1.669062,1.669062,0.0059782416,False
2025-08-08,-0.31213576,0.058539774,-0.37067553,0.37067553,0.005925555,False
2025-08-15,0.59171754,0.06257465,0.5291429,0.5291429,0.004034873,False
2025-08-22,1.4586812,0.06727576,1.3914055,1.3914055,0.004701115,False
2025-08-29,-2.3577845,0.07354907,-2.4313335,2.4313335,0.006273307,False
2025-09-05,2.4277043,0.078923516,2.3487809,2.3487809,0.0053744465,False
2025-09-12,0.9445196,0.08066578,0.8638538,0.8638538,0.0017422661,False
2025-09-19,0.26528502,0.08375407,0.18153095,0.18153095,0.003088288,False
2025-09-26,-0.10283722,0.08403802,-0.18687524,0.18687524,0.00028394908,False
2025-10-03,0.32878298,0.08474753,0.24403545,0.24403545,0.00070951134,False
2025-10-10,1.5858989,0.085918725,1.4999802,1.4999802,0.001171194,False
