Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-15,2.493714,0.2561745,2.2375395,2.2375395,0.0042307377,False
2023-12-22,0.7509751,0.26362276,0.4873523,0.4873523,0.007448256,False
2023-12-29,0.3196925,0.2727114,0.046981096,0.046981096,0.009088635,False
2024-01-05,-1.5218539,0.27629828,-1.7981522,1.7981522,0.0035868883,False
2024-01-12,1.8434196,0.2771196,1.5662999,1.5662999,0.0008213222,False
2024-01-19,1.1701916,0.27606404,0.8941276,0.8941276,0.0010555685,False
2024-01-26,1.0570695,0.27473333,0.78233624,0.78233624,0.0013307035,False
2024-02-02,1.3829495,0.27318734,1.1097622,1.1097622,0.0015459955,False
2024-02-09,1.3713521,0.2725425,1.0988096,1.0988096,0.00064483285,False
2024-02-16,-0.41857314,0.2720964,-0.69066954,0.69066954,0.00044611096,False
2024-02-23,1.6627474,0.27238637,1.3903611,1.3903611,0.0002899766,False
2024-03-01,0.9487556,0.27190647,0.6768491,0.6768491,0.0004799068,False
2024-03-08,-0.26065657,0.2715236,-0.5321802,0.5321802,0.00038287044,False
2024-03-15,-0.12881532,0.27133718,-0.4001525,0.4001525,0.00018641353,False
2024-03-22,2.2882211,0.27118874,2.0170324,2.0170324,0.00014844537,False
2024-03-29,0.38535017,0.27084768,0.11450249,0.11450249,0.00034105778,False
2024-04-05,-0.95178765,0.27127418,-1.2230618,1.2230618,0.00042650104,False
2024-04-12,-1.5550424,0.2710611,-1.8261034,1.8261034,0.0002130866,False
2024-04-19,-3.0483637,0.2700637,-3.3184273,3.3184273,0.0009973943,False
2024-04-26,2.6721127,0.26821285,2.4039,2.4039,0.0018508434,False
2024-05-03,0.5456921,0.26219362,0.28349847,0.28349847,0.0060192347,False
2024-05-10,1.8505075,0.25977382,1.5907336,1.5907336,0.0024197996,False
2024-05-17,1.5430745,0.25984544,1.2832291,1.2832291,7.161498e-05,False
2024-05-24,0.027345303,0.2608809,-0.23353559,0.23353559,0.0010354519,False
2024-05-31,-0.51294786,0.26260418,-0.77555203,0.77555203,0.0017232895,False
2024-06-07,1.3165389,0.26495188,1.0515871,1.0515871,0.0023477077,False
2024-06-14,1.582383,0.2680755,1.3143076,1.3143076,0.0031236112,False
2024-06-21,0.60792434,0.27467018,0.33325416,0.33325416,0.0065946877,False
2024-06-28,-0.07576257,0.27764827,-0.35341084,0.35341084,0.0029780865,False
2024-07-05,1.954223,0.27877334,1.6754497,1.6754497,0.0011250675,False
2024-07-12,0.8650712,0.2785852,0.586486,0.586486,0.00018814206,False
2024-07-19,-1.9651508,0.2783174,-2.2434683,2.2434683,0.00026780367,False
2024-07-26,-0.8337857,0.27724758,-1.1110333,1.1110333,0.001069814,False
2024-08-02,-2.0615127,0.2745539,-2.3360667,2.3360667,0.002693683,False
2024-08-09,-0.04488685,0.27173087,-0.31661773,0.31661773,0.002823025,False
2024-08-16,3.931204,0.28440526,3.6467988,3.6467988,0.012674391,False
2024-08-23,1.4468175,0.24821644,1.1986011,1.1986011,0.036188826,False
2024-08-30,0.24473813,0.23732704,0.0074110925,0.0074110925,0.010889396,False
2024-09-06,-4.2486367,0.23473608,-4.4833727,4.4833727,0.0025909543,False
2024-09-13,4.023358,0.24391371,3.7794442,3.7794442,0.009177625,False
2024-09-20,1.3602829,0.23709393,1.123189,1.123189,0.0068197846,False
2024-09-27,0.6246349,0.23295748,0.39167744,0.39167744,0.004136443,False
2024-10-04,0.22480865,0.23172924,-0.006920591,0.006920591,0.0012282431,False
2024-10-11,1.1121402,0.2434813,0.8686589,0.8686589,0.011752054,False
2024-10-18,0.8536523,0.25259757,0.6010547,0.6010547,0.009116277,False
2024-10-25,-0.9642453,0.24518335,-1.2094287,1.2094287,0.0074142218,False
2024-11-01,-1.3656796,0.2397672,-1.6054468,1.6054468,0.005416155,False
2024-11-08,4.656128,0.24626333,4.4098644,4.4098644,0.0064961314,False
2024-11-15,-2.0835474,0.23479187,-2.3183393,2.3183393,0.01147145,False
2024-11-22,1.6815894,0.23047113,1.4511182,1.4511182,0.0043207407,False
2024-11-29,1.0560639,0.23174165,0.8243222,0.8243222,0.0012705177,False
2024-12-06,0.95965666,0.23463444,0.7250222,0.7250222,0.0028927922,False
2024-12-13,-0.64332414,0.2400493,-0.88337344,0.88337344,0.0054148585,False
2024-12-20,-1.9870759,0.24328698,-2.230363,2.230363,0.0032376796,False
2024-12-27,0.6742667,0.2509372,0.4233295,0.4233295,0.0076502115,False
2025-01-03,-0.4751363,0.24623343,-0.72136974,0.72136974,0.00470376,False
2025-01-10,-1.9424611,0.24632974,-2.1887908,2.1887908,9.6306205e-05,False
2025-01-17,2.910914,0.24424449,2.6666694,2.6666694,0.0020852536,False
2025-01-24,1.7439721,0.24061249,1.5033596,1.5033596,0.0036319941,False
2025-01-31,-0.99505097,0.23533663,-1.2303876,1.2303876,0.0052758604,False
2025-02-07,-0.24069993,0.23407687,-0.4747768,0.4747768,0.0012597591,False
2025-02-14,1.4709557,0.2342396,1.2367162,1.2367162,0.00016272068,False
2025-02-21,-1.6599532,0.23699132,-1.8969445,1.8969445,0.002751723,False
2025-02-28,-0.975031,0.23778734,-1.2128184,1.2128184,0.00079602003,False
2025-03-07,-3.0951347,0.24484208,-3.3399768,3.3399768,0.007054746,False
2025-03-14,-2.2747955,0.26275742,-2.5375528,2.5375528,0.017915338,False
2025-03-21,0.5075443,0.2787015,0.22884277,0.22884277,0.015944093,False
2025-03-28,-1.5283494,0.24768594,-1.7760353,1.7760353,0.031015575,False
2025-04-04,-9.081981,0.23003617,-9.3120165,9.3120165,0.01764977,False
2025-04-11,5.7011275,0.283393,5.4177346,5.4177346,0.053356826,False
2025-04-18,-1.5039018,0.418628,-1.9225298,1.9225298,0.13523501,False
2025-04-25,4.5906405,0.44494814,4.1456923,4.1456923,0.02632013,False
2025-05-02,2.9222412,0.43595195,2.4862893,2.4862893,0.008996189,False
2025-05-09,-0.47057006,0.36257163,-0.8331417,0.8331417,0.07338032,False
2025-05-16,5.2734003,0.318821,4.9545794,4.9545794,0.043750614,False
2025-05-23,-2.6107779,0.25828296,-2.8690608,2.8690608,0.060538054,False
2025-05-30,1.8761588,0.25560257,1.6205562,1.6205562,0.002680391,False
2025-06-06,1.4999082,0.2356315,1.2642767,1.2642767,0.019971073,False
2025-06-13,-0.3898041,0.21663061,-0.6064347,0.6064347,0.019000888,False
2025-06-20,-0.15275918,0.21528792,-0.36804712,0.36804712,0.001342684,False
2025-06-27,3.4389324,0.22787458,3.211058,3.211058,0.012586653,False
2025-07-04,1.7216762,0.2213271,1.5003492,1.5003492,0.006547481,False
2025-07-11,-0.31213576,0.2218264,-0.53396213,0.53396213,0.0004993081,False
2025-07-18,0.59171754,0.22202682,0.36969072,0.36969072,0.00020042062,False
2025-07-25,1.4586812,0.22400098,1.2346803,1.2346803,0.0019741505,False
2025-08-01,-2.3577845,0.224978,-2.5827625,2.5827625,0.0009770244,False
2025-08-08,2.4277043,0.22685182,2.2008524,2.2008524,0.001873821,False
2025-08-15,0.9445196,0.22843659,0.716083,0.716083,0.0015847683,False
2025-08-22,0.26528502,0.22975901,0.035526007,0.035526007,0.0013224185,False
2025-08-29,-0.10283722,0.2309727,-0.3338099,0.3338099,0.0012136996,False
2025-09-05,0.32878298,0.23115091,0.097632065,0.097632065,0.00017820299,False
2025-09-12,1.5858989,0.23274131,1.3531575,1.3531575,0.0015904009,False
2025-09-19,1.2160738,0.23404877,0.98202497,0.98202497,0.0013074577,False
2025-09-26,-0.3100023,0.23487091,-0.54487324,0.54487324,0.00082214177,False
2025-10-03,1.0850857,0.23592088,0.84916484,0.84916484,0.0010499656,False
2025-10-10,0.3646592,0.2366247,0.12803449,0.12803449,0.00070382655,False
