Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-05,2.2882211,0.16752097,2.1207001,2.1207001,0.007663578,False
2024-04-12,0.38535017,0.17355862,0.21179155,0.21179155,0.0060376525,False
2024-04-19,-0.95178765,0.18072322,-1.1325109,1.1325109,0.0071645975,False
2024-04-26,-1.5550424,0.17012826,-1.7251706,1.7251706,0.010594964,False
2024-05-03,-3.0483637,0.15478927,-3.203153,3.203153,0.015338987,False
2024-05-10,2.6721127,0.12483867,2.547274,2.547274,0.029950596,False
2024-05-17,0.5456921,0.12128247,0.42440963,0.42440963,0.0035561994,False
2024-05-24,1.8505075,0.12703037,1.7234771,1.7234771,0.0057478994,False
2024-05-31,1.5430745,0.14001423,1.4030602,1.4030602,0.012983859,False
2024-06-07,0.027345303,0.1549903,-0.127645,0.127645,0.014976069,False
2024-06-14,-0.51294786,0.16749981,-0.6804477,0.6804477,0.01250951,False
2024-06-21,1.3165389,0.16897307,1.1475658,1.1475658,0.0014732629,False
2024-06-28,1.582383,0.17866328,1.4037198,1.4037198,0.00969021,False
2024-07-05,0.60792434,0.19063811,0.41728622,0.41728622,0.011974826,False
2024-07-12,-0.07576257,0.19580367,-0.27156624,0.27156624,0.005165562,False
2024-07-19,1.954223,0.19909844,1.7551246,1.7551246,0.003294766,False
2024-07-26,0.8650712,0.20397517,0.661096,0.661096,0.004876733,False
2024-08-02,-1.9651508,0.20388311,-2.169034,2.169034,9.2059374e-05,False
2024-08-09,-0.8337857,0.19855596,-1.0323417,1.0323417,0.00532715,False
2024-08-16,-2.0615127,0.17938384,-2.2408965,2.2408965,0.019172117,False
2024-08-23,-0.04488685,0.15807867,-0.20296553,0.20296553,0.021305174,False
2024-08-30,3.931204,0.054821387,3.8763826,3.8763826,0.10325728,False
2024-09-06,1.4468175,0.008506551,1.438311,1.438311,0.046314836,False
2024-09-13,0.24473813,-0.0023139343,0.24705207,0.24705207,0.010820486,False
2024-09-20,-4.2486367,-0.011107914,-4.237529,4.237529,0.00879398,False
2024-09-27,4.023358,-0.039801374,4.0631595,4.0631595,0.02869346,False
2024-10-04,1.3602829,-0.04402849,1.4043114,1.4043114,0.0042271167,False
2024-10-11,0.6246349,-0.040003672,0.6646386,0.6646386,0.0040248185,False
2024-10-18,0.22480865,-0.029812977,0.25462162,0.25462162,0.0101906955,False
2024-10-25,1.1121402,-0.06289676,1.1750369,1.1750369,0.03308378,False
2024-11-01,0.8536523,-0.08208035,0.93573266,0.93573266,0.019183591,False
2024-11-08,-0.9642453,-0.09905566,-0.8651897,0.8651897,0.016975313,False
2024-11-15,-1.3656796,-0.10479131,-1.2608883,1.2608883,0.0057356507,False
2024-11-22,4.656128,0.00510592,4.651022,4.651022,0.10989723,False
2024-11-29,-2.0835474,0.0057109147,-2.0892582,2.0892582,0.0006049946,False
2024-12-06,1.6815894,0.03666638,1.644923,1.644923,0.030955464,False
2024-12-13,1.0560639,0.03278219,1.0232817,1.0232817,0.0038841888,False
2024-12-20,0.95965666,0.12149922,0.8381574,0.8381574,0.08871703,False
2024-12-27,-0.64332414,0.14677994,-0.7901041,0.7901041,0.025280721,False
2025-01-03,-1.9870759,0.15496148,-2.1420374,2.1420374,0.008181542,False
2025-01-10,0.6742667,0.1028809,0.5713858,0.5713858,0.05208058,False
2025-01-17,-0.4751363,0.105584696,-0.580721,0.580721,0.0027037933,False
2025-01-24,-1.9424611,0.10759059,-2.0500517,2.0500517,0.0020058975,False
2025-01-31,2.910914,0.082295924,2.828618,2.828618,0.025294669,False
2025-02-07,1.7439721,0.06857133,1.6754007,1.6754007,0.013724595,False
2025-02-14,-0.99505097,0.109777756,-1.1048287,1.1048287,0.041206427,False
2025-02-21,-0.24069993,0.107335605,-0.34803554,0.34803554,0.0024421513,False
2025-02-28,1.4709557,0.10492999,1.3660257,1.3660257,0.0024056137,False
2025-03-07,-1.6599532,0.12110793,-1.7810612,1.7810612,0.016177937,False
2025-03-14,-0.975031,0.12865758,-1.1036886,1.1036886,0.007549651,False
2025-03-21,-3.0951347,0.108933285,-3.204068,3.204068,0.019724295,False
2025-03-28,-2.2747955,-0.047852695,-2.2269428,2.2269428,0.15678598,False
2025-04-04,0.5075443,-0.06810069,0.57564497,0.57564497,0.020247996,False
2025-04-11,-1.5283494,-0.107912734,-1.4204366,1.4204366,0.039812043,False
2025-04-18,-9.081981,-0.1356965,-8.946284,8.946284,0.027783766,False
2025-04-25,5.7011275,-0.08452065,5.7856483,5.7856483,0.051175848,False
2025-05-02,-1.5039018,-0.048302695,-1.4555992,1.4555992,0.036217958,False
2025-05-09,4.5906405,-0.032344416,4.622985,4.622985,0.01595828,False
2025-05-16,2.9222412,-0.02251859,2.9447598,2.9447598,0.009825826,False
2025-05-23,-0.47057006,-0.02512595,-0.4454441,0.4454441,0.0026073605,False
2025-05-30,5.2734003,-0.03194937,5.30535,5.30535,0.0068234205,False
2025-06-06,-2.6107779,-0.06614494,-2.544633,2.544633,0.034195572,False
2025-06-13,1.8761588,-0.07819857,1.9543574,1.9543574,0.012053624,False
2025-06-20,1.4999082,-0.091539234,1.5914475,1.5914475,0.013340667,False
2025-06-27,-0.3898041,-0.10509133,-0.28471276,0.28471276,0.0135520995,False
2025-07-04,-0.15275918,-0.11112629,-0.04163289,0.04163289,0.0060349554,False
2025-07-11,3.4389324,-0.10750963,3.546442,3.546442,0.0036166608,False
2025-07-18,1.7216762,-0.117017716,1.838694,1.838694,0.009508088,False
2025-07-25,-0.31213576,-0.13671638,-0.17541938,0.17541938,0.019698665,False
2025-08-01,0.59171754,-0.15177453,0.74349207,0.74349207,0.015058145,False
2025-08-08,1.4586812,-0.15608642,1.6147677,1.6147677,0.0043118894,False
2025-08-15,-2.3577845,-0.09792137,-2.2598631,2.2598631,0.058165044,False
2025-08-22,2.4277043,0.11046298,2.3172414,2.3172414,0.20838435,False
2025-08-29,0.9445196,0.134418,0.81010157,0.81010157,0.023955017,False
2025-09-05,0.26528502,0.16996682,0.0953182,0.0953182,0.03554882,False
2025-09-12,-0.10283722,0.18162206,-0.2844593,0.2844593,0.011655241,False
2025-09-19,0.32878298,0.18788128,0.1409017,0.1409017,0.006259218,False
2025-09-26,1.5858989,0.19148952,1.3944094,1.3944094,0.0036082417,False
2025-10-03,1.2160738,0.18665421,1.0294195,1.0294195,0.0048353076,False
2025-10-10,-0.3100023,0.18697605,-0.49697834,0.49697834,0.00032183528,False
