Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-04-27,0.16493528,0.083635464,0.08129981,0.08129981,0.00054407865,False
2016-04-28,-0.92307687,0.08345286,-1.0065297,1.0065297,0.00018260628,False
2016-04-29,-0.50630885,0.08821677,-0.59452564,0.59452564,0.0047639087,False
2016-05-02,0.78099465,0.09208661,0.68890804,0.68890804,0.0038698465,False
2016-05-03,-0.8676638,0.09274759,-0.96041137,0.96041137,0.00066097826,False
2016-05-04,-0.5936889,0.0956384,-0.6893273,0.6893273,0.0028908104,False
2016-05-05,-0.023900812,0.09891479,-0.1228156,0.1228156,0.0032763854,False
2016-05-06,0.3174639,0.101351626,0.21611229,0.21611229,0.002436839,False
2016-05-09,0.0753497,0.10112918,-0.025779478,0.025779478,0.00022244453,False
2016-05-10,1.2483643,0.099368386,1.148996,1.148996,0.0017607957,False
2016-05-11,-0.9561518,0.09439192,-1.0505437,1.0505437,0.0049764663,False
2016-05-12,-0.01694649,0.094598904,-0.1115454,0.1115454,0.00020698458,False
2016-05-13,-0.8478289,0.09321746,-0.94104636,0.94104636,0.001381442,False
2016-05-16,0.9796652,0.09421341,0.8854518,0.8854518,0.0009959489,False
2016-05-17,-0.94112974,0.093726166,-1.034856,1.034856,0.00048724562,False
2016-05-18,0.020517873,0.09513779,-0.07461992,0.07461992,0.0014116243,False
2016-05-19,-0.37067077,0.09688864,-0.4675594,0.4675594,0.0017508492,False
2016-05-20,0.6019504,0.09937627,0.50257415,0.50257415,0.0024876297,False
2016-05-23,-0.2085459,0.099378765,-0.30792466,0.30792466,2.4959445e-06,False
2016-05-24,1.3681383,0.100457765,1.2676805,1.2676805,0.0010790005,False
2016-05-25,0.69747406,0.098623596,0.5988505,0.5988505,0.001834169,False
2016-05-26,-0.02104439,0.09491315,-0.115957536,0.115957536,0.0037104487,False
2016-05-27,0.42868572,0.08951228,0.33917344,0.33917344,0.0054008663,False
2016-05-31,-0.1005263,0.08463122,-0.18515752,0.18515752,0.0048810616,False
2016-06-01,0.11350423,0.08566574,0.02783849,0.02783849,0.0010345206,False
2016-06-02,0.2824678,0.08558436,0.19688345,0.19688345,8.138269e-05,False
2016-06-03,-0.29118147,0.08347754,-0.374659,0.374659,0.0021068156,False
2016-06-06,0.48972812,0.081527136,0.40820098,0.40820098,0.0019504055,False
2016-06-07,0.12894462,0.08083242,0.0481122,0.0481122,0.0006947145,False
2016-06-08,0.33095667,0.08151175,0.24944492,0.24944492,0.00067932904,False
2016-06-09,-0.17177586,0.08179626,-0.2535721,0.2535721,0.00028450787,False
2016-06-10,-0.91751814,0.08383451,-1.0013527,1.0013527,0.0020382479,False
2016-06-13,-0.81151915,0.09307652,-0.9045957,0.9045957,0.009242013,False
2016-06-14,-0.17988852,0.104714826,-0.28460336,0.28460336,0.011638306,False
2016-06-15,-0.18407129,0.11383023,-0.2979015,0.2979015,0.009115405,False
2016-06-16,0.31329906,0.11866642,0.19463265,0.19463265,0.0048361868,False
2016-06-17,-0.32579654,0.119226426,-0.44502297,0.44502297,0.000560008,False
2016-06-20,0.58081853,0.11871107,0.46210748,0.46210748,0.00051535666,False
2016-06-21,0.27120617,0.116880745,0.15432543,0.15432543,0.0018303245,False
2016-06-22,-0.16515636,0.1166412,-0.28179756,0.28179756,0.00023954362,False
2016-06-23,1.3364079,0.11722026,1.2191876,1.2191876,0.0005790591,False
2016-06-24,-3.59198,0.11558423,-3.707564,3.707564,0.0016360283,False
2016-06-27,-1.8096502,0.11672821,-1.9263784,1.9263784,0.001143977,False
2016-06-28,1.7770165,0.117867865,1.6591487,1.6591487,0.0011396557,False
2016-06-29,1.7032672,0.117122434,1.5861448,1.5861448,0.0007454306,False
2016-06-30,1.3565044,0.114324905,1.2421795,1.2421795,0.002797529,False
2016-07-01,0.19486023,0.11067231,0.084187925,0.084187925,0.003652595,False
2016-07-05,-0.68474776,0.10631062,-0.79105836,0.79105836,0.004361689,False
2016-07-06,0.5352963,0.104690745,0.4306056,0.4306056,0.0016198754,False
2016-07-07,-0.087157786,0.10212915,-0.18928693,0.18928693,0.002561599,False
2016-07-08,1.525335,0.09963637,1.4256986,1.4256986,0.002492778,False
2016-07-11,0.34086156,0.094055206,0.24680635,0.24680635,0.005581163,False
2016-07-12,0.70092934,0.089890994,0.6110383,0.6110383,0.0041642115,False
2016-07-13,0.013476776,0.08644709,-0.072970316,0.072970316,0.0034439042,False
2016-07-14,0.5259204,0.08201807,0.4439023,0.4439023,0.00442902,False
2016-07-15,-0.09289473,0.07853317,-0.1714279,0.1714279,0.0034848973,False
2016-07-18,0.2382295,0.07552683,0.16270266,0.16270266,0.003006339,False
2016-07-19,-0.14351736,0.0731948,-0.21671216,0.21671216,0.0023320317,False
2016-07-20,0.42703003,0.07059004,0.35643998,0.35643998,0.0026047602,False
2016-07-21,-0.3612529,0.06953992,-0.4307928,0.4307928,0.0010501221,False
2016-07-22,0.45539647,0.072401725,0.38299474,0.38299474,0.0028618053,False
2016-07-25,-0.30114752,0.071530014,-0.37267753,0.37267753,0.0008717105,False
2016-07-26,0.032278426,0.07410473,-0.0418263,0.0418263,0.002574712,False
2016-07-27,-0.11985421,0.07598466,-0.19583887,0.19583887,0.0018799305,False
2016-07-28,0.1606209,0.07610471,0.08451619,0.08451619,0.000120051205,False
2016-07-29,0.16313092,0.07579899,0.087331936,0.087331936,0.00030571967,False
2016-08-01,-0.12697873,0.07206111,-0.19903983,0.19903983,0.0037378818,False
2016-08-02,-0.6361619,0.072948545,-0.7091105,0.7091105,0.00088743865,False
2016-08-03,0.31339434,0.07663861,0.23675573,0.23675573,0.003690064,False
2016-08-04,0.021257188,0.07662539,-0.055368204,0.055368204,1.321733e-05,False
2016-08-05,0.86034966,0.07483049,0.7855192,0.7855192,0.0017949045,False
2016-08-08,-0.090716556,0.06980406,-0.16052061,0.16052061,0.00502643,False
2016-08-09,0.038979392,0.06860158,-0.029622186,0.029622186,0.001202479,False
2016-08-10,-0.2864686,0.068761215,-0.3552298,0.3552298,0.00015963614,False
2016-08-11,0.4734588,0.070187315,0.4032715,0.4032715,0.0014261007,False
2016-08-12,-0.07960464,0.069472715,-0.14907736,0.14907736,0.0007146001,False
2016-08-15,0.2792909,0.06864235,0.21064857,0.21064857,0.0008303672,False
2016-08-16,-0.5479077,0.06922302,-0.61713076,0.61713076,0.00058066845,False
2016-08-17,0.18685897,0.07232436,0.11453461,0.11453461,0.0031013414,False
2016-08-18,0.21996173,0.07225905,0.14770268,0.14770268,6.530434e-05,False
2016-08-19,-0.14402714,0.06922503,-0.21325217,0.21325217,0.0030340254,False
2016-08-22,-0.056332316,0.067882895,-0.124215215,0.124215215,0.0013421327,False
2016-08-23,0.19517694,0.07064506,0.12453189,0.12453189,0.0027621612,False
2016-08-24,-0.5240277,0.07252814,-0.5965558,0.5965558,0.0018830821,False
2016-08-25,-0.13652276,0.0770901,-0.21361285,0.21361285,0.0045619607,False
2016-08-26,-0.15788166,0.079956084,-0.23783775,0.23783775,0.002865985,False
2016-08-29,0.52280474,0.081350215,0.44145453,0.44145453,0.0013941303,False
2016-08-30,-0.19536805,0.07963557,-0.2750036,0.2750036,0.0017146468,False
2016-08-31,-0.23758642,0.07963695,-0.31722337,0.31722337,1.3783574e-06,False
2016-09-01,-0.0041384534,0.080716684,-0.08485514,0.08485514,0.0010797381,False
2016-09-02,0.42010415,0.08140637,0.3386978,0.3386978,0.00068968534,False
2016-09-06,0.29816788,0.075414024,0.22275385,0.22275385,0.0059923455,False
2016-09-07,-0.014638523,0.07338709,-0.08802561,0.08802561,0.002026938,False
2016-09-08,-0.22230136,0.072182596,-0.29448396,0.29448396,0.0012044907,False
2016-09-09,-2.4522069,0.07369451,-2.5259013,2.5259013,0.0015119165,False
2016-09-12,1.4677052,0.091186106,1.3765192,1.3765192,0.017491594,False
2016-09-13,-1.4830674,0.09435176,-1.5774192,1.5774192,0.0031656548,False
2016-09-14,-0.058767665,0.10267475,-0.16144241,0.16144241,0.008322991,False
2016-09-15,1.0109273,0.10805818,0.90286916,0.90286916,0.0053834245,False
2016-09-16,-0.37722948,0.109879345,-0.48710883,0.48710883,0.0018211678,False
2016-09-19,-0.0018603061,0.108559795,-0.1104201,0.1104201,0.00131955,False
2016-09-20,0.029913822,0.10714442,-0.0772306,0.0772306,0.0014153719,False
2016-09-21,1.0917163,0.10676126,0.984955,0.984955,0.000383161,False
2016-09-22,0.64997846,0.10012543,0.549853,0.549853,0.00663583,False
2016-09-23,-0.5736774,0.08700764,-0.66068506,0.66068506,0.01311779,False
2016-09-26,-0.8587763,0.080403656,-0.9391799,0.9391799,0.006603986,False
2016-09-27,0.644417,0.08532213,0.55909485,0.55909485,0.004918471,False
2016-09-28,0.5296554,0.082320005,0.4473354,0.4473354,0.003002122,False
2016-09-29,-0.9321411,0.077397056,-1.0095382,1.0095382,0.004922949,False
2016-09-30,0.7967969,0.08105626,0.7157407,0.7157407,0.0036592036,False
2016-10-03,-0.32606956,0.08018508,-0.40625465,0.40625465,0.0008711815,False
2016-10-04,-0.49555624,0.08056748,-0.5761237,0.5761237,0.00038240105,False
2016-10-05,0.42966905,0.08076407,0.34890497,0.34890497,0.00019659102,False
2016-10-06,0.04815598,0.07891582,-0.030759841,0.030759841,0.0018482506,False
2016-10-07,-0.32534835,0.07750128,-0.4028496,0.4028496,0.0014145374,False
2016-10-11,-1.2446471,0.079062626,-1.3237097,1.3237097,0.0015613437,False
2016-10-12,0.11465891,0.0865836,0.028075308,0.028075308,0.0075209737,False
2016-10-13,-0.30992636,0.09217277,-0.40209913,0.40209913,0.0055891722,False
2016-10-14,0.020160448,0.0976343,-0.07747385,0.07747385,0.005461529,False
2016-10-17,-0.3037994,0.10084616,-0.40464556,0.40464556,0.003211856,False
2016-10-18,0.61604035,0.10401268,0.5120277,0.5120277,0.0031665266,False
2016-10-19,0.21919711,0.10224012,0.11695699,0.11695699,0.0017725602,False
2016-10-20,-0.1375724,0.09894735,-0.23651975,0.23651975,0.0032927692,False
2016-10-21,-0.00841416,0.09382826,-0.102242425,0.102242425,0.0051190928,False
2016-10-24,0.47498396,0.08795189,0.38703206,0.38703206,0.00587637,False
2016-10-25,-0.37977278,0.08252212,-0.4622949,0.4622949,0.0054297745,False
2016-10-26,-0.17404117,0.08089432,-0.2549355,0.2549355,0.0016277954,False
2016-10-27,-0.29867268,0.082453825,-0.3811265,0.3811265,0.0015595034,False
2016-10-28,-0.31082994,0.0868576,-0.39768755,0.39768755,0.0044037774,False
2016-10-31,-0.0122276405,0.090893134,-0.103120774,0.103120774,0.0040355325,False
2016-11-01,-0.67868835,0.096014485,-0.77470285,0.77470285,0.0051213503,False
2016-11-02,-0.65255004,0.10360165,-0.7561517,0.7561517,0.0075871646,False
2016-11-03,-0.44234008,0.110600136,-0.5529402,0.5529402,0.006998487,False
2016-11-04,-0.16661307,0.11670747,-0.28332055,0.28332055,0.0061073303,False
2016-11-07,2.2223544,0.1198696,2.1024847,2.1024847,0.0031621307,False
2016-11-08,0.37719744,0.118545234,0.2586522,0.2586522,0.001324363,False
2016-11-09,1.107702,0.11686504,0.990837,0.990837,0.0016801953,False
2016-11-10,0.19507459,0.10965846,0.08541613,0.08541613,0.0072065815,False
2016-11-14,-0.011550278,0.10593305,-0.117483325,0.117483325,0.0037254095,False
2016-11-15,0.7480797,0.101479,0.6466007,0.6466007,0.0044540465,False
2016-11-16,-0.15822634,0.093454376,-0.25168073,0.25168073,0.0080246255,False
