Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,1.8290532,-0.046628356,1.8756815,1.8756815,0.0014117211,False
2023-07-07,0.3850612,-0.043936342,0.42899755,0.42899755,0.002692014,False
2023-07-14,2.5757987,0.07692567,2.498873,2.498873,0.120862015,False
2023-07-21,-1.3892395,0.24935672,-1.6385963,1.6385963,0.17243105,False
2023-07-28,2.3468735,0.26444227,2.0824313,2.0824313,0.015085548,False
2023-08-04,-1.1556246,0.2705783,-1.4262029,1.4262029,0.00613603,False
2023-08-11,2.4203439,0.27486122,2.1454825,2.1454825,0.0042829216,False
2023-08-18,0.6862828,0.27587044,0.41041237,0.41041237,0.0010092258,False
2023-08-25,1.0116116,0.27754068,0.7340709,0.7340709,0.0016702414,False
2023-09-01,-2.2740061,0.2805075,-2.5545137,2.5545137,0.0029668212,False
2023-09-08,-0.31219044,0.28117242,-0.59336287,0.59336287,0.0006649196,False
2023-09-15,-2.1133242,0.28139442,-2.3947186,2.3947186,0.0002219975,False
2023-09-22,0.8238533,0.29070467,0.53314865,0.53314865,0.0093102455,False
2023-09-29,2.4981232,0.29145482,2.2066684,2.2066684,0.00075015426,False
2023-10-06,-1.2905836,0.29006642,-1.5806501,1.5806501,0.0013884008,False
2023-10-13,-0.16086204,0.28866863,-0.44953066,0.44953066,0.0013977885,False
2023-10-20,-2.9269755,0.2874277,-3.2144032,3.2144032,0.0012409389,False
2023-10-27,-0.7409678,0.28612587,-1.0270936,1.0270936,0.001301825,False
2023-11-03,0.47691134,0.2866153,0.19029602,0.19029602,0.00048944354,False
2023-11-10,0.44748253,0.28628734,0.16119519,0.16119519,0.00032797456,False
2023-11-17,-2.3942907,0.28305686,-2.6773477,2.6773477,0.0032304823,False
2023-11-24,-2.5280774,0.27692437,-2.8050017,2.8050017,0.0061324835,False
2023-12-01,5.8525157,0.25580075,5.596715,5.596715,0.021123618,False
2023-12-08,1.3055519,0.24669175,1.0588602,1.0588602,0.009109005,False
2023-12-15,2.237246,0.23698117,2.000265,2.000265,0.00971058,False
2023-12-22,1.0039792,0.23061162,0.7733676,0.7733676,0.006369546,False
2023-12-29,0.77401644,0.22540547,0.548611,0.548611,0.005206153,False
2024-01-05,0.21199171,0.22284298,-0.010851264,0.010851264,0.002562493,False
2024-01-12,2.493714,0.22036526,2.2733488,2.2733488,0.0024777204,False
2024-01-19,0.7509751,0.22017102,0.53080404,0.53080404,0.00019423664,False
2024-01-26,0.3196925,0.22072057,0.09897192,0.09897192,0.0005495548,False
2024-02-02,-1.5218539,0.22126444,-1.7431184,1.7431184,0.0005438626,False
2024-02-09,1.8434196,0.21669605,1.6267235,1.6267235,0.004568383,False
2024-02-16,1.1701916,0.2174369,0.95275474,0.95275474,0.00074084103,False
2024-02-23,1.0570695,0.29192618,0.7651434,0.7651434,0.07448928,False
2024-03-01,1.3829495,0.2951596,1.0877899,1.0877899,0.0032334328,False
2024-03-08,1.3713521,0.29605934,1.0752927,1.0752927,0.0008997321,False
2024-03-15,-0.41857314,0.29635763,-0.7149308,0.7149308,0.00029829144,False
2024-03-22,1.6627474,0.29535377,1.3673936,1.3673936,0.0010038614,False
2024-03-29,0.9487556,0.29457894,0.6541767,0.6541767,0.0007748306,False
2024-04-05,-0.26065657,0.2944546,-0.55511117,0.55511117,0.00012433529,False
2024-04-12,-0.12881532,0.2940786,-0.4228939,0.4228939,0.0003760159,False
2024-04-19,2.2882211,0.2930658,1.9951553,1.9951553,0.0010128021,False
2024-04-26,0.38535017,0.2926255,0.09272468,0.09272468,0.0004402995,False
2024-05-03,-0.95178765,0.29280096,-1.2445886,1.2445886,0.00017547607,False
2024-05-10,-1.5550424,0.29140472,-1.8464471,1.8464471,0.0013962388,False
2024-05-17,-3.0483637,0.29058608,-3.3389497,3.3389497,0.00081864,False
2024-05-24,2.6721127,0.2910296,2.381083,2.381083,0.00044351816,False
2024-05-31,0.5456921,0.28770077,0.2579913,0.2579913,0.00332883,False
2024-06-07,1.8505075,0.28436583,1.5661416,1.5661416,0.0033349395,False
2024-06-14,1.5430745,0.2827785,1.260296,1.260296,0.0015873313,False
2024-06-21,0.027345303,0.28236508,-0.25501978,0.25501978,0.00041341782,False
2024-06-28,-0.51294786,0.28183603,-0.7947839,0.7947839,0.0005290508,False
2024-07-05,1.3165389,0.28127104,1.0352678,1.0352678,0.0005649924,False
2024-07-12,1.582383,0.28152204,1.300861,1.300861,0.00025099516,False
2024-07-19,0.60792434,0.28206527,0.32585907,0.32585907,0.00054323673,False
2024-07-26,-0.07576257,0.2815869,-0.35734946,0.35734946,0.00047838688,False
2024-08-02,1.954223,0.28138816,1.6728349,1.6728349,0.00019872189,False
2024-08-09,0.8650712,0.2817326,0.5833386,0.5833386,0.00034442544,False
2024-08-16,-1.9651508,0.2932124,-2.2583632,2.2583632,0.011479825,False
2024-08-23,-0.8337857,0.2942965,-1.1280823,1.1280823,0.0010840893,False
2024-08-30,-2.0615127,0.29493725,-2.35645,2.35645,0.00064074993,False
2024-09-06,-0.04488685,0.2975502,-0.34243706,0.34243706,0.0026129484,False
2024-09-13,3.931204,0.05988116,3.8713229,3.8713229,0.23766905,False
2024-09-20,1.4468175,0.060413167,1.3864044,1.3864044,0.0005320087,False
2024-09-27,0.24473813,0.05036574,0.19437239,0.19437239,0.010047428,False
2024-10-04,-4.2486367,0.03945236,-4.2880893,4.2880893,0.0109133795,False
2024-10-11,4.023358,0.066488326,3.9568696,3.9568696,0.027035967,False
2024-10-18,1.3602829,0.060578138,1.2997048,1.2997048,0.005910188,False
2024-10-25,0.6246349,0.04579568,0.57883924,0.57883924,0.014782459,False
2024-11-01,0.22480865,0.031653613,0.19315504,0.19315504,0.014142066,False
2024-11-08,1.1121402,0.022326067,1.0898141,1.0898141,0.009327546,False
2024-11-15,0.8536523,0.030709475,0.82294285,0.82294285,0.008383408,False
2024-11-22,-0.9642453,0.018988177,-0.9832335,0.9832335,0.011721298,False
2024-11-29,-1.3656796,0.010396168,-1.3760757,1.3760757,0.00859201,False
2024-12-06,4.656128,0.17321754,4.48291,4.48291,0.16282137,False
2024-12-13,-2.0835474,0.15750533,-2.2410526,2.2410526,0.015712202,False
2024-12-20,1.6815894,0.13896744,1.542622,1.542622,0.018537894,False
2024-12-27,1.0560639,0.11905107,0.9370128,0.9370128,0.01991637,False
2025-01-03,0.95965666,0.15201366,0.807643,0.807643,0.03296259,False
2025-01-10,-0.64332414,0.15005594,-0.7933801,0.7933801,0.0019577146,False
2025-01-17,-1.9870759,0.14568503,-2.132761,2.132761,0.004370913,False
2025-01-24,0.6742667,0.149765,0.5245017,0.5245017,0.0040799677,False
2025-01-31,-0.4751363,0.13814674,-0.61328304,0.61328304,0.011618257,False
2025-02-07,-1.9424611,0.18739493,-2.129856,2.129856,0.04924819,False
2025-02-14,2.910914,0.1839031,2.7270107,2.7270107,0.0034918338,False
2025-02-21,1.7439721,0.17348087,1.5704912,1.5704912,0.01042223,False
2025-02-28,-0.99505097,0.24512102,-1.240172,1.240172,0.07164015,False
2025-03-07,-0.24069993,0.24499765,-0.48569757,0.48569757,0.00012336671,False
2025-03-14,1.4709557,0.24310568,1.2278501,1.2278501,0.0018919706,False
2025-03-21,-1.6599532,0.24112043,-1.9010737,1.9010737,0.001985252,False
2025-03-28,-0.975031,0.23734805,-1.2123791,1.2123791,0.003772378,False
2025-04-04,-3.0951347,0.23916669,-3.3343015,3.3343015,0.001818642,False
2025-04-11,-2.2747955,0.11131642,-2.386112,2.386112,0.12785026,False
2025-04-18,0.5075443,0.009614095,0.49793017,0.49793017,0.101702325,False
2025-04-25,-1.5283494,0.029145166,-1.5574945,1.5574945,0.019531071,False
2025-05-02,-9.081981,0.019634202,-9.101615,9.101615,0.009510964,False
2025-05-09,5.7011275,-0.03947924,5.740607,5.740607,0.059113443,False
2025-05-16,-1.5039018,-0.021314025,-1.4825878,1.4825878,0.018165216,False
2025-05-23,4.5906405,0.013508573,4.5771317,4.5771317,0.034822598,False
2025-05-30,2.9222412,0.06473152,2.8575096,2.8575096,0.05122295,False
2025-06-06,-0.47057006,0.10203433,-0.5726044,0.5726044,0.037302807,False
2025-06-13,5.2734003,0.15336491,5.120035,5.120035,0.05133058,False
2025-06-20,-2.6107779,0.12698467,-2.7377625,2.7377625,0.02638024,False
2025-06-27,1.8761588,0.10607333,1.7700855,1.7700855,0.020911343,False
2025-07-04,1.4999082,0.0358482,1.4640601,1.4640601,0.07022513,False
2025-07-11,-0.3898041,-0.050967187,-0.3388369,0.3388369,0.08681539,False
2025-07-18,-0.15275918,-0.08633159,-0.06642759,0.06642759,0.035364404,False
2025-07-25,3.4389324,-0.076113775,3.5150461,3.5150461,0.010217816,False
2025-08-01,1.7216762,-0.12357627,1.8452525,1.8452525,0.047462493,False
2025-08-08,-0.31213576,-0.1575637,-0.15457205,0.15457205,0.033987433,False
2025-08-15,0.59171754,-0.15738077,0.7490983,0.7490983,0.00018292665,False
2025-08-22,1.4586812,-0.09898867,1.5576699,1.5576699,0.058392107,False
2025-08-29,-2.3577845,0.01185894,-2.3696434,2.3696434,0.11084761,False
2025-09-05,2.4277043,0.2067662,2.2209382,2.2209382,0.19490726,False
2025-09-12,0.9445196,0.2048645,0.7396551,0.7396551,0.0019017011,False
2025-09-19,0.26528502,0.22152844,0.043756574,0.043756574,0.016663939,False
2025-09-26,-0.10283722,0.2242342,-0.32707143,0.32707143,0.0027057528,False
2025-10-03,0.32878298,0.22224051,0.10654247,0.10654247,0.001993686,False
2025-10-10,1.5858989,0.2175543,1.3683445,1.3683445,0.0046862066,False
