Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,2.2047048,-0.036960647,2.2416654,2.2416654,0.00093825907,False
2020-11-05,1.9460194,-0.03406333,1.9800828,1.9800828,0.0028973147,False
2020-11-06,-0.02877152,-0.031422324,0.0026508048,0.0026508048,0.0026410073,False
2020-11-09,1.1699889,-0.02789212,1.197881,1.197881,0.0035302043,False
2020-11-10,-0.13997945,-0.026328389,-0.11365107,0.11365107,0.0015637316,False
2020-11-12,-0.9978532,-0.024520643,-0.9733326,0.9733326,0.0018077455,False
2020-11-13,1.3610336,-0.024261665,1.3852953,1.3852953,0.00025897846,False
2020-11-16,1.1648052,-0.022141572,1.1869467,1.1869467,0.0021200925,False
2020-11-17,-0.47919255,-0.019842695,-0.45934987,0.45934987,0.0022988766,False
2020-11-18,-1.1563829,-0.018645912,-1.137737,1.137737,0.001196783,False
2020-11-19,0.39464426,-0.019061591,0.41370586,0.41370586,0.00041567907,False
2020-11-20,-0.6792563,-0.01865163,-0.6606047,0.6606047,0.00040996075,False
2020-11-23,0.5635931,-0.019460741,0.5830538,0.5830538,0.0008091107,False
2020-11-24,1.6161668,-0.018691737,1.6348586,1.6348586,0.0007690042,False
2020-11-25,-0.15844183,-0.016101167,-0.14234066,0.14234066,0.0025905706,False
2020-11-27,0.23969792,-0.013731431,0.25342935,0.25342935,0.0023697354,False
2020-11-30,-0.45955485,-0.011420574,-0.44813427,0.44813427,0.0023108572,False
2020-12-01,1.1271187,-0.009192403,1.136311,1.136311,0.0022281706,False
2020-12-02,0.17911668,-0.0072786883,0.18639538,0.18639538,0.0019137152,False
2020-12-03,-0.062415723,-0.0060763955,-0.056339327,0.056339327,0.0012022927,False
2020-12-04,0.88362753,-0.0052600987,0.88888764,0.88888764,0.0008162968,False
2020-12-07,-0.19356377,-0.003850188,-0.18971358,0.18971358,0.0014099106,False
2020-12-08,0.2787148,-0.0033803359,0.28209513,0.28209513,0.00046985224,False
2020-12-09,-0.79492015,-0.0023755394,-0.7925446,0.7925446,0.0010047965,False
2020-12-10,-0.1285108,-0.0030760951,-0.12543471,0.12543471,0.00070055574,False
2020-12-11,-0.12649973,-0.004203841,-0.12229589,0.12229589,0.001127746,False
2020-12-14,-0.4359259,-0.0059776455,-0.42994827,0.42994827,0.0017738044,False
2020-12-15,1.2921249,-0.008621495,1.3007463,1.3007463,0.0026438497,False
2020-12-16,0.17727952,-0.008941166,0.18622068,0.18622068,0.0003196709,False
2020-12-17,0.5757655,-0.008522436,0.58428794,0.58428794,0.00041873008,False
2020-12-18,-0.35111186,-0.0074900575,-0.3436218,0.3436218,0.0010323785,False
2020-12-21,-0.3906279,-0.006241273,-0.38438663,0.38438663,0.0012487844,False
2020-12-22,-0.20730929,-0.0094509125,-0.19785838,0.19785838,0.0032096393,False
2020-12-23,0.074581124,-0.011000868,0.08558199,0.08558199,0.0015499555,False
2020-12-24,0.3536589,-0.010718688,0.36437762,0.36437762,0.00028217956,False
2020-12-28,0.8722529,-0.008882981,0.8811359,0.8811359,0.0018357076,False
2020-12-29,-0.22273806,-0.0076319426,-0.21510611,0.21510611,0.0012510382,False
2020-12-30,0.13415472,-0.008374091,0.14252882,0.14252882,0.0007421486,False
2020-12-31,0.64388454,-0.008851662,0.6527362,0.6527362,0.00047757104,False
2021-01-04,-1.4754827,-0.009138688,-1.466344,1.466344,0.00028702617,False
2021-01-05,0.7082595,-0.012991723,0.72125125,0.72125125,0.0038530342,False
2021-01-06,0.5709843,-0.01461044,0.5855948,0.5855948,0.0016187169,False
2021-01-07,1.4847404,-0.015238307,1.4999787,1.4999787,0.0006278679,False
2021-01-08,0.5491863,-0.0129431635,0.56212944,0.56212944,0.002295144,False
2021-01-11,-0.6554751,-0.009901971,-0.64557314,0.64557314,0.003041193,False
2021-01-12,0.041578844,-0.0102085695,0.051787414,0.051787414,0.00030659884,False
2021-01-13,0.22756417,-0.0098906085,0.23745477,0.23745477,0.00031796098,False
2021-01-14,-0.3753451,-0.008475006,-0.3668701,0.3668701,0.0014156029,False
2021-01-15,-0.7190028,-0.008341659,-0.7106611,0.7106611,0.00013334677,False
2021-01-19,0.813638,-0.009692099,0.82333004,0.82333004,0.0013504401,False
2021-01-20,1.3935626,-0.009733576,1.4032961,1.4032961,4.1477382e-05,False
2021-01-21,0.031672332,-0.0078954585,0.03956779,0.03956779,0.0018381178,False
2021-01-22,-0.30106115,-0.0057804883,-0.29528067,0.29528067,0.0021149702,False
2021-01-25,0.3615839,-0.004940305,0.3665242,0.3665242,0.00084018335,False
2021-01-26,-0.14888337,-0.0062748827,-0.1426085,0.1426085,0.0013345778,False
2021-01-27,-2.5677884,-0.0069754682,-2.560813,2.560813,0.00070058554,False
2021-01-28,0.9760626,-0.015091002,0.9911536,0.9911536,0.008115534,False
2021-01-29,-1.9311476,-0.017523121,-1.9136244,1.9136244,0.002432119,False
2021-02-01,1.6051768,-0.020235203,1.625412,1.625412,0.0027120821,False
2021-02-02,1.3898224,-0.020693105,1.4105154,1.4105154,0.0004579015,False
2021-02-03,0.100876905,-0.017929923,0.118806824,0.118806824,0.002763182,False
2021-02-04,1.0853323,-0.0137639195,1.0990962,1.0990962,0.0041660033,False
2021-02-05,0.38974953,-0.009742174,0.3994917,0.3994917,0.004021745,False
2021-02-08,0.73993486,-0.005969789,0.7459046,0.7459046,0.0037723854,False
2021-02-09,-0.111352496,-0.0037370026,-0.10761549,0.10761549,0.0022327863,False
2021-02-10,-0.03451849,-0.00250417,-0.03201432,0.03201432,0.0012328327,False
2021-02-11,0.16624552,-0.0022937953,0.16853932,0.16853932,0.0002103746,False
2021-02-12,0.4711033,-0.0013758168,0.47247913,0.47247913,0.0009179786,False
2021-02-16,-0.05692724,0.0013702624,-0.058297504,0.058297504,0.0027460791,False
2021-02-17,-0.0320402,0.002462387,-0.03450259,0.03450259,0.0010921247,False
2021-02-18,-0.44158357,0.0028706826,-0.44445425,0.44445425,0.00040829554,False
2021-02-19,-0.18548967,0.0019109324,-0.18740061,0.18740061,0.00095975026,False
2021-02-22,-0.77328396,0.0016952418,-0.7749792,0.7749792,0.00021569058,False
2021-02-23,0.12563181,-6.637722e-05,0.12569818,0.12569818,0.001761619,False
2021-02-24,1.1351614,-0.0007064715,1.1358678,1.1358678,0.0006400943,False
2021-02-25,-2.4478807,0.0011503808,-2.449031,2.449031,0.0018568523,False
2021-02-26,-0.47502142,-0.0015290342,-0.47349238,0.47349238,0.002679415,False
2021-03-01,2.3790762,-0.0037780218,2.3828542,2.3828542,0.0022489876,False
2021-03-02,-0.80808514,-0.0016303807,-0.8064548,0.8064548,0.002147641,False
2021-03-03,-1.3066221,-0.00088654086,-1.3057356,1.3057356,0.0007438399,False
2021-03-04,-1.3417214,-0.0022958368,-1.3394256,1.3394256,0.001409296,False
2021-03-05,1.9495968,-0.0042451024,1.9538419,1.9538419,0.0019492656,False
2021-03-08,-0.5359231,-0.0031000003,-0.53282315,0.53282315,0.0011451021,False
2021-03-09,1.4154643,-0.0030881613,1.4185524,1.4185524,1.1838973e-05,False
2021-03-10,0.60303134,-0.0023369603,0.6053683,0.6053683,0.00075120106,False
2021-03-11,1.0395488,-0.00049542636,1.0400442,1.0400442,0.0018415339,False
2021-03-12,0.10153985,0.0017043911,0.099835455,0.099835455,0.0021998174,False
2021-03-15,0.64919215,0.0052158684,0.6439763,0.6439763,0.0035114773,False
2021-03-16,-0.15696837,0.00853396,-0.16550232,0.16550232,0.0033180919,False
2021-03-17,0.2879382,0.0118745845,0.27606362,0.27606362,0.0033406243,False
2021-03-18,-1.476054,0.015338836,-1.4913927,1.4913927,0.0034642518,False
2021-03-19,-0.0602704,0.016701363,-0.07697176,0.07697176,0.0013625268,False
2021-03-22,0.7025118,0.017376507,0.6851353,0.6851353,0.0006751437,False
2021-03-23,-0.7630854,0.020607606,-0.783693,0.783693,0.0032310989,False
2021-03-24,-0.5467336,0.022350542,-0.56908417,0.56908417,0.0017429367,False
2021-03-25,0.5240266,0.021485569,0.502541,0.502541,0.0008649733,False
2021-03-26,1.6631203,0.023643922,1.6394763,1.6394763,0.002158353,False
2021-03-29,-0.08680127,0.027291233,-0.1140925,0.1140925,0.0036473107,False
2021-03-30,-0.3157833,0.028717775,-0.34450108,0.34450108,0.0014265422,False
2021-03-31,0.3622499,0.031193046,0.33105686,0.33105686,0.002475271,False
2021-04-01,1.1825202,0.03447876,1.1480414,1.1480414,0.0032857154,False
2021-04-05,1.4438226,0.039627373,1.4041953,1.4041953,0.005148612,False
2021-04-06,-0.09735308,0.044092216,-0.1414453,0.1414453,0.0044648424,False
2021-04-07,0.14752328,0.048032824,0.099490464,0.099490464,0.0039406084,False
2021-04-08,0.4220633,0.052692194,0.3693711,0.3693711,0.0046593696,False
2021-04-09,0.77199346,0.05697775,0.7150157,0.7150157,0.0042855553,False
2021-04-12,-0.019607885,0.06120044,-0.08080833,0.08080833,0.004222691,False
2021-04-13,0.32944867,0.0641392,0.26530945,0.26530945,0.0029387623,False
2021-04-14,-0.40877268,0.06650871,-0.4752814,0.4752814,0.0023695081,False
2021-04-15,1.1094191,0.06837079,1.0410483,1.0410483,0.0018620789,False
2021-04-16,0.36088195,0.069795035,0.2910869,0.2910869,0.0014242455,False
2021-04-19,-0.530656,0.0739668,-0.6046228,0.6046228,0.0041717663,False
2021-04-20,-0.680232,0.07584107,-0.75607306,0.75607306,0.001874268,False
2021-04-21,0.93060553,0.074053556,0.856552,0.856552,0.0017875135,False
2021-04-22,-0.92106575,0.07504561,-0.99611133,0.99611133,0.0009920523,False
2021-04-23,1.0928696,0.07484667,1.018023,1.018023,0.00019893795,False
2021-04-26,0.1782271,0.0753084,0.1029187,0.1029187,0.00046172738,False
2021-04-27,-0.021489589,0.07407146,-0.09556105,0.09556105,0.0012369379,False
2021-04-28,-0.084553994,0.0746593,-0.1592133,0.1592133,0.00058784336,False
2021-04-29,0.6762807,0.07437996,0.6019007,0.6019007,0.00027934462,False
2021-04-30,-0.7194707,0.07365889,-0.79312956,0.79312956,0.0007210672,False
2021-05-03,0.27480906,0.07077506,0.204034,0.204034,0.0028838292,False
2021-05-04,-0.66783375,0.06847417,-0.7363079,0.7363079,0.0023008883,False
2021-05-05,0.07034638,0.0646326,0.0057137758,0.0057137758,0.0038415715,False
2021-05-06,0.81654567,0.061361276,0.7551844,0.7551844,0.0032713264,False
2021-05-07,0.73733413,0.05968198,0.6776521,0.6776521,0.0016792938,False
2021-05-10,-1.0435647,0.06043916,-1.1040038,1.1040038,0.0007571764,False
2021-05-11,-0.8673913,0.057210177,-0.92460144,0.92460144,0.003228981,False
2021-05-12,-2.1449401,0.050525896,-2.195466,2.195466,0.006684281,False
2021-05-13,1.2173141,0.039049443,1.1782647,1.1782647,0.011476453,False
2021-05-14,1.4917957,0.033176128,1.4586195,1.4586195,0.005873315,False
2021-05-17,-0.2530052,0.03449338,-0.2874986,0.2874986,0.0013172515,False
2021-05-18,-0.8517293,0.034644205,-0.88637346,0.88637346,0.00015082583,False
2021-05-19,-0.29434115,0.032104213,-0.32644537,0.32644537,0.0025399923,False
2021-05-20,1.0554742,0.02853727,1.0269369,1.0269369,0.003566943,False
2021-05-21,-0.078388065,0.027305495,-0.105693564,0.105693564,0.0012317747,False
2021-05-24,0.9911292,0.027089782,0.96403944,0.96403944,0.00021571293,False
2021-05-25,-0.21252838,0.029138573,-0.24166694,0.24166694,0.0020487905,False
2021-05-26,0.18768166,0.03016318,0.15751848,0.15751848,0.0010246076,False
2021-05-27,0.116531454,0.032336853,0.0841946,0.0841946,0.0021736734,False
2021-05-28,0.07688819,0.034659028,0.04222916,0.04222916,0.0023221746,False
2021-06-01,-0.04923335,0.036418904,-0.085652255,0.085652255,0.0017598756,False
2021-06-02,0.14469348,0.036745578,0.1079479,0.1079479,0.00032667443,False
2021-06-03,-0.36287034,0.03746316,-0.4003335,0.4003335,0.0007175803,False
2021-06-04,0.88340956,0.037726592,0.845683,0.845683,0.0002634339,False
2021-06-07,-0.07967387,0.039165664,-0.11883953,0.11883953,0.0014390722,False
2021-06-08,0.017502487,0.040100906,-0.02259842,0.02259842,0.0009352416,False
2021-06-09,-0.18238673,0.040157404,-0.22254413,0.22254413,5.6497753e-05,False
2021-06-10,0.4652243,0.040064346,0.42515996,0.42515996,9.305775e-05,False
2021-06-11,0.19484347,0.0432284,0.15161507,0.15161507,0.003164053,False
2021-06-14,0.1815202,0.04610599,0.13541421,0.13541421,0.0028775893,False
2021-06-15,-0.20116937,0.045957416,-0.24712679,0.24712679,0.00014857203,False
2021-06-16,-0.53901243,0.045238547,-0.584251,0.584251,0.00071886927,False
2021-06-17,-0.043571558,0.044430178,-0.088001736,0.088001736,0.00080836937,False
2021-06-18,-1.3124468,0.044780448,-1.3572273,1.3572273,0.00035027042,False
2021-06-21,1.400229,0.040069178,1.3601598,1.3601598,0.0047112703,False
2021-06-22,0.5124492,0.03932067,0.47312853,0.47312853,0.0007485077,False
2021-06-23,-0.108328335,0.039184712,-0.14751305,0.14751305,0.0001359582,False
2021-06-24,0.58112496,0.03963861,0.5414864,0.5414864,0.00045389682,False
2021-06-25,0.33305973,0.03977039,0.29328933,0.29328933,0.00013178214,False
2021-06-28,0.23149642,0.039967135,0.19152929,0.19152929,0.00019674376,False
2021-06-29,0.02773362,0.039701328,-0.011967707,0.011967707,0.0002658069,False
2021-06-30,0.13281597,0.0391392,0.093676776,0.093676776,0.0005621277,False
2021-07-01,0.5221627,0.038598012,0.48356467,0.48356467,0.0005411878,False
2021-07-02,0.75000817,0.038432673,0.7115755,0.7115755,0.00016533956,False
2021-07-06,-0.2021856,0.038594328,-0.24077994,0.24077994,0.00016165525,False
2021-07-07,0.33589754,0.037370585,0.29852694,0.29852694,0.001223743,False
2021-07-08,-0.85610247,0.036399733,-0.8925022,0.8925022,0.00097085163,False
2021-07-09,1.1277947,0.032661743,1.095133,1.095133,0.0037379898,False
2021-07-12,0.34511742,0.03256912,0.3125483,0.3125483,9.262189e-05,False
2021-07-13,-0.35168126,0.032445155,-0.38412642,0.38412642,0.00012396649,False
2021-07-14,0.116493456,0.03125358,0.08523987,0.08523987,0.0011915751,False
2021-07-15,-0.3262241,0.030528095,-0.3567522,0.3567522,0.0007254854,False
2021-07-16,-0.75388545,0.028883439,-0.7827689,0.7827689,0.0016446561,False
2021-07-19,-1.5869513,0.025674991,-1.6126262,1.6126262,0.0032084472,False
2021-07-20,1.516261,0.018275686,1.4979852,1.4979852,0.0073993057,False
2021-07-21,0.824182,0.015371397,0.8088106,0.8088106,0.0029042885,False
2021-07-22,0.201667,0.015432954,0.18623404,0.18623404,6.15567e-05,False
2021-07-23,1.0145452,0.014986353,0.99955887,0.99955887,0.00044660084,False
2021-07-26,0.23821999,0.014964132,0.22325586,0.22325586,2.2221357e-05,False
2021-07-27,-0.47124448,0.014515389,-0.48575988,0.48575988,0.00044874288,False
2021-07-28,-0.018626189,0.012105176,-0.030731365,0.030731365,0.0024102125,False
2021-07-29,0.4206153,0.011183372,0.4094319,0.4094319,0.00092180446,False
2021-07-30,-0.5406048,0.01118527,-0.5517901,0.5517901,1.8980354e-06,False
2021-08-02,-0.18428056,0.010499869,-0.19478042,0.19478042,0.00068540126,False
2021-08-03,0.82034266,0.0084886905,0.81185395,0.81185395,0.002011178,False
2021-08-04,-0.46323878,0.008260248,-0.47149903,0.47149903,0.00022844225,False
2021-08-05,0.6005447,0.008165564,0.59237915,0.59237915,9.468384e-05,False
2021-08-06,0.16752662,0.008980667,0.15854596,0.15854596,0.00081510283,False
2021-08-09,-0.093990825,0.01057565,-0.10456648,0.10456648,0.001594983,False
2021-08-10,0.09926793,0.011414928,0.087853,0.087853,0.0008392781,False
2021-08-11,0.12757438,0.012044705,0.11552968,0.11552968,0.0006297771,False
2021-08-12,0.41463804,0.013160607,0.40147743,0.40147743,0.0011159014,False
2021-08-13,0.16073066,0.014548147,0.1461825,0.1461825,0.0013875403,False
2021-08-16,0.26208508,0.015839497,0.24624558,0.24624558,0.0012913495,False
2021-08-17,-0.7060699,0.01725934,-0.72332925,0.72332925,0.0014198441,False
2021-08-18,-1.0748471,0.016619032,-1.0914662,1.0914662,0.0006403085,False
2021-08-19,0.12566923,0.012040937,0.11362829,0.11362829,0.004578095,False
2021-08-20,0.8141568,0.008471305,0.80568546,0.80568546,0.0035696328,False
2021-08-23,0.852379,0.009079894,0.84329915,0.84329915,0.0006085895,False
2021-08-24,0.14957362,0.010484867,0.13908875,0.13908875,0.0014049727,False
2021-08-25,0.22201182,0.011565957,0.21044587,0.21044587,0.0010810904,False
2021-08-26,-0.5824919,0.012661638,-0.5951535,0.5951535,0.0010956805,False
2021-08-27,0.88076323,0.011427311,0.86933595,0.86933595,0.0012343265,False
2021-08-30,0.4306571,0.012563847,0.41809323,0.41809323,0.0011365358,False
2021-08-31,-0.1349116,0.013809621,-0.14872122,0.14872122,0.0012457743,False
2021-09-01,0.031168863,0.014479974,0.016688889,0.016688889,0.00067035295,False
2021-09-02,0.28426385,0.015435696,0.26882815,0.26882815,0.00095572136,False
2021-09-03,-0.03350311,0.01608469,-0.0495878,0.0495878,0.000648994,False
2021-09-07,-0.33955744,0.016596114,-0.35615355,0.35615355,0.0005114246,False
2021-09-08,-0.13185668,0.015770413,-0.14762709,0.14762709,0.0008257013,False
2021-09-09,-0.46056086,0.015428457,-0.4759893,0.4759893,0.00034195557,False
2021-09-10,-0.77225786,0.0144503955,-0.78670824,0.78670824,0.0009780619,False
2021-09-13,0.22764876,0.0113964565,0.21625231,0.21625231,0.003053939,False
2021-09-14,-0.5746639,0.010432506,-0.58509636,0.58509636,0.00096395053,False
2021-09-15,0.8473997,0.009577084,0.8378226,0.8378226,0.00085542165,False
2021-09-16,-0.15511404,0.0101953335,-0.16530937,0.16530937,0.0006182492,False
2021-09-17,-0.9110873,0.01077882,-0.9218661,0.9218661,0.00058348663,False
2021-09-20,-1.6977311,0.00910113,-1.7068323,1.7068323,0.0016776901,False
2021-09-21,-0.08123585,0.0022864416,-0.08352229,0.08352229,0.0068146884,False
2021-09-22,0.9519611,-0.0022936463,0.95425475,0.95425475,0.004580088,False
2021-09-23,1.2134715,-0.0017751604,1.2152467,1.2152467,0.0005184859,False
2021-09-24,0.14610091,0.0008366555,0.14526425,0.14526425,0.002611816,False
2021-09-27,-0.27763826,0.004055701,-0.28169397,0.28169397,0.0032190457,False
2021-09-28,-2.036411,0.0056324955,-2.0420434,2.0420434,0.0015767943,False
2021-09-29,0.15691842,0.002497688,0.15442073,0.15442073,0.0031348076,False
2021-09-30,-1.1909714,0.00029468536,-1.1912661,1.1912661,0.0022030026,False
2021-10-01,1.1491477,-0.0019951686,1.151143,1.151143,0.002289854,False
2021-10-04,-1.2985898,-0.0019000918,-1.2966897,1.2966897,9.507686e-05,False
2021-10-05,1.0524515,-0.0035755858,1.056027,1.056027,0.001675494,False
2021-10-06,0.41027927,-0.0034516267,0.4137309,0.4137309,0.00012395903,False
2021-10-07,0.8298281,-0.0028434172,0.8326715,0.8326715,0.0006082095,False
2021-10-08,-0.1913723,-0.00069419295,-0.19067812,0.19067812,0.0021492243,False
2021-10-12,-0.24167806,0.0020649657,-0.24374303,0.24374303,0.0027591586,False
2021-10-13,0.30225146,0.0031674206,0.29908404,0.29908404,0.001102455,False
2021-10-14,1.7063102,0.00517975,1.7011304,1.7011304,0.0020123292,False
2021-10-15,0.74602103,0.008110512,0.7379105,0.7379105,0.0029307622,False
2021-10-18,0.33747697,0.01088294,0.32659402,0.32659402,0.002772428,False
2021-10-19,0.7393339,0.013216775,0.72611713,0.72611713,0.0023338348,False
2021-10-20,0.36640298,0.016268987,0.350134,0.350134,0.0030522123,False
2021-10-21,0.2995872,0.01911686,0.28047034,0.28047034,0.0028478727,False
2021-10-22,-0.10725536,0.021519128,-0.1287745,0.1287745,0.0024022684,False
2021-10-25,0.47481966,0.022999454,0.4518202,0.4518202,0.001480326,False
2021-10-26,0.18197952,0.023945283,0.15803424,0.15803424,0.00094582886,False
2021-10-27,-0.5051568,0.024265675,-0.52942246,0.52942246,0.00032039173,False
2021-10-28,0.98292816,0.024763133,0.95816505,0.95816505,0.0004974585,False
2021-10-29,0.19493347,0.025347337,0.16958614,0.16958614,0.00058420375,False
2021-11-01,0.18000771,0.026248459,0.15375926,0.15375926,0.00090112165,False
2021-11-02,0.3680363,0.026412759,0.34162354,0.34162354,0.0001643002,False
2021-11-03,0.64612794,0.027243188,0.61888474,0.61888474,0.0008304287,False
2021-11-04,0.41819423,0.027778521,0.39041573,0.39041573,0.00053533353,False
2021-11-05,0.37327996,0.027679456,0.34560052,0.34560052,9.906478e-05,False
2021-11-08,0.088778794,0.025920233,0.06285856,0.06285856,0.0017592236,False
2021-11-09,-0.3498776,0.02342818,-0.37330577,0.37330577,0.0024920534,False
2021-11-10,-0.82258236,0.020770015,-0.8433524,0.8433524,0.0026581641,False
2021-11-12,0.7222656,0.017863927,0.7044017,0.7044017,0.0029060878,False
2021-11-15,-0.001073982,0.017122185,-0.018196167,0.018196167,0.00074174255,False
2021-11-16,0.38652298,0.016158523,0.37036446,0.37036446,0.0009636618,False
2021-11-17,-0.26016253,0.015292358,-0.27545488,0.27545488,0.0008661654,False
2021-11-18,0.33847803,0.01376074,0.32471728,0.32471728,0.0015316177,False
2021-11-19,-0.13986656,0.011973675,-0.15184024,0.15184024,0.0017870646,False
2021-11-22,-0.31971365,0.010272788,-0.32998645,0.32998645,0.0017008875,False
2021-11-23,0.1657133,0.008541152,0.15717214,0.15717214,0.001731636,False
2021-11-24,0.22938506,0.006854959,0.2225301,0.2225301,0.001686193,False
2021-11-26,-2.2724822,0.006058106,-2.2785404,2.2785404,0.00079685263,False
2021-11-29,1.32002,-0.0020543858,1.3220743,1.3220743,0.008112492,False
2021-11-30,-1.896131,-0.0048690215,-1.891262,1.891262,0.0028146356,False
2021-12-01,-1.1815188,-0.010419197,-1.1710995,1.1710995,0.005550176,False
2021-12-02,1.4194436,-0.017582167,1.4370258,1.4370258,0.0071629696,False
2021-12-03,-0.8448564,-0.020977538,-0.8238788,0.8238788,0.0033953711,False
2021-12-06,1.1730872,-0.025915574,1.1990029,1.1990029,0.004938036,False
2021-12-07,2.070708,-0.027380336,2.0980883,2.0980883,0.0014647618,False
2021-12-08,0.30852854,-0.02439649,0.33292502,0.33292502,0.0029838458,False
2021-12-09,-0.718108,-0.020891126,-0.69721687,0.69721687,0.003505364,False
2021-12-10,0.95490736,-0.019568145,0.9744755,0.9744755,0.001322981,False
2021-12-13,-0.9136168,-0.017131094,-0.8964857,0.8964857,0.0024370514,False
2021-12-14,-0.74706775,-0.01637172,-0.730696,0.730696,0.00075937435,False
2021-12-15,1.6348464,-0.017211482,1.6520579,1.6520579,0.0008397624,False
2021-12-16,-0.87434155,-0.016354438,-0.8579871,0.8579871,0.000857044,False
2021-12-17,-1.0287681,-0.016642552,-1.0121255,1.0121255,0.00028811395,False
2021-12-20,-1.1388057,-0.017743457,-1.1210623,1.1210623,0.0011009052,False
2021-12-21,1.7777934,-0.019239891,1.7970333,1.7970333,0.0014964342,False
2021-12-22,1.0180197,-0.01937015,1.0373899,1.0373899,0.0001302585,False
2021-12-23,0.62237,-0.018333983,0.640704,0.640704,0.0010361671,False
