Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.1646964,0.7146569,0.7146569,0.0071778595,False
2020-10-13,-0.6306919,0.15264906,-0.78334093,0.78334093,0.0120473355,False
2020-10-14,-0.6623142,0.15137455,-0.81368876,0.81368876,0.0012745112,False
2020-10-15,-0.15277553,0.15246399,-0.3052395,0.3052395,0.0010894388,False
2020-10-16,0.013491956,0.15581441,-0.14232245,0.14232245,0.0033504218,False
2020-10-19,-1.6329862,0.15967648,-1.7926626,1.7926626,0.003862068,False
2020-10-20,0.4727334,0.16804,0.3046934,0.3046934,0.00836353,False
2020-10-21,-0.21957,0.17340875,-0.39297873,0.39297873,0.0053687394,False
2020-10-22,0.52189255,0.17471173,0.3471808,0.3471808,0.0013029873,False
2020-10-23,0.34457615,0.17381996,0.17075619,0.17075619,0.0008917749,False
2020-10-26,-1.8589517,0.17131591,-2.0302677,2.0302677,0.0025040507,False
2020-10-27,-0.30256188,0.18156913,-0.484131,0.484131,0.010253221,False
2020-10-28,-3.5287879,0.18847746,-3.7172654,3.7172654,0.0069083273,False
2020-10-29,1.1947331,0.19460183,1.0001314,1.0001314,0.0061243773,False
2020-10-30,-1.212955,0.19775522,-1.4107102,1.4107102,0.0031533837,False
2020-11-02,1.2318202,0.19960439,1.0322158,1.0322158,0.0018491745,False
2020-11-03,1.779929,0.20054632,1.5793827,1.5793827,0.0009419322,False
2020-11-04,2.2047048,0.2006894,2.0040154,2.0040154,0.00014308095,False
2020-11-05,1.9460194,0.19398248,1.7520369,1.7520369,0.0067069232,False
2020-11-06,-0.02877152,0.18435529,-0.21312681,0.21312681,0.009627193,False
2020-11-09,1.1699889,0.16495433,1.0050346,1.0050346,0.019400954,False
2020-11-10,-0.13997945,0.15838434,-0.2983638,0.2983638,0.0065699965,False
2020-11-12,-0.9978532,0.14858794,-1.1464412,1.1464412,0.009796396,False
2020-11-13,1.3610336,0.14562729,1.2154063,1.2154063,0.002960652,False
2020-11-16,1.1648052,0.12969887,1.0351063,1.0351063,0.015928417,False
2020-11-17,-0.47919255,0.11626049,-0.595453,0.595453,0.013438381,False
2020-11-18,-1.1563829,0.10883313,-1.265216,1.265216,0.0074273646,False
2020-11-19,0.39464426,0.11010128,0.28454298,0.28454298,0.0012681559,False
2020-11-20,-0.6792563,0.106130116,-0.78538644,0.78538644,0.003971167,False
2020-11-23,0.5635931,0.10658297,0.45701012,0.45701012,0.00045285374,False
2020-11-24,1.6161668,0.10046243,1.5157044,1.5157044,0.00612054,False
2020-11-25,-0.15844183,0.090649396,-0.24909122,0.24909122,0.009813033,False
2020-11-27,0.23969792,0.08197252,0.1577254,0.1577254,0.008676879,False
2020-11-30,-0.45955485,0.07425676,-0.5338116,0.5338116,0.007715754,False
2020-12-01,1.1271187,0.06741686,1.0597018,1.0597018,0.006839901,False
2020-12-02,0.17911668,0.06307944,0.11603724,0.11603724,0.0043374225,False
2020-12-03,-0.062415723,0.06137524,-0.123790964,0.123790964,0.0017041974,False
2020-12-04,0.88362753,0.060404137,0.8232234,0.8232234,0.00097110495,False
2020-12-07,-0.19356377,0.05741717,-0.25098094,0.25098094,0.0029869676,False
2020-12-08,0.2787148,0.057302997,0.22141181,0.22141181,0.0001141727,False
2020-12-09,-0.79492015,0.05477481,-0.84969497,0.84969497,0.002528187,False
2020-12-10,-0.1285108,0.059275556,-0.18778636,0.18778636,0.0045007467,False
2020-12-11,-0.12649973,0.06323512,-0.18973485,0.18973485,0.0039595626,False
2020-12-14,-0.4359259,0.06979503,-0.5057209,0.5057209,0.0065599084,False
2020-12-15,1.2921249,0.08252926,1.2095956,1.2095956,0.012734234,False
2020-12-16,0.17727952,0.08085486,0.096424654,0.096424654,0.0016743988,False
2020-12-17,0.5757655,0.07800095,0.49776453,0.49776453,0.002853915,False
2020-12-18,-0.35111186,0.073617786,-0.42472965,0.42472965,0.0043831617,False
2020-12-21,-0.3906279,0.069370985,-0.45999888,0.45999888,0.004246801,False
2020-12-22,-0.20730929,0.08534554,-0.2926548,0.2926548,0.015974551,False
2020-12-23,0.074581124,0.091005236,-0.016424112,0.016424112,0.0056596994,False
2020-12-24,0.3536589,0.089626126,0.26403278,0.26403278,0.0013791099,False
2020-12-28,0.8722529,0.079896174,0.7923567,0.7923567,0.009729952,False
2020-12-29,-0.22273806,0.074920006,-0.29765806,0.29765806,0.0049761683,False
2020-12-30,0.13415472,0.07893254,0.055222183,0.055222183,0.0040125325,False
2020-12-31,0.64388454,0.08005729,0.5638273,0.5638273,0.0011247545,False
2021-01-04,-1.4754827,0.08069259,-1.5561752,1.5561752,0.0006352961,False
2021-01-05,0.7082595,0.104129545,0.60412997,0.60412997,0.023436956,False
2021-01-06,0.5709843,0.11175257,0.45923173,0.45923173,0.0076230243,False
2021-01-07,1.4847404,0.115271725,1.3694687,1.3694687,0.003519155,False
2021-01-08,0.5491863,0.101529844,0.44765645,0.44765645,0.013741881,False
2021-01-11,-0.6554751,0.08861956,-0.7440946,0.7440946,0.012910284,False
2021-01-12,0.041578844,0.09459163,-0.05301279,0.05301279,0.0059720725,False
2021-01-13,0.22756417,0.09407373,0.13349044,0.13349044,0.00051790476,False
2021-01-14,-0.3753451,0.08686503,-0.46221015,0.46221015,0.0072086975,False
2021-01-15,-0.7190028,0.088079974,-0.8070828,0.8070828,0.0012149438,False
2021-01-19,0.813638,0.09572292,0.71791506,0.71791506,0.007642947,False
2021-01-20,1.3935626,0.094256535,1.299306,1.299306,0.001466386,False
2021-01-21,0.031672332,0.084454596,-0.052782264,0.052782264,0.009801939,False
2021-01-22,-0.30106115,0.07645729,-0.37751845,0.37751845,0.007997304,False
2021-01-25,0.3615839,0.0740238,0.2875601,0.2875601,0.0024334937,False
2021-01-26,-0.14888337,0.078926384,-0.22780976,0.22780976,0.0049025863,False
2021-01-27,-2.5677884,0.081447735,-2.6492362,2.6492362,0.002521351,False
2021-01-28,0.9760626,0.12248773,0.8535749,0.8535749,0.041039996,False
2021-01-29,-1.9311476,0.14182994,-2.0729775,2.0729775,0.019342206,False
2021-02-01,1.6051768,0.15883467,1.4463421,1.4463421,0.017004728,False
2021-02-02,1.3898224,0.16537756,1.2244449,1.2244449,0.0065428913,False
2021-02-03,0.100876905,0.15226158,-0.05138468,0.05138468,0.013115972,False
2021-02-04,1.0853323,0.12792373,0.95740855,0.95740855,0.024337858,False
2021-02-05,0.38974953,0.10679217,0.28295738,0.28295738,0.02113156,False
2021-02-08,0.73993486,0.08933896,0.6505959,0.6505959,0.017453209,False
2021-02-09,-0.111352496,0.08017956,-0.19153205,0.19153205,0.009159401,False
2021-02-10,-0.03451849,0.07569291,-0.1102114,0.1102114,0.00448665,False
2021-02-11,0.16624552,0.07406936,0.09217616,0.09217616,0.0016235486,False
2021-02-12,0.4711033,0.06942562,0.4016777,0.4016777,0.0046437383,False
2021-02-16,-0.05692724,0.060227044,-0.117154285,0.117154285,0.009198576,False
2021-02-17,-0.0320402,0.05970551,-0.09174571,0.09174571,0.0005215332,False
2021-02-18,-0.44158357,0.05958333,-0.5011669,0.5011669,0.00012218207,False
2021-02-19,-0.18548967,0.06399321,-0.24948287,0.24948287,0.0044098794,False
2021-02-22,-0.77328396,0.06485391,-0.83813787,0.83813787,0.0008606985,False
2021-02-23,0.12563181,0.072329,0.05330281,0.05330281,0.007475093,False
2021-02-24,1.1351614,0.0754803,1.059681,1.059681,0.0031512976,False
2021-02-25,-2.4478807,0.06876661,-2.5166473,2.5166473,0.0067136884,False
2021-02-26,-0.47502142,0.098952636,-0.5739741,0.5739741,0.030186027,False
2021-03-01,2.3790762,0.11739688,2.2616794,2.2616794,0.018444248,False
2021-03-02,-0.80808514,0.10540704,-0.9134922,0.9134922,0.011989847,False
2021-03-03,-1.3066221,0.10288409,-1.4095062,1.4095062,0.0025229454,False
2021-03-04,-1.3417214,0.11619016,-1.4579116,1.4579116,0.013306066,False
2021-03-05,1.9495968,0.13263644,1.8169603,1.8169603,0.016446285,False
2021-03-08,-0.5359231,0.1254044,-0.66132754,0.66132754,0.00723204,False
2021-03-09,1.4154643,0.12650023,1.288964,1.288964,0.0010958314,False
2021-03-10,0.60303134,0.11893326,0.48409808,0.48409808,0.0075669736,False
2021-03-11,1.0395488,0.10501202,0.93453676,0.93453676,0.0139212385,False
2021-03-12,0.10153985,0.09272631,0.008813538,0.008813538,0.012285709,False
2021-03-15,0.64919215,0.07816677,0.5710254,0.5710254,0.014559545,False
2021-03-16,-0.15696837,0.06555195,-0.22252032,0.22252032,0.012614816,False
2021-03-17,0.2879382,0.055260852,0.23267736,0.23267736,0.0102911,False
2021-03-18,-1.476054,0.046014443,-1.5220684,1.5220684,0.009246409,False
2021-03-19,-0.0602704,0.04814244,-0.10841284,0.10841284,0.0021279976,False
2021-03-22,0.7025118,0.046880685,0.6556311,0.6556311,0.0012617558,False
2021-03-23,-0.7630854,0.039062094,-0.8021475,0.8021475,0.007818591,False
2021-03-24,-0.5467336,0.037540264,-0.5842739,0.5842739,0.0015218295,False
2021-03-25,0.5240266,0.03974174,0.48428482,0.48428482,0.0022014752,False
2021-03-26,1.6631203,0.036491282,1.626629,1.626629,0.0032504573,False
2021-03-29,-0.08680127,0.03174146,-0.11854273,0.11854273,0.0047498234,False
2021-03-30,-0.3157833,0.033379797,-0.3491631,0.3491631,0.001638338,False
2021-03-31,0.3622499,0.031152984,0.33109692,0.33109692,0.0022268128,False
2021-04-01,1.1825202,0.028846676,1.1536735,1.1536735,0.0023063086,False
2021-04-05,1.4438226,0.023798317,1.4200243,1.4200243,0.005048359,False
2021-04-06,-0.09735308,0.020843115,-0.11819619,0.11819619,0.002955202,False
2021-04-07,0.14752328,0.01891291,0.12861037,0.12861037,0.0019302052,False
2021-04-08,0.4220633,0.016617697,0.4054456,0.4054456,0.0022952128,False
2021-04-09,0.77199346,0.0147736855,0.7572198,0.7572198,0.0018440112,False
2021-04-12,-0.019607885,0.013265859,-0.032873742,0.032873742,0.0015078261,False
2021-04-13,0.32944867,0.012226554,0.31722212,0.31722212,0.0010393057,False
2021-04-14,-0.40877268,0.010937225,-0.4197099,0.4197099,0.0012893286,False
2021-04-15,1.1094191,0.010213571,1.0992055,1.0992055,0.0007236544,False
2021-04-16,0.36088195,0.009362452,0.3515195,0.3515195,0.00085111894,False
2021-04-19,-0.530656,0.008731183,-0.53938717,0.53938717,0.00063126907,False
2021-04-20,-0.680232,0.008583285,-0.6888153,0.6888153,0.00014789775,False
2021-04-21,0.93060553,0.009593667,0.92101187,0.92101187,0.0010103825,False
2021-04-22,-0.92106575,0.00935041,-0.93041617,0.93041617,0.00024325773,False
2021-04-23,1.0928696,0.010070747,1.0827988,1.0827988,0.00072033703,False
2021-04-26,0.1782271,0.009627936,0.16859916,0.16859916,0.00044281036,False
2021-04-27,-0.021489589,0.009523779,-0.031013368,0.031013368,0.000104157254,False
2021-04-28,-0.084553994,0.009469958,-0.09402395,0.09402395,5.382113e-05,False
2021-04-29,0.6762807,0.009334002,0.66694665,0.66694665,0.00013595633,False
2021-04-30,-0.7194707,0.009439783,-0.72891045,0.72891045,0.00010578148,False
2021-05-03,0.27480906,0.0103800725,0.264429,0.264429,0.00094028935,False
2021-05-04,-0.66783375,0.010748226,-0.67858195,0.67858195,0.00036815368,False
2021-05-05,0.07034638,0.012334162,0.058012217,0.058012217,0.0015859362,False
2021-05-06,0.81654567,0.013051389,0.8034943,0.8034943,0.0007172264,False
2021-05-07,0.73733413,0.012792027,0.7245421,0.7245421,0.00025936216,False
2021-05-10,-1.0435647,0.011777958,-1.0553427,1.0553427,0.0010140687,False
2021-05-11,-0.8673913,0.013729172,-0.88112044,0.88112044,0.0019512139,False
2021-05-12,-2.1449401,0.020215398,-2.1651556,2.1651556,0.006486226,False
2021-05-13,1.2173141,0.04609651,1.1712176,1.1712176,0.025881113,False
2021-05-14,1.4917957,0.045565136,1.4462305,1.4462305,0.0005313754,False
2021-05-17,-0.2530052,0.032505505,-0.28551072,0.28551072,0.013059631,False
2021-05-18,-0.8517293,0.026909366,-0.8786386,0.8786386,0.0055961385,False
2021-05-19,-0.29434115,0.027907468,-0.3222486,0.3222486,0.0009981021,False
2021-05-20,1.0554742,0.032104842,1.0233693,1.0233693,0.004197374,False
2021-05-21,-0.078388065,0.029961249,-0.108349316,0.108349316,0.0021435935,False
2021-05-24,0.9911292,0.027988452,0.9631408,0.9631408,0.0019727964,False
2021-05-25,-0.21252838,0.023651164,-0.23617955,0.23617955,0.0043372884,False
2021-05-26,0.18768166,0.021689769,0.16599189,0.16599189,0.0019613951,False
2021-05-27,0.116531454,0.018769985,0.09776147,0.09776147,0.0029197838,False
2021-05-28,0.07688819,0.016216291,0.060671896,0.060671896,0.002553694,False
2021-06-01,-0.04923335,0.0141806435,-0.06341399,0.06341399,0.0020356476,False
2021-06-02,0.14469348,0.013473701,0.13121977,0.13121977,0.00070694275,False
2021-06-03,-0.36287034,0.012437947,-0.37530828,0.37530828,0.0010357536,False
2021-06-04,0.88340956,0.0120151285,0.87139446,0.87139446,0.0004228186,False
2021-06-07,-0.07967387,0.010846091,-0.090519965,0.090519965,0.0011690371,False
2021-06-08,0.017502487,0.010171624,0.007330863,0.007330863,0.00067446753,False
2021-06-09,-0.18238673,0.00970432,-0.19209105,0.19209105,0.00046730414,False
2021-06-10,0.4652243,0.009817645,0.45540667,0.45540667,0.00011332519,False
2021-06-11,0.19484347,0.00873284,0.18611063,0.18611063,0.0010848045,False
2021-06-14,0.1815202,0.00803104,0.17348915,0.17348915,0.0007018,False
2021-06-15,-0.20116937,0.0075661726,-0.20873554,0.20873554,0.0004648678,False
2021-06-16,-0.53901243,0.00740657,-0.546419,0.546419,0.00015960261,False
2021-06-17,-0.043571558,0.007821711,-0.05139327,0.05139327,0.00041514076,False
2021-06-18,-1.3124468,0.00783064,-1.3202775,1.3202775,8.929521e-06,False
2021-06-21,1.400229,0.011575766,1.3886532,1.3886532,0.0037451256,False
2021-06-22,0.5124492,0.010165095,0.5022841,0.5022841,0.0014106706,False
2021-06-23,-0.108328335,0.008932326,-0.117260665,0.117260665,0.0012327693,False
2021-06-24,0.58112496,0.008165676,0.5729593,0.5729593,0.00076664984,False
2021-06-25,0.33305973,0.007805947,0.32525378,0.32525378,0.00035972893,False
2021-06-28,0.23149642,0.007595027,0.22390139,0.22390139,0.00021092035,False
2021-06-29,0.02773362,0.0074761547,0.020257466,0.020257466,0.00011887215,False
2021-06-30,0.13281597,0.007318616,0.12549736,0.12549736,0.0001575388,False
2021-07-01,0.5221627,0.0072722714,0.51489043,0.51489043,4.6344474e-05,False
2021-07-02,0.75000817,0.0071840473,0.74282414,0.74282414,8.822419e-05,False
2021-07-06,-0.2021856,0.007248085,-0.20943369,0.20943369,6.403774e-05,False
2021-07-07,0.33589754,0.0071722753,0.32872525,0.32872525,7.580966e-05,False
2021-07-08,-0.85610247,0.0072052237,-0.8633077,0.8633077,3.294833e-05,False
2021-07-09,1.1277947,0.00857828,1.1192164,1.1192164,0.0013730563,False
2021-07-12,0.34511742,0.008057594,0.33705983,0.33705983,0.0005206857,False
2021-07-13,-0.35168126,0.007683251,-0.3593645,0.3593645,0.00037434325,False
2021-07-14,0.116493456,0.0071380753,0.10935538,0.10935538,0.00054517575,False
2021-07-15,-0.3262241,0.006886868,-0.33311096,0.33311096,0.0002512075,False
2021-07-16,-0.75388545,0.0068555754,-0.760741,0.760741,3.129244e-05,False
2021-07-19,-1.5869513,0.0079720095,-1.5949233,1.5949233,0.0011164341,False
2021-07-20,1.516261,0.016466146,1.4997948,1.4997948,0.008494137,False
2021-07-21,0.824182,0.015033621,0.8091484,0.8091484,0.001432525,False
2021-07-22,0.201667,0.012486625,0.18918037,0.18918037,0.0025469959,False
2021-07-23,1.0145452,0.0111406,1.0034046,1.0034046,0.0013460256,False
2021-07-26,0.23821999,0.010296518,0.22792347,0.22792347,0.00084408186,False
2021-07-27,-0.47124448,0.010118006,-0.4813625,0.4813625,0.00017851219,False
2021-07-28,-0.018626189,0.011811618,-0.030437807,0.030437807,0.001693612,False
2021-07-29,0.4206153,0.01179971,0.40881556,0.40881556,1.190789e-05,False
2021-07-30,-0.5406048,0.011433519,-0.5520384,0.5520384,0.00036619045,False
2021-08-02,-0.18428056,0.0118312035,-0.19611177,0.19611177,0.00039768405,False
2021-08-03,0.82034266,0.013769494,0.80657315,0.80657315,0.0019382909,False
2021-08-04,-0.46323878,0.013432294,-0.47667107,0.47667107,0.00033720024,False
2021-08-05,0.6005447,0.01331464,0.58723,0.58723,0.00011765398,False
2021-08-06,0.16752662,0.012540277,0.15498634,0.15498634,0.00077436306,False
2021-08-09,-0.093990825,0.01189903,-0.10588986,0.10588986,0.00064124726,False
2021-08-10,0.09926793,0.01148372,0.08778421,0.08778421,0.00041531026,False
2021-08-11,0.12757438,0.011092022,0.11648236,0.11648236,0.0003916975,False
2021-08-12,0.41463804,0.010525534,0.40411252,0.40411252,0.00056648813,False
2021-08-13,0.16073066,0.01002508,0.15070558,0.15070558,0.00050045364,False
2021-08-16,0.26208508,0.009589778,0.2524953,0.2524953,0.00043530203,False
2021-08-17,-0.7060699,0.009396518,-0.7154664,0.7154664,0.00019326061,False
2021-08-18,-1.0748471,0.009727696,-1.0845748,1.0845748,0.0003311783,False
2021-08-19,0.12566923,0.01562565,0.11004358,0.11004358,0.005897954,False
2021-08-20,0.8141568,0.019552499,0.7946043,0.7946043,0.003926849,False
2021-08-23,0.852379,0.016323121,0.8360559,0.8360559,0.0032293778,False
2021-08-24,0.14957362,0.013637565,0.13593605,0.13593605,0.0026855562,False
2021-08-25,0.22201182,0.012047434,0.20996438,0.20996438,0.0015901309,False
2021-08-26,-0.5824919,0.010984009,-0.5934759,0.5934759,0.0010634251,False
2021-08-27,0.88076323,0.011753365,0.86900985,0.86900985,0.00076935627,False
2021-08-30,0.4306571,0.010858845,0.41979825,0.41979825,0.00089452043,False
2021-08-31,-0.1349116,0.010149602,-0.1450612,0.1450612,0.0007092431,False
2021-09-01,0.031168863,0.009731315,0.021437548,0.021437548,0.00041828677,False
2021-09-02,0.28426385,0.009406123,0.27485773,0.27485773,0.00032519177,False
2021-09-03,-0.03350311,0.009178087,-0.0426812,0.0426812,0.0002280362,False
2021-09-07,-0.33955744,0.00901808,-0.34857553,0.34857553,0.0001600068,False
2021-09-08,-0.13185668,0.009477569,-0.14133425,0.14133425,0.00045948848,False
2021-09-09,-0.46056086,0.009693969,-0.47025484,0.47025484,0.00021640025,False
2021-09-10,-0.77225786,0.0106507335,-0.7829086,0.7829086,0.00095676444,False
2021-09-13,0.22764876,0.014810592,0.21283817,0.21283817,0.0041598585,False
2021-09-14,-0.5746639,0.014701497,-0.58936536,0.58936536,0.00010909513,False
2021-09-15,0.8473997,0.0148892775,0.8325104,0.8325104,0.00018778071,False
2021-09-16,-0.15511404,0.013837321,-0.16895136,0.16895136,0.0010519568,False
2021-09-17,-0.9110873,0.013629615,-0.9247169,0.9247169,0.00020770542,False
2021-09-20,-1.6977311,0.017016904,-1.714748,1.714748,0.0033872891,False
2021-09-21,-0.08123585,0.03792939,-0.11916524,0.11916524,0.020912485,False
2021-09-22,0.9519611,0.046211187,0.9057499,0.9057499,0.008281797,False
2021-09-23,1.2134715,0.037235573,1.1762359,1.1762359,0.008975614,False
2021-09-24,0.14610091,0.028567761,0.11753315,0.11753315,0.008667812,False
2021-09-27,-0.27763826,0.02246704,-0.3001053,0.3001053,0.0061007217,False
2021-09-28,-2.036411,0.020486532,-2.0568976,2.0568976,0.0019805077,False
2021-09-29,0.15691842,0.031866454,0.12505198,0.12505198,0.011379922,False
2021-09-30,-1.1909714,0.036746822,-1.2277182,1.2277182,0.0048803687,False
2021-10-01,1.1491477,0.043278415,1.1058693,1.1058693,0.0065315925,False
2021-10-04,-1.2985898,0.040353287,-1.3389431,1.3389431,0.0029251277,False
2021-10-05,1.0524515,0.04674618,1.0057054,1.0057054,0.0063928925,False
2021-10-06,0.41027927,0.04405968,0.36621958,0.36621958,0.0026865005,False
2021-10-07,0.8298281,0.04211496,0.7877131,0.7877131,0.0019447207,False
2021-10-08,-0.1913723,0.03690683,-0.22827914,0.22827914,0.005208127,False
2021-10-12,-0.24167806,0.031442247,-0.2731203,0.2731203,0.0054645836,False
2021-10-13,0.30225146,0.030391408,0.27186006,0.27186006,0.0010508392,False
2021-10-14,1.7063102,0.026707511,1.6796026,1.6796026,0.0036838967,False
2021-10-15,0.74602103,0.02223951,0.7237815,0.7237815,0.0044680014,False
2021-10-18,0.33747697,0.01859357,0.3188834,0.3188834,0.0036459398,False
2021-10-19,0.7393339,0.015719185,0.72361475,0.72361475,0.0028743856,False
2021-10-20,0.36640298,0.013244413,0.35315856,0.35315856,0.0024747718,False
2021-10-21,0.2995872,0.011372898,0.2882143,0.2882143,0.0018715151,False
2021-10-22,-0.10725536,0.009994736,-0.1172501,0.1172501,0.0013781618,False
2021-10-25,0.47481966,0.008936994,0.46588266,0.46588266,0.0010577422,False
2021-10-26,0.18197952,0.008285327,0.1736942,0.1736942,0.0006516669,False
2021-10-27,-0.5051568,0.0076367706,-0.5127936,0.5127936,0.0006485563,False
2021-10-28,0.98292816,0.00739561,0.97553253,0.97553253,0.0002411604,False
2021-10-29,0.19493347,0.0071193352,0.18781415,0.18781415,0.00027627498,False
2021-11-01,0.18000771,0.006887002,0.1731207,0.1731207,0.00023233332,False
2021-11-02,0.3680363,0.0066878553,0.36134845,0.36134845,0.00019914657,False
2021-11-03,0.64612794,0.006589517,0.6395384,0.6395384,9.833835e-05,False
2021-11-04,0.41819423,0.0066022016,0.41159204,0.41159204,1.26846135e-05,False
2021-11-05,0.37327996,0.0065572783,0.36672267,0.36672267,4.4923276e-05,False
2021-11-08,0.088778794,0.0065649915,0.082213804,0.082213804,7.713214e-06,False
2021-11-09,-0.3498776,0.006679805,-0.3565574,0.3565574,0.00011481345,False
2021-11-10,-0.82258236,0.0070581064,-0.82964045,0.82964045,0.00037830137,False
2021-11-12,0.7222656,0.007392971,0.71487266,0.71487266,0.00033486448,False
2021-11-15,-0.001073982,0.0066266265,-0.0077006086,0.0077006086,0.00076634437,False
2021-11-16,0.38652298,0.0061502904,0.3803727,0.3803727,0.0004763361,False
2021-11-17,-0.26016253,0.0059821643,-0.2661447,0.2661447,0.00016812608,False
2021-11-18,0.33847803,0.0060819574,0.33239606,0.33239606,9.979308e-05,False
2021-11-19,-0.13986656,0.006405998,-0.14627255,0.14627255,0.00032404065,False
2021-11-22,-0.31971365,0.006898064,-0.32661173,0.32661173,0.00049206614,False
2021-11-23,0.1657133,0.008273758,0.15743953,0.15743953,0.0013756938,False
2021-11-24,0.22938506,0.009461265,0.2199238,0.2199238,0.0011875071,False
2021-11-26,-2.2724822,0.0093833245,-2.2818656,2.2818656,7.794052e-05,False
2021-11-29,1.32002,0.04128018,1.2787398,1.2787398,0.031896856,False
2021-11-30,-1.896131,0.038807604,-1.9349387,1.9349387,0.0024725758,False
2021-12-01,-1.1815188,0.059598412,-1.2411172,1.2411172,0.020790808,False
2021-12-02,1.4194436,0.085410245,1.3340334,1.3340334,0.025811832,False
2021-12-03,-0.8448564,0.093428284,-0.93828464,0.93828464,0.008018039,False
2021-12-06,1.1730872,0.10765854,1.0654287,1.0654287,0.014230259,False
2021-12-07,2.070708,0.10689642,1.9638116,1.9638116,0.0007621199,False
2021-12-08,0.30852854,0.07680948,0.23171906,0.23171906,0.030086942,False
2021-12-09,-0.718108,0.054753836,-0.77286184,0.77286184,0.022055645,False
2021-12-10,0.95490736,0.048688903,0.90621847,0.90621847,0.006064933,False
2021-12-13,-0.9136168,0.037583563,-0.95120037,0.95120037,0.01110534,False
2021-12-14,-0.74706775,0.03590088,-0.78296864,0.78296864,0.0016826838,False
2021-12-15,1.6348464,0.040377,1.5944694,1.5944694,0.004476119,False
2021-12-16,-0.87434155,0.03658712,-0.91092867,0.91092867,0.0037898794,False
2021-12-17,-1.0287681,0.037424166,-1.0661923,1.0661923,0.00083704665,False
2021-12-20,-1.1388057,0.041269694,-1.1800754,1.1800754,0.0038455278,False
2021-12-21,1.7777934,0.049232624,1.7285608,1.7285608,0.007962931,False
2021-12-22,1.0180197,0.046527144,0.9714925,0.9714925,0.002705481,False
2021-12-23,0.62237,0.03839196,0.58397806,0.58397806,0.008135185,False
2021-12-27,1.3838935,0.032233424,1.35166,1.35166,0.0061585344,False
2021-12-28,-0.101015486,0.027132869,-0.12814835,0.12814835,0.0051005557,False
2021-12-29,0.14018951,0.02342986,0.11675966,0.11675966,0.0037030093,False
2021-12-30,-0.29897556,0.01981839,-0.31879395,0.31879395,0.0036114696,False
