Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,2.3869696,0.102175295,2.2847943,2.2847943,0.01159247,False
2022-05-16,-0.3946401,0.07719888,-0.47183895,0.47183895,0.024976417,False
2022-05-17,2.0169632,0.057732634,1.9592307,1.9592307,0.019466244,False
2022-05-18,-4.039526,0.04257297,-4.082099,4.082099,0.015159663,False
2022-05-19,-0.5833782,0.0747393,-0.6581175,0.6581175,0.03216633,False
2022-05-20,0.014614177,0.07420136,-0.059587184,0.059587184,0.00053793937,False
2022-05-23,1.855504,0.07343222,1.7820718,1.7820718,0.00076913834,False
2022-05-24,-0.8120798,0.06693027,-0.8790101,0.8790101,0.0065019503,False
2022-05-25,0.94507647,0.071350776,0.8737257,0.8737257,0.004420504,False
2022-05-26,1.9883256,0.065106615,1.923219,1.923219,0.0062441602,False
2022-05-27,2.4742262,0.056526706,2.4176996,2.4176996,0.00857991,False
2022-05-31,-0.6274369,0.040439848,-0.6678767,0.6678767,0.016086858,False
2022-06-01,-0.7482769,0.04010141,-0.7883783,0.7883783,0.0003384389,False
2022-06-02,1.8431019,0.038155526,1.8049463,1.8049463,0.001945883,False
2022-06-03,-1.6347314,0.030280674,-1.6650121,1.6650121,0.007874852,False
2022-06-06,0.31374007,0.02914022,0.28459984,0.28459984,0.0011404548,False
2022-06-07,0.9523393,0.033001,0.9193383,0.9193383,0.003860779,False
2022-06-08,-1.0793946,0.026446162,-1.1058407,1.1058407,0.0065548364,False
2022-06-09,-2.3798695,0.024815468,-2.404685,2.404685,0.0016306937,False
2022-06-10,-2.9110303,0.042605385,-2.9536357,2.9536357,0.017789917,False
2022-06-13,-3.876843,0.065768704,-3.9426117,3.9426117,0.023163319,False
2022-06-14,-0.37736797,0.1284655,-0.5058335,0.5058335,0.0626968,False
2022-06-15,1.4592505,0.13702442,1.322226,1.322226,0.008558914,False
2022-06-16,-3.2511952,0.11067566,-3.3618708,3.3618708,0.026348755,False
2022-06-17,0.22008657,0.12323318,0.0968534,0.0968534,0.012557514,False
2022-06-21,2.4477243,0.1113729,2.3363514,2.3363514,0.011860274,False
2022-06-22,-0.13015723,0.098711886,-0.22886911,0.22886911,0.0126610175,False
2022-06-23,0.95322174,0.08243103,0.8707907,0.8707907,0.016280852,False
2022-06-24,3.0563293,0.0762222,2.980107,2.980107,0.0062088296,False
2022-06-27,-0.29730716,0.06121602,-0.3585232,0.3585232,0.015006185,False
2022-06-28,-2.0143037,0.054586828,-2.0688906,2.0688906,0.0066291913,False
2022-06-29,-0.07117454,0.06348719,-0.13466173,0.13466173,0.008900359,False
2022-06-30,-0.8759278,0.06464968,-0.9405775,0.9405775,0.0011624917,False
2022-07-01,1.0553814,0.06796079,0.9874206,0.9874206,0.0033111125,False
2022-07-05,0.15841286,0.052672684,0.105740175,0.105740175,0.015288107,False
2022-07-06,0.35731643,0.052879468,0.30443698,0.30443698,0.00020678341,False
2022-07-07,1.4964588,0.048425734,1.4480331,1.4480331,0.0044537336,False
2022-07-08,-0.083027154,0.0429992,-0.12602636,0.12602636,0.0054265335,False
2022-07-11,-1.1527462,0.031165224,-1.1839114,1.1839114,0.011833977,False
2022-07-12,-0.9243879,0.038499683,-0.9628875,0.9628875,0.0073344596,False
2022-07-13,-0.44569024,0.050944388,-0.49663463,0.49663463,0.012444705,False
2022-07-14,-0.2998634,0.051480442,-0.35134384,0.35134384,0.0005360544,False
2022-07-15,1.9201249,0.048985958,1.8711389,1.8711389,0.0024944842,False
2022-07-18,-0.8363572,0.030916568,-0.86727375,0.86727375,0.01806939,False
2022-07-19,2.762829,0.033149034,2.72968,2.72968,0.002232466,False
2022-07-20,0.5895806,0.029791288,0.5597893,0.5597893,0.0033577457,False
2022-07-21,0.9861373,0.024311261,0.961826,0.961826,0.005480027,False
2022-07-22,-0.9332467,0.015736682,-0.9489834,0.9489834,0.008574579,False
2022-07-25,0.13151671,0.011681274,0.11983544,0.11983544,0.0040554088,False
2022-07-26,-1.1543202,0.013440312,-1.1677606,1.1677606,0.0017590383,False
2022-07-27,2.6156273,0.025488857,2.5901384,2.5901384,0.012048545,False
2022-07-28,1.2133338,0.019436667,1.1938971,1.1938971,0.0060521904,False
2022-07-29,1.420776,0.009393149,1.4113829,1.4113829,0.010043518,False
2022-08-01,-0.2823084,-0.0015091132,-0.2807993,0.2807993,0.010902262,False
2022-08-02,-0.66623956,0.0062849494,-0.6725245,0.6725245,0.0077940626,False
2022-08-03,1.5638477,0.020515596,1.5433321,1.5433321,0.014230647,False
2022-08-04,-0.077734016,0.010962354,-0.08869637,0.08869637,0.0095532425,False
2022-08-05,-0.1625746,0.0028707292,-0.16544533,0.16544533,0.008091625,False
2022-08-08,-0.123755075,-0.00063860416,-0.12311647,0.12311647,0.0035093334,False
2022-08-09,-0.4248693,-0.0002368316,-0.42463246,0.42463246,0.00040177256,False
2022-08-10,2.1290638,0.005114816,2.123949,2.123949,0.0053516477,False
2022-08-11,-0.070547394,-0.008237325,-0.06231007,0.06231007,0.013352141,False
2022-08-12,1.7322369,-0.00817534,1.7404122,1.7404122,6.1985105e-05,False
2022-08-15,0.39695418,-0.012412442,0.4093666,0.4093666,0.0042371023,False
2022-08-16,0.18756798,-0.009728016,0.197296,0.197296,0.0026844256,False
2022-08-17,-0.7237795,-0.009200813,-0.7145787,0.7145787,0.0005272031,False
2022-08-18,0.22695611,-0.0056776907,0.2326338,0.2326338,0.0035231225,False
2022-08-19,-1.2900001,-0.0060946755,-1.2839054,1.2839054,0.00041698478,False
2022-08-22,-2.1400065,0.0041012485,-2.1441078,2.1441078,0.010195924,False
2022-08-23,-0.22378626,0.036798686,-0.26058495,0.26058495,0.03269744,False
2022-08-24,0.29161605,0.054790772,0.23682529,0.23682529,0.017992087,False
2022-08-25,1.4091605,0.04837363,1.3607869,1.3607869,0.006417144,False
2022-08-26,-3.368806,0.03373186,-3.4025378,3.4025378,0.014641769,False
2022-08-29,-0.6666356,0.05933372,-0.7259693,0.7259693,0.02560186,False
2022-08-30,-1.1028155,0.07617721,-1.1789927,1.1789927,0.01684349,False
2022-08-31,-0.7817025,0.07978645,-0.86148894,0.86148894,0.00360924,False
2022-09-01,0.2996232,0.07478891,0.22483428,0.22483428,0.0049975365,False
2022-09-02,-1.07365,0.06864982,-1.1422998,1.1422998,0.006139092,False
2022-09-06,-0.4095057,0.06335881,-0.4728645,0.4728645,0.0052910075,False
2022-09-07,1.8341017,0.072940454,1.7611612,1.7611612,0.00958164,False
2022-09-08,0.6610722,0.056489,0.6045832,0.6045832,0.016451456,False
2022-09-09,1.527145,0.04005883,1.4870862,1.4870862,0.01643017,False
2022-09-12,1.0584273,0.027599946,1.0308274,1.0308274,0.012458883,False
2022-09-13,-4.3236613,0.03155765,-4.355219,4.355219,0.0039577037,False
2022-09-14,0.33870122,0.06287205,0.27582917,0.27582917,0.031314403,False
2022-09-15,-1.131774,0.06520382,-1.1969777,1.1969777,0.002331771,False
2022-09-16,-0.7182134,0.064962775,-0.7831762,0.7831762,0.00024104863,False
2022-09-19,0.6857101,0.06352785,0.62218225,0.62218225,0.0014349222,False
2022-09-20,-1.1272103,0.057742156,-1.1849524,1.1849524,0.005785696,False
2022-09-21,-1.7116494,0.06708965,-1.7787391,1.7787391,0.009347491,False
2022-09-22,-0.8427581,0.07673963,-0.9194977,0.9194977,0.009649985,False
2022-09-23,-1.723262,0.0743719,-1.7976339,1.7976339,0.002367735,False
2022-09-26,-1.0340526,0.093160026,-1.1272126,1.1272126,0.01878813,False
2022-09-27,-0.21203598,0.116747364,-0.32878333,0.32878333,0.023587339,False
2022-09-28,1.967214,0.12448215,1.8427318,1.8427318,0.007734783,False
2022-09-29,-2.1126437,0.105503894,-2.2181475,2.2181475,0.018978253,False
2022-09-30,-1.5066695,0.109127395,-1.6157969,1.6157969,0.0036235005,False
2022-10-03,2.5883894,0.10701108,2.4813783,2.4813783,0.002116315,False
2022-10-04,3.05837,0.09288873,2.9654813,2.9654813,0.014122352,False
2022-10-05,-0.20179488,0.079252,-0.28104687,0.28104687,0.013636731,False
2022-10-06,-1.0245081,0.070297435,-1.0948056,1.0948056,0.008954562,False
2022-10-07,-2.8003619,0.08246078,-2.8828228,2.8828228,0.0121633485,False
2022-10-11,-0.6519176,0.09317048,-0.74508804,0.74508804,0.0107096955,False
2022-10-12,-0.3290773,0.113697425,-0.4427747,0.4427747,0.020526946,False
2022-10-13,2.5965643,0.11767844,2.478886,2.478886,0.0039810166,False
2022-10-14,-2.3662663,0.104225926,-2.4704921,2.4704921,0.013452515,False
2022-10-17,2.6480052,0.09805317,2.549952,2.549952,0.006172754,False
2022-10-18,1.1427569,0.08980104,1.0529559,1.0529559,0.008252129,False
2022-10-19,-0.66720974,0.07935557,-0.74656534,0.74656534,0.010445476,False
2022-10-20,-0.795091,0.07688525,-0.87197626,0.87197626,0.0024703145,False
2022-10-21,2.372482,0.06961029,2.3028717,2.3028717,0.007274963,False
2022-10-24,1.1881976,0.06528294,1.1229147,1.1229147,0.0043273494,False
2022-10-25,1.6266655,0.065199845,1.5614656,1.5614656,8.3096325e-05,False
2022-10-26,-0.7387716,0.055804834,-0.79457647,0.79457647,0.009395011,False
2022-10-27,-0.60826105,0.045015424,-0.65327644,0.65327644,0.010789409,False
2022-10-28,2.462638,0.043551993,2.419086,2.419086,0.0014634319,False
2022-10-31,-0.7454404,0.03209953,-0.77753997,0.77753997,0.0114524625,False
2022-11-01,-0.41012305,0.030339107,-0.44046217,0.44046217,0.0017604232,False
2022-11-02,-2.5001986,0.030611861,-2.5308104,2.5308104,0.00027275458,False
2022-11-03,-1.0585992,0.032236654,-1.0908359,1.0908359,0.0016247928,False
2022-11-04,1.3618724,0.029428896,1.3324436,1.3324436,0.0028077587,False
2022-11-07,0.9613982,0.023402544,0.9379956,0.9379956,0.006026352,False
2022-11-08,0.5597893,0.020052548,0.53973675,0.53973675,0.0033499952,False
2022-11-09,-2.0777886,0.02982317,-2.1076117,2.1076117,0.009770621,False
2022-11-10,5.5434484,0.03959173,5.5038567,5.5038567,0.0097685605,False
2022-11-14,-0.8935777,0.024235804,-0.9178135,0.9178135,0.015355926,False
2022-11-15,0.87131166,0.020588921,0.85072273,0.85072273,0.0036468823,False
2022-11-16,-0.8252047,0.02691742,-0.85212207,0.85212207,0.006328499,False
2022-11-17,-0.30893227,0.026763344,-0.33569562,0.33569562,0.00015407614,False
2022-11-18,0.47585818,0.026132286,0.4497259,0.4497259,0.0006310586,False
2022-11-21,-0.38836887,0.019979794,-0.40834868,0.40834868,0.006152492,False
2022-11-22,1.3579988,0.012065205,1.3459337,1.3459337,0.007914589,False
2022-11-23,0.59146893,0.0013843011,0.5900846,0.5900846,0.010680904,False
2022-11-25,-0.02830442,-0.009271685,-0.019032735,0.019032735,0.010655986,False
2022-11-28,-1.5444193,-0.010560637,-1.5338587,1.5338587,0.0012889523,False
2022-11-29,-0.15918653,0.004438868,-0.16362539,0.16362539,0.014999505,False
2022-11-30,3.0947871,0.009273655,3.0855134,3.0855134,0.004834787,False
2022-12-01,-0.08676332,0.0008201692,-0.08758349,0.08758349,0.008453486,False
2022-12-02,-0.11946605,-0.008486088,-0.11097996,0.11097996,0.009306258,False
2022-12-05,-1.7894212,-0.01753754,-1.7718836,1.7718836,0.009051451,False
2022-12-06,-1.4399195,-0.005251037,-1.4346684,1.4346684,0.012286503,False
2022-12-07,-0.18623708,0.013120536,-0.19935761,0.19935761,0.018371573,False
2022-12-08,0.7521782,0.025584681,0.7265935,0.7265935,0.012464145,False
2022-12-09,-0.7349578,0.027776558,-0.76273435,0.76273435,0.002191877,False
2022-12-12,1.4279296,0.033228576,1.394701,1.394701,0.005452018,False
2022-12-13,0.7289664,0.051453747,0.67751265,0.67751265,0.01822517,False
2022-12-14,-0.6052725,0.036234304,-0.6415068,0.6415068,0.015219443,False
2022-12-15,-2.4921675,0.01745108,-2.5096185,2.5096185,0.018783225,False
2022-12-16,-1.1137751,0.025057975,-1.1388332,1.1388332,0.0076068956,False
2022-12-19,-0.9007516,0.027892176,-0.92864376,0.92864376,0.0028342009,False
2022-12-20,0.10373384,0.027705614,0.07602823,0.07602823,0.00018656254,False
2022-12-21,1.4867994,0.019721434,1.467078,1.467078,0.00798418,False
2022-12-22,-1.4451699,0.0042774323,-1.4494474,1.4494474,0.015444001,False
2022-12-23,0.58681023,0.014559832,0.5722504,0.5722504,0.0102824,False
2022-12-27,-0.4049622,0.010752155,-0.41571435,0.41571435,0.003807677,False
2022-12-28,-1.2020638,0.016088022,-1.2181518,1.2181518,0.0053358665,False
2022-12-29,1.7461332,0.022729723,1.7234035,1.7234035,0.006641701,False
2022-12-30,-0.25407425,0.018380838,-0.2724551,0.2724551,0.0043488853,False
2023-01-03,-0.4000549,0.017514238,-0.41756913,0.41756913,0.0008665994,False
2023-01-04,0.7538971,0.026698692,0.72719836,0.72719836,0.009184454,False
2023-01-05,-1.1645529,0.022750586,-1.1873035,1.1873035,0.0039481055,False
2023-01-06,2.2840781,0.024583519,2.2594945,2.2594945,0.0018329322,False
2023-01-09,-0.07676326,0.013879476,-0.090642735,0.090642735,0.010704042,False
2023-01-10,0.69782335,0.01674794,0.6810754,0.6810754,0.0028684642,False
2023-01-11,1.2849425,0.0072916932,1.2776508,1.2776508,0.009456247,False
2023-01-12,0.34159058,0.008647109,0.33294347,0.33294347,0.0013554161,False
2023-01-13,0.39968583,-0.010240471,0.4099263,0.4099263,0.01888758,False
2023-01-17,-0.20304912,-0.019956535,-0.1830926,0.1830926,0.009716064,False
2023-01-18,-1.5562599,-0.0130775515,-1.5431824,1.5431824,0.006878983,False
2023-01-19,-0.763835,-0.0002974309,-0.7635376,0.7635376,0.012780121,False
2023-01-20,1.8918401,0.008551678,1.8832884,1.8832884,0.008849109,False
2023-01-23,1.1881346,0.007178312,1.1809562,1.1809562,0.0013733655,False
2023-01-24,-0.07115031,0.006199398,-0.07734971,0.07734971,0.0009789141,False
2023-01-25,-0.018172506,0.001302056,-0.019474562,0.019474562,0.004897342,False
2023-01-26,1.1007854,-0.0008314587,1.1016169,1.1016169,0.0021335147,False
2023-01-27,0.24948409,-0.002601266,0.25208536,0.25208536,0.0017698072,False
2023-01-30,-1.296874,-0.0027404875,-1.2941335,1.2941335,0.00013922155,False
2023-01-31,1.464247,0.0128008295,1.4514462,1.4514462,0.015541317,False
2023-02-01,1.0452304,0.017243795,1.0279866,1.0279866,0.0044429656,False
2023-02-02,1.4699373,0.0059095845,1.4640278,1.4640278,0.011334211,False
2023-02-03,-1.0354611,0.012221806,-1.0476829,1.0476829,0.0063122213,False
2023-02-06,-0.6140463,0.015685715,-0.629732,0.629732,0.003463909,False
2023-02-07,1.2872511,0.032174453,1.2550766,1.2550766,0.016488738,False
2023-02-08,-1.1080724,0.034966502,-1.1430389,1.1430389,0.0027920492,False
2023-02-09,-0.88297963,0.048559908,-0.93153954,0.93153954,0.0135934055,False
2023-02-10,0.21952617,0.06896697,0.1505592,0.1505592,0.020407062,False
2023-02-13,1.144861,0.07229009,1.0725709,1.0725709,0.0033231229,False
2023-02-14,-0.028041454,0.06720768,-0.09524913,0.09524913,0.0050824136,False
2023-02-15,0.27731758,0.047307566,0.23001002,0.23001002,0.019900113,False
2023-02-16,-1.3788742,0.032571677,-1.4114459,1.4114459,0.014735889,False
2023-02-17,-0.27674058,0.05033643,-0.327077,0.327077,0.017764755,False
2023-02-21,-2.0041234,0.05807043,-2.0621939,2.0621939,0.007733997,False
2023-02-22,-0.15735562,0.08991101,-0.24726662,0.24726662,0.031840578,False
2023-02-23,0.53294295,0.09380601,0.43913692,0.43913692,0.003895007,False
2023-02-24,-1.0537552,0.07642647,-1.1301817,1.1301817,0.017379545,False
2023-02-27,0.30730045,0.068524815,0.23877564,0.23877564,0.007901654,False
2023-02-28,-0.3036002,0.053949334,-0.35754952,0.35754952,0.014575481,False
2023-03-01,-0.4725265,0.0445705,-0.517097,0.517097,0.009378836,False
2023-03-02,0.7582194,0.036933146,0.7212863,0.7212863,0.0076373518,False
2023-03-03,1.6147738,0.020422582,1.5943512,1.5943512,0.016510565,False
2023-03-06,0.068716675,0.0034327991,0.06528388,0.06528388,0.016989782,False
2023-03-07,-1.532692,-0.0017553531,-1.5309366,1.5309366,0.005188152,False
2023-03-08,0.1414794,0.0072618015,0.1342176,0.1342176,0.009017155,False
2023-03-09,-1.8459358,0.0071768193,-1.8531127,1.8531127,8.498225e-05,False
2023-03-10,-1.4478139,0.03971183,-1.4875257,1.4875257,0.03253501,False
2023-03-13,-0.1509761,0.07559534,-0.22657144,0.22657144,0.035883512,False
2023-03-14,1.6476655,0.101470344,1.5461951,1.5461951,0.025875002,False
2023-03-15,-0.69808835,0.0777526,-0.77584094,0.77584094,0.023717746,False
2023-03-16,1.7562007,0.081607975,1.6745927,1.6745927,0.0038553774,False
2023-03-17,-1.1019458,0.050906643,-1.1528524,1.1528524,0.030701332,False
2023-03-20,0.8918404,0.05806364,0.8337768,0.8337768,0.007156998,False
2023-03-21,1.2982194,0.048678547,1.2495409,1.2495409,0.009385094,False
2023-03-22,-1.6463224,0.021622749,-1.6679451,1.6679451,0.027055798,False
2023-03-23,0.29845288,0.018709963,0.27974293,0.27974293,0.0029127859,False
2023-03-24,0.5639807,0.020670349,0.54331034,0.54331034,0.0019603856,False
2023-03-27,0.16469543,0.014847052,0.14984837,0.14984837,0.0058232965,False
2023-03-28,-0.15738435,0.003991492,-0.16137585,0.16137585,0.01085556,False
2023-03-29,1.4237269,-0.0046500824,1.428377,1.428377,0.0086415745,False
2023-03-30,0.57152694,-0.013798853,0.5853258,0.5853258,0.009148771,False
2023-03-31,1.4436543,-0.01720273,1.460857,1.460857,0.003403876,False
2023-04-03,0.36988464,-0.020481782,0.39036644,0.39036644,0.0032790527,False
2023-04-04,-0.5796972,-0.021960923,-0.5577363,0.5577363,0.0014791414,False
2023-04-05,-0.24923706,-0.017941305,-0.23129575,0.23129575,0.004019618,False
2023-04-06,0.3579163,-0.01460862,0.37252492,0.37252492,0.0033326857,False
2023-04-10,0.099630296,-0.016409563,0.11603986,0.11603986,0.0018009432,False
2023-04-11,-0.004135248,-0.009558016,0.0054227686,0.0054227686,0.0068515465,False
2023-04-12,-0.41348842,-0.0022265408,-0.4112619,0.4112619,0.0073314756,False
2023-04-13,1.326269,0.003178278,1.3230908,1.3230908,0.005404819,False
2023-04-14,-0.20693734,-0.002355205,-0.20458214,0.20458214,0.005533483,False
2023-04-17,0.3306157,-0.0071124732,0.33772817,0.33772817,0.0047572684,False
2023-04-18,0.08552203,-0.0035411548,0.08906319,0.08906319,0.0035713185,False
2023-04-19,-0.0084262,0.002963068,-0.011389268,0.011389268,0.0065042228,False
2023-04-20,-0.59525484,0.0077789817,-0.60303384,0.60303384,0.0048159137,False
2023-04-21,0.09031889,0.023576774,0.066742115,0.066742115,0.015797792,False
2023-04-24,0.085157916,0.0335057,0.051652215,0.051652215,0.009928927,False
2023-04-25,-1.5810859,0.043570936,-1.6246569,1.6246569,0.010065235,False
2023-04-26,-0.3841187,0.074180245,-0.45829895,0.45829895,0.03060931,False
2023-04-27,1.956615,0.092735186,1.8638798,1.8638798,0.01855494,False
2023-04-28,0.8253203,0.076380834,0.74893945,0.74893945,0.016354352,False
2023-05-01,-0.03861065,0.053548306,-0.09215896,0.09215896,0.022832528,False
2023-05-02,-1.1586263,0.0495283,-1.2081547,1.2081547,0.0040200055,False
2023-05-03,-0.69983053,0.070901446,-0.770732,0.770732,0.021373145,False
2023-05-04,-0.7218732,0.09148007,-0.8133533,0.8133533,0.020578623,False
2023-05-05,1.8474752,0.12395025,1.7235249,1.7235249,0.03247018,False
2023-05-08,0.045212865,0.09946813,-0.054255262,0.054255262,0.024482124,False
2023-05-09,-0.45794213,0.08450562,-0.54244775,0.54244775,0.014962509,False
2023-05-10,0.44839653,0.088804215,0.35959232,0.35959232,0.0042985976,False
2023-05-11,-0.1696624,0.08123236,-0.25089476,0.25089476,0.0075718537,False
2023-05-12,-0.15833068,0.07717169,-0.23550236,0.23550236,0.0040606707,False
2023-05-15,0.29581645,0.07716256,0.21865389,0.21865389,9.134412e-06,False
2023-05-16,-0.6377683,0.078890495,-0.71665883,0.71665883,0.0017279387,False
2023-05-17,1.1890829,0.09169194,1.0973909,1.0973909,0.012801446,False
2023-05-18,0.94450486,0.08200079,0.86250407,0.86250407,0.009691149,False
2023-05-19,-0.14458676,0.06702389,-0.21161065,0.21161065,0.014976904,False
2023-05-22,0.01550347,0.069936715,-0.054433245,0.054433245,0.0029128268,False
2023-05-23,-1.1222026,0.07804419,-1.2002468,1.2002468,0.008107476,False
2023-05-24,-0.73186004,0.1019582,-0.83381826,0.83381826,0.02391401,False
2023-05-25,0.8757581,0.13314973,0.74260837,0.74260837,0.031191528,False
2023-05-26,1.3049086,0.13419512,1.1707135,1.1707135,0.001045391,False
2023-05-30,0.0016603268,0.11267831,-0.11101799,0.11101799,0.021516807,False
2023-05-31,-0.61086243,0.09324888,-0.70411134,0.70411134,0.01942943,False
2023-06-01,0.9854454,0.09204943,0.89339596,0.89339596,0.0011994541,False
2023-06-02,1.4534425,0.06357562,1.3898668,1.3898668,0.02847381,False
2023-06-05,-0.20035817,0.04354524,-0.2439034,0.2439034,0.02003038,False
2023-06-06,0.23538963,0.037279613,0.19811001,0.19811001,0.0062656254,False
2023-06-07,-0.38120097,0.03139486,-0.41259584,0.41259584,0.0058847517,False
2023-06-08,0.61886424,0.0319425,0.58692175,0.58692175,0.00054764,False
2023-06-09,0.11480595,0.03272206,0.082083896,0.082083896,0.000779558,False
2023-06-12,0.9321149,0.03690407,0.8952108,0.8952108,0.004182011,False
2023-06-13,0.693249,0.051356006,0.64189297,0.64189297,0.014451936,False
2023-06-14,0.08194255,0.056220368,0.025722183,0.025722183,0.004864361,False
2023-06-15,1.2178137,0.052386247,1.1654274,1.1654274,0.003834121,False
2023-06-16,-0.36716196,0.055785894,-0.42294785,0.42294785,0.0033996478,False
2023-06-20,-0.47351077,0.05051919,-0.52402997,0.52402997,0.0052667037,False
2023-06-21,-0.52452815,0.05099614,-0.5755243,0.5755243,0.00047694892,False
2023-06-22,0.37107983,0.047500595,0.32357925,0.32357925,0.0034955442,False
2023-06-23,-0.7658809,0.04505107,-0.810932,0.810932,0.0024495237,False
2023-06-26,-0.44868383,0.04820498,-0.49688882,0.49688882,0.003153909,False
2023-06-27,1.1455855,0.057331108,1.0882545,1.0882545,0.009126127,False
2023-06-28,-0.03540767,0.05816806,-0.09357573,0.09357573,0.0008369535,False
