Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.23903954,0.3388695,0.3388695,0.0009249151,False
2021-09-10,-1.694439,0.23775116,-1.9321902,1.9321902,0.0012883842,False
2021-09-17,-0.57394606,0.23681648,-0.8107625,0.8107625,0.00093467534,False
2021-09-24,0.5073268,0.23557255,0.27175424,0.27175424,0.001243934,False
2021-10-01,-2.2094128,0.23040697,-2.4398198,2.4398198,0.005165577,False
2021-10-08,0.7872272,0.226333,0.5608942,0.5608942,0.0040739626,False
2021-10-15,1.8224568,0.2224395,1.6000173,1.6000173,0.0038935095,False
2021-10-22,1.6444576,0.22345045,1.4210072,1.4210072,0.0010109544,False
2021-10-29,1.330722,0.22291288,1.1078091,1.1078091,0.0005375743,False
2021-11-05,2.0009186,0.22635816,1.7745605,1.7745605,0.0034452826,False
2021-11-12,-0.31249803,0.22947556,-0.5419736,0.5419736,0.0031173974,False
2021-11-19,0.3226638,0.22782584,0.09483798,0.09483798,0.0016497225,False
2021-11-26,-2.1996748,0.2273597,-2.4270346,2.4270346,0.00046613812,False
2021-12-03,-1.2229507,0.22403386,-1.4469845,1.4469845,0.0033258349,False
2021-12-10,3.8248875,0.21546492,3.6094227,3.6094227,0.008568943,False
2021-12-17,-1.9392931,0.21905795,-2.1583512,2.1583512,0.0035930276,False
2021-12-24,2.2756567,0.22425187,2.051405,2.051405,0.005193919,False
2021-12-31,0.8546748,0.22725795,0.62741685,0.62741685,0.0030060858,False
2022-01-07,-1.8704789,0.23138504,-2.1018639,2.1018639,0.004127085,False
2022-01-14,-0.30317718,0.22965606,-0.5328332,0.5328332,0.0017289817,False
2022-01-21,-5.6812925,0.22880486,-5.9100976,5.9100976,0.00085119903,False
2022-01-28,0.77104634,0.217762,0.55328435,0.55328435,0.011042863,False
2022-02-04,1.5496844,0.2008763,1.348808,1.348808,0.016885698,False
2022-02-11,-1.8195558,0.20972814,-2.029284,2.029284,0.008851841,False
2022-02-18,-1.5789931,0.21587273,-1.7948658,1.7948658,0.006144598,False
2022-02-25,0.8227375,0.21408837,0.60864913,0.60864913,0.0017843693,False
2022-03-04,-1.2721605,0.20917663,-1.4813372,1.4813372,0.0049117357,False
2022-03-11,-2.8774266,0.21359348,-3.09102,3.09102,0.004416853,False
2022-03-18,6.155827,0.23216856,5.9236584,5.9236584,0.018575072,False
2022-03-25,1.7911223,0.24517384,1.5459485,1.5459485,0.013005286,False
2022-04-01,0.061628167,0.256773,-0.19514483,0.19514483,0.011599153,False
2022-04-08,-1.2666488,0.27057636,-1.5372251,1.5372251,0.013803363,False
2022-04-15,-2.131996,0.27285326,-2.404849,2.404849,0.0022768974,False
2022-04-22,-2.750315,0.2649429,-3.0152578,3.0152578,0.007910341,False
2022-04-29,-3.273802,0.25985008,-3.533652,3.533652,0.0050928295,False
2022-05-06,-0.2079012,0.26575696,-0.47365814,0.47365814,0.00590688,False
2022-05-13,-2.4118786,0.2815835,-2.6934621,2.6934621,0.015826523,False
2022-05-20,-3.045058,0.3079664,-3.3530245,3.3530245,0.026382923,False
2022-05-27,6.5843735,0.31839582,6.265978,6.265978,0.010429412,False
2022-06-03,-1.1952218,0.31812298,-1.5133448,1.5133448,0.00027284026,False
2022-06-10,-5.0548353,0.30173904,-5.3565745,5.3565745,0.016383946,False
2022-06-17,-5.7941074,0.3024036,-6.096511,6.096511,0.000664562,False
2022-06-24,6.4465365,0.32790565,6.118631,6.118631,0.025502056,False
2022-07-01,-2.2089891,0.34797138,-2.5569606,2.5569606,0.020065725,False
2022-07-08,1.9357755,0.36109462,1.5746809,1.5746809,0.013123244,False
2022-07-15,-0.9288649,0.3668571,-1.295722,1.295722,0.0057624876,False
2022-07-22,2.5489488,0.37243235,2.1765165,2.1765165,0.0055752397,False
2022-07-29,4.257343,0.35748184,3.8998609,3.8998609,0.014950514,False
2022-08-05,0.36074713,0.34448966,0.016257465,0.016257465,0.012992173,False
2022-08-12,3.255821,0.32094783,2.934873,2.934873,0.023541838,False
2022-08-19,-1.2071989,0.31356162,-1.5207605,1.5207605,0.0073862076,False
2022-08-26,-4.039751,0.30725086,-4.347002,4.347002,0.006310761,False
2022-09-02,-3.2876067,0.30178785,-3.5893946,3.5893946,0.005463004,False
2022-09-09,3.64655,0.29457667,3.3519733,3.3519733,0.0072111785,False
2022-09-16,-4.7704167,0.26940748,-5.039824,5.039824,0.025169194,False
2022-09-23,-4.6497483,0.25855437,-4.908303,4.908303,0.010853112,False
2022-09-30,-2.913706,0.25891957,-3.1726255,3.1726255,0.00036519766,False
2022-10-07,1.5071255,0.2850967,1.2220287,1.2220287,0.026177138,False
2022-10-14,-1.5548114,0.3090069,-1.8638183,1.8638183,0.023910195,False
2022-10-21,4.735602,0.3471648,4.3884373,4.3884373,0.03815791,False
2022-10-28,3.9520366,0.3767711,3.5752654,3.5752654,0.029606283,False
2022-11-04,-3.3455012,0.38964877,-3.7351499,3.7351499,0.012877673,False
2022-11-11,4.9281955,0.398757,4.5294385,4.5294385,0.009108245,False
2022-11-18,0.22672224,0.40763357,-0.18091133,0.18091133,0.008876562,False
2022-11-25,1.5327823,0.40961498,1.1231673,1.1231673,0.0019814074,False
2022-12-02,1.1321032,0.40720016,0.72490305,0.72490305,0.0024148226,False
2022-12-09,-3.3725488,0.40464768,-3.7771964,3.7771964,0.0025524795,False
2022-12-16,-2.084694,0.40009695,-2.4847908,2.4847908,0.004550725,False
2022-12-23,-0.19572519,0.39376625,-0.5894914,0.5894914,0.0063306987,False
2022-12-30,-0.13836977,0.37205833,-0.5104281,0.5104281,0.021707922,False
2023-01-06,1.4475863,0.3531707,1.0944157,1.0944157,0.018887639,False
2023-01-13,2.670292,0.32833672,2.3419552,2.3419552,0.024833977,False
2023-01-20,-0.66215014,0.30574298,-0.9678931,0.9678931,0.022593737,False
2023-01-27,2.4656322,0.2948243,2.1708078,2.1708078,0.010918677,False
2023-02-03,1.6194313,0.29063722,1.328794,1.328794,0.0041870773,False
2023-02-10,-1.1125406,0.28841704,-1.4009576,1.4009576,0.0022201836,False
2023-02-17,-0.27796075,0.2844918,-0.56245255,0.56245255,0.003925234,False
2023-02-24,-2.6733916,0.28334257,-2.9567342,2.9567342,0.0011492372,False
2023-03-03,1.9042592,0.28003836,1.6242208,1.6242208,0.0033042133,False
2023-03-10,-4.5493374,0.28094983,-4.830287,4.830287,0.0009114742,False
2023-03-17,1.4255735,0.28148156,1.1440918,1.1440918,0.00053173304,False
2023-03-24,1.3876716,0.27790368,1.1097679,1.1097679,0.003577888,False
2023-03-31,3.4832642,0.2785441,3.20472,3.20472,0.0006404221,False
2023-04-07,-0.104398035,0.28212133,-0.38651937,0.38651937,0.0035772324,False
2023-04-14,0.79463965,0.2856903,0.50894934,0.50894934,0.0035689771,False
2023-04-21,-0.099576496,0.28641278,-0.38598928,0.38598928,0.0007224679,False
2023-04-28,0.8699598,0.28980166,0.5801581,0.5801581,0.0033888817,False
2023-05-05,-0.7969814,0.29294252,-1.0899239,1.0899239,0.0031408668,False
2023-05-12,-0.29422596,0.29395103,-0.58817697,0.58817697,0.0010085106,False
2023-05-19,1.6464254,0.29313356,1.3532917,1.3532917,0.0008174777,False
2023-05-26,0.321333,0.29085743,0.030475557,0.030475557,0.0022761226,False
2023-06-02,1.8290532,0.2900213,1.5390319,1.5390319,0.00083613396,False
2023-06-09,0.3850612,0.29004648,0.09501472,0.09501472,2.5182962e-05,False
2023-06-16,2.5757987,0.2891675,2.2866313,2.2866313,0.0008789897,False
2023-06-23,-1.3892395,0.29220474,-1.6814443,1.6814443,0.003037244,False
2023-06-30,2.3468735,0.29541862,2.051455,2.051455,0.0032138824,False
2023-07-07,-1.1556246,0.2987557,-1.4543803,1.4543803,0.0033370852,False
2023-07-14,2.4203439,0.3008788,2.119465,2.119465,0.0021230876,False
2023-07-21,0.6862828,0.30241257,0.38387024,0.38387024,0.0015337765,False
2023-07-28,1.0116116,0.3070585,0.70455307,0.70455307,0.0046459436,False
2023-08-04,-2.2740061,0.31128263,-2.5852888,2.5852888,0.0042241216,False
2023-08-11,-0.31219044,0.31523868,-0.6274291,0.6274291,0.0039560497,False
2023-08-18,-2.1133242,0.3177749,-2.431099,2.431099,0.0025362074,False
2023-08-25,0.8238533,0.3197302,0.5041231,0.5041231,0.0019553006,False
2023-09-01,2.4981232,0.32142186,2.1767013,2.1767013,0.0016916692,False
2023-09-08,-1.2905836,0.32177094,-1.6123545,1.6123545,0.0003490746,False
2023-09-15,-0.16086204,0.32192355,-0.48278558,0.48278558,0.0001526177,False
2023-09-22,-2.9269755,0.32001603,-3.2469916,3.2469916,0.0019075274,False
2023-09-29,-0.7409678,0.31955802,-1.0605259,1.0605259,0.0004580021,False
2023-10-06,0.47691134,0.31956613,0.1573452,0.1573452,8.106232e-06,False
2023-10-13,0.44748253,0.31983358,0.12764895,0.12764895,0.00026744604,False
2023-10-20,-2.3942907,0.31764212,-2.711933,2.711933,0.0021914542,False
2023-10-27,-2.5280774,0.31744403,-2.8455215,2.8455215,0.00019809604,False
2023-11-03,5.8525157,0.3165333,5.5359826,5.5359826,0.00091072917,False
2023-11-10,1.3055519,0.31631,0.9892419,0.9892419,0.0002233088,False
2023-11-17,2.237246,0.315367,1.921879,1.921879,0.0009429753,False
2023-11-24,1.0039792,0.31568843,0.6882908,0.6882908,0.00032141805,False
2023-12-01,0.77401644,0.315462,0.45855445,0.45855445,0.00022643805,False
2023-12-08,0.21199171,0.3148148,-0.10282309,0.10282309,0.00064718723,False
2023-12-15,2.493714,0.31458604,2.1791282,2.1791282,0.00022876263,False
2023-12-22,0.7509751,0.314775,0.43620008,0.43620008,0.00018894672,False
2023-12-29,0.3196925,0.3150229,0.0046696067,0.0046696067,0.00024789572,False
2024-01-05,-1.5218539,0.3148457,-1.8366996,1.8366996,0.0001771748,False
2024-01-12,1.8434196,0.31471288,1.5287067,1.5287067,0.00013282895,False
2024-01-19,1.1701916,0.31308597,0.8571057,0.8571057,0.0016269088,False
2024-01-26,1.0570695,0.31175733,0.7453122,0.7453122,0.0013286471,False
2024-02-02,1.3829495,0.31025076,1.0726987,1.0726987,0.001506567,False
2024-02-09,1.3713521,0.3095187,1.0618334,1.0618334,0.00073206425,False
2024-02-16,-0.41857314,0.30844408,-0.7270172,0.7270172,0.0010746121,False
2024-02-23,1.6627474,0.30980897,1.3529384,1.3529384,0.0013648868,False
2024-03-01,0.9487556,0.31150407,0.63725156,0.63725156,0.0016950965,False
2024-03-08,-0.26065657,0.31185493,-0.5725115,0.5725115,0.00035086274,False
2024-03-15,-0.12881532,0.31282097,-0.4416363,0.4416363,0.0009660423,False
2024-03-22,2.2882211,0.3134473,1.9747739,1.9747739,0.0006263256,False
2024-03-29,0.38535017,0.31373942,0.07161075,0.07161075,0.00029212236,False
2024-04-05,-0.95178765,0.31376523,-1.2655529,1.2655529,2.5808811e-05,False
2024-04-12,-1.5550424,0.315113,-1.8701553,1.8701553,0.0013477802,False
2024-04-19,-3.0483637,0.31496543,-3.3633292,3.3633292,0.0001475811,False
2024-04-26,2.6721127,0.31605393,2.3560588,2.3560588,0.0010885,False
2024-05-03,0.5456921,0.31602567,0.22966641,0.22966641,2.8252602e-05,False
2024-05-10,1.8505075,0.315453,1.5350544,1.5350544,0.0005726814,False
2024-05-17,1.5430745,0.31426203,1.2288125,1.2288125,0.0011909604,False
2024-05-24,0.027345303,0.31366685,-0.28632155,0.28632155,0.0005951822,False
2024-05-31,-0.51294786,0.31334764,-0.8262955,0.8262955,0.00031921268,False
2024-06-07,1.3165389,0.3137918,1.002747,1.002747,0.0004441738,False
2024-06-14,1.582383,0.31362534,1.2687577,1.2687577,0.00016647577,False
2024-06-21,0.60792434,0.3141619,0.29376245,0.29376245,0.000536561,False
2024-06-28,-0.07576257,0.31467694,-0.3904395,0.3904395,0.00051504374,False
2024-07-05,1.954223,0.31471983,1.6395032,1.6395032,4.2885542e-05,False
2024-07-12,0.8650712,0.31454247,0.5505287,0.5505287,0.00017735362,False
2024-07-19,-1.9651508,0.3147737,-2.2799246,2.2799246,0.00023123622,False
2024-07-26,-0.8337857,0.3160681,-1.1498538,1.1498538,0.0012944043,False
2024-08-02,-2.0615127,0.31755653,-2.3790693,2.3790693,0.0014884174,False
2024-08-09,-0.04488685,0.31870556,-0.36359242,0.36359242,0.0011490285,False
2024-08-16,3.931204,0.3078748,3.6233292,3.6233292,0.01083076,False
2024-08-23,1.4468175,0.31254342,1.1342741,1.1342741,0.004668623,False
2024-08-30,0.24473813,0.3141901,-0.06945196,0.06945196,0.0016466677,False
2024-09-06,-4.2486367,0.31410432,-4.5627413,4.5627413,8.5771084e-05,False
2024-09-13,4.023358,0.31336194,3.709996,3.709996,0.00074237585,False
2024-09-20,1.3602829,0.31278223,1.0475006,1.0475006,0.0005797148,False
2024-09-27,0.6246349,0.3110332,0.31360173,0.31360173,0.0017490387,False
2024-10-04,0.22480865,0.30901247,-0.084203824,0.084203824,0.0020207167,False
2024-10-11,1.1121402,0.3097523,0.8023879,0.8023879,0.00073981285,False
2024-10-18,0.8536523,0.30951202,0.5441403,0.5441403,0.00024026632,False
2024-10-25,-0.9642453,0.30826873,-1.2725141,1.2725141,0.0012432933,False
2024-11-01,-1.3656796,0.30837178,-1.6740514,1.6740514,0.00010305643,False
2024-11-08,4.656128,0.3067542,4.349374,4.349374,0.0016175807,False
2024-11-15,-2.0835474,0.30739874,-2.3909461,2.3909461,0.0006445348,False
2024-11-22,1.6815894,0.3087777,1.3728117,1.3728117,0.0013789535,False
2024-11-29,1.0560639,0.3104763,0.7455876,0.7455876,0.0016986132,False
2024-12-06,0.95965666,0.31031656,0.6493401,0.6493401,0.00015974045,False
2024-12-13,-0.64332414,0.31032115,-0.9536453,0.9536453,4.5895576e-06,False
2024-12-20,-1.9870759,0.31169027,-2.2987661,2.2987661,0.0013691187,False
2024-12-27,0.6742667,0.31518137,0.35908532,0.35908532,0.0034911036,False
2025-01-03,-0.4751363,0.31538916,-0.79052544,0.79052544,0.00020778179,False
2025-01-10,-1.9424611,0.31659722,-2.2590585,2.2590585,0.0012080669,False
2025-01-17,2.910914,0.31753635,2.5933776,2.5933776,0.0009391308,False
2025-01-24,1.7439721,0.31705278,1.4269192,1.4269192,0.00048357248,False
2025-01-31,-0.99505097,0.3142314,-1.3092823,1.3092823,0.0028213859,False
2025-02-07,-0.24069993,0.31280866,-0.5535086,0.5535086,0.0014227331,False
2025-02-14,1.4709557,0.3117519,1.1592038,1.1592038,0.0010567605,False
2025-02-21,-1.6599532,0.30782145,-1.9677746,1.9677746,0.0039304495,False
2025-02-28,-0.975031,0.30636817,-1.2813993,1.2813993,0.0014532804,False
2025-03-07,-3.0951347,0.3058334,-3.400968,3.400968,0.0005347729,False
2025-03-14,-2.2747955,0.30110803,-2.5759037,2.5759037,0.004725367,False
2025-03-21,0.5075443,0.29303935,0.21450493,0.21450493,0.008068681,False
2025-03-28,-1.5283494,0.29816315,-1.8265126,1.8265126,0.005123794,False
2025-04-04,-9.081981,0.30141222,-9.383393,9.383393,0.003249079,False
2025-04-11,5.7011275,0.28596276,5.415165,5.415165,0.015449464,False
2025-04-18,-1.5039018,0.2766934,-1.7805953,1.7805953,0.009269357,False
2025-04-25,4.5906405,0.2840761,4.3065643,4.3065643,0.007382691,False
2025-05-02,2.9222412,0.29159024,2.630651,2.630651,0.007514149,False
2025-05-09,-0.47057006,0.30256957,-0.7731396,0.7731396,0.010979325,False
2025-05-16,5.2734003,0.31085044,4.9625497,4.9625497,0.008280873,False
2025-05-23,-2.6107779,0.32169336,-2.9324713,2.9324713,0.010842919,False
2025-05-30,1.8761588,0.32218677,1.553972,1.553972,0.00049340725,False
2025-06-06,1.4999082,0.32203746,1.1778708,1.1778708,0.00014930964,False
2025-06-13,-0.3898041,0.32157516,-0.7113793,0.7113793,0.00046229362,False
2025-06-20,-0.15275918,0.32373893,-0.47649813,0.47649813,0.0021637678,False
2025-06-27,3.4389324,0.325257,3.1136754,3.1136754,0.0015180707,False
2025-07-04,1.7216762,0.3231945,1.3984817,1.3984817,0.0020624995,False
2025-07-11,-0.31213576,0.30758303,-0.6197188,0.6197188,0.01561147,False
2025-07-18,0.59171754,0.3007511,0.29096645,0.29096645,0.006831944,False
2025-07-25,1.4586812,0.30264062,1.1560407,1.1560407,0.0018895268,False
2025-08-01,-2.3577845,0.30324942,-2.6610339,2.6610339,0.00060880184,False
2025-08-08,2.4277043,0.30315393,2.1245503,2.1245503,9.548664e-05,False
2025-08-15,0.9445196,0.30341056,0.641109,0.641109,0.0002566278,False
2025-08-22,0.26528502,0.30091694,-0.035631925,0.035631925,0.00249362,False
2025-08-29,-0.10283722,0.29855484,-0.40139204,0.40139204,0.0023621023,False
2025-09-05,0.32878298,0.2945749,0.03420809,0.03420809,0.003979951,False
2025-09-12,1.5858989,0.2926693,1.2932296,1.2932296,0.0019055903,False
2025-09-19,1.2160738,0.28954434,0.9265294,0.9265294,0.0031249523,False
2025-09-26,-0.3100023,0.28811702,-0.5981193,0.5981193,0.0014273226,False
2025-10-03,1.0850857,0.28642178,0.798664,0.798664,0.0016952455,False
2025-10-10,0.3646592,0.2848178,0.079841375,0.079841375,0.001603961,False
