Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-05,2.0009186,-0.06156552,2.0624843,2.0624843,0.0046145916,False
2021-11-12,-0.31249803,-0.056908652,-0.25558937,0.25558937,0.004656866,False
2021-11-19,0.3226638,-0.05497378,0.3776376,0.3776376,0.0019348711,False
2021-11-26,-2.1996748,-0.051538154,-2.1481366,2.1481366,0.0034356266,False
2021-12-03,-1.2229507,-0.05109504,-1.1718557,1.1718557,0.00044311583,False
2021-12-10,3.8248875,-0.044187933,3.8690755,3.8690755,0.0069071054,False
2021-12-17,-1.9392931,-0.043801233,-1.895492,1.895492,0.00038670003,False
2021-12-24,2.2756567,-0.04173799,2.3173947,2.3173947,0.0020632446,False
2021-12-31,0.8546748,-0.04057136,0.89524615,0.89524615,0.0011666268,False
2022-01-07,-1.8704789,-0.036781326,-1.8336976,1.8336976,0.0037900358,False
2022-01-14,-0.30317718,-0.03642279,-0.2667544,0.2667544,0.00035853684,False
2022-01-21,-5.6812925,-0.03497407,-5.6463184,5.6463184,0.0014487207,False
2022-01-28,0.77104634,-0.033274487,0.8043208,0.8043208,0.0016995817,False
2022-02-04,1.5496844,-0.030728355,1.5804127,1.5804127,0.0025461316,False
2022-02-11,-1.8195558,-0.03080307,-1.7887527,1.7887527,7.471442e-05,False
2022-02-18,-1.5789931,-0.028905481,-1.5500876,1.5500876,0.0018975884,False
2022-02-25,0.8227375,-0.026629537,0.849367,0.849367,0.0022759438,False
2022-03-04,-1.2721605,-0.02496554,-1.247195,1.247195,0.0016639978,False
2022-03-11,-2.8774266,-0.02202113,-2.8554056,2.8554056,0.0029444098,False
2022-03-18,6.155827,-0.021245465,6.1770725,6.1770725,0.00077566504,False
2022-03-25,1.7911223,-0.018997222,1.8101195,1.8101195,0.0022482425,False
2022-04-01,0.061628167,-0.017934173,0.079562336,0.079562336,0.0010630488,False
2022-04-08,-1.2666488,-0.012484431,-1.2541643,1.2541643,0.005449742,False
2022-04-15,-2.131996,-0.012141943,-2.119854,2.119854,0.0003424883,False
2022-04-22,-2.750315,-0.014513209,-2.7358017,2.7358017,0.0023712665,False
2022-04-29,-3.273802,-0.014367014,-3.259435,3.259435,0.00014619529,False
2022-05-06,-0.2079012,-0.014002666,-0.19389853,0.19389853,0.0003643483,False
2022-05-13,-2.4118786,-0.015139118,-2.3967395,2.3967395,0.001136452,False
2022-05-20,-3.045058,-0.016005248,-3.0290527,3.0290527,0.00086613,False
2022-05-27,6.5843735,-0.015573248,6.5999465,6.5999465,0.00043199956,False
2022-06-03,-1.1952218,-0.017513752,-1.177708,1.177708,0.0019405037,False
2022-06-10,-5.0548353,-0.018877149,-5.0359583,5.0359583,0.0013633966,False
2022-06-17,-5.7941074,-0.018296465,-5.775811,5.775811,0.00058068335,False
2022-06-24,6.4465365,-0.017028555,6.463565,6.463565,0.00126791,False
2022-07-01,-2.2089891,-0.016200736,-2.1927884,2.1927884,0.0008278191,False
2022-07-08,1.9357755,-0.015094429,1.9508699,1.9508699,0.0011063069,False
2022-07-15,-0.9288649,-0.013612598,-0.9152523,0.9152523,0.0014818311,False
2022-07-22,2.5489488,-0.0126555115,2.5616043,2.5616043,0.0009570867,False
2022-07-29,4.257343,-0.012074292,4.2694173,4.2694173,0.0005812198,False
2022-08-05,0.36074713,-0.0113285035,0.37207562,0.37207562,0.0007457882,False
2022-08-12,3.255821,-0.008870468,3.2646914,3.2646914,0.002458036,False
2022-08-19,-1.2071989,-0.006375268,-1.2008235,1.2008235,0.0024951994,False
2022-08-26,-4.039751,-0.0038102418,-4.0359406,4.0359406,0.0025650263,False
2022-09-02,-3.2876067,-0.00259009,-3.2850165,3.2850165,0.0012201518,False
2022-09-09,3.64655,-0.0023634285,3.6489134,3.6489134,0.00022666156,False
2022-09-16,-4.7704167,-0.002462685,-4.767954,4.767954,9.9256635e-05,False
2022-09-23,-4.6497483,-0.0016068965,-4.6481414,4.6481414,0.0008557886,False
2022-09-30,-2.913706,-0.0009673387,-2.9127388,2.9127388,0.00063955784,False
2022-10-07,1.5071255,-0.0022114068,1.509337,1.509337,0.0012440681,False
2022-10-14,-1.5548114,-0.003485769,-1.5513256,1.5513256,0.0012743622,False
2022-10-21,4.735602,-0.00584203,4.741444,4.741444,0.002356261,False
2022-10-28,3.9520366,-0.007625848,3.9596624,3.9596624,0.001783818,False
2022-11-04,-3.3455012,-0.008955181,-3.336546,3.336546,0.0013293326,False
2022-11-11,4.9281955,-0.009606168,4.937802,4.937802,0.000650987,False
2022-11-18,0.22672224,-0.0114955455,0.23821779,0.23821779,0.0018893778,False
2022-11-25,1.5327823,-0.010713503,1.5434958,1.5434958,0.00078204274,False
2022-12-02,1.1321032,-0.009732559,1.1418358,1.1418358,0.0009809434,False
2022-12-09,-3.3725488,-0.008811519,-3.3637373,3.3637373,0.0009210408,False
2022-12-16,-2.084694,-0.007087812,-2.0776062,2.0776062,0.0017237067,False
2022-12-23,-0.19572519,-0.004163429,-0.19156176,0.19156176,0.0029243827,False
2022-12-30,-0.13836977,-0.001953423,-0.13641635,0.13641635,0.0022100061,False
2023-01-06,1.4475863,-0.00047639012,1.4480627,1.4480627,0.0014770329,False
2023-01-13,2.670292,0.00043347478,2.6698585,2.6698585,0.0009098649,False
2023-01-20,-0.66215014,0.0006812364,-0.66283137,0.66283137,0.0002477616,False
2023-01-27,2.4656322,0.0011964589,2.4644358,2.4644358,0.00051522255,False
2023-02-03,1.6194313,0.0009979606,1.6184332,1.6184332,0.00019849837,False
2023-02-10,-1.1125406,-0.00014102459,-1.1123996,1.1123996,0.0011389852,False
2023-02-17,-0.27796075,-0.0010985285,-0.2768622,0.2768622,0.0009575039,False
2023-02-24,-2.6733916,-0.0022371858,-2.6711545,2.6711545,0.0011386573,False
2023-03-03,1.9042592,-0.0028593838,1.9071186,1.9071186,0.000622198,False
2023-03-10,-4.5493374,-0.0052120835,-4.544125,4.544125,0.0023526996,False
2023-03-17,1.4255735,-0.006807551,1.432381,1.432381,0.0015954673,False
2023-03-24,1.3876716,-0.0053283274,1.3929999,1.3929999,0.0014792234,False
2023-03-31,3.4832642,-0.0033402592,3.4866045,3.4866045,0.0019880682,False
2023-04-07,-0.104398035,-0.0018957853,-0.10250225,0.10250225,0.0014444739,False
2023-04-14,0.79463965,0.0002465695,0.79439306,0.79439306,0.0021423548,False
2023-04-21,-0.099576496,0.0019828826,-0.10155938,0.10155938,0.0017363131,False
2023-04-28,0.8699598,0.0013789833,0.8685808,0.8685808,0.00060389936,False
2023-05-05,-0.7969814,0.0010076314,-0.797989,0.797989,0.00037135184,False
2023-05-12,-0.29422596,0.0015499145,-0.2957759,0.2957759,0.00054228306,False
2023-05-19,1.6464254,0.0009563565,1.645469,1.645469,0.00059355795,False
2023-05-26,0.321333,-0.00063183904,0.32196483,0.32196483,0.0015881956,False
2023-06-02,1.8290532,-0.0035427213,1.8325958,1.8325958,0.0029108822,False
2023-06-09,0.3850612,-0.0077602565,0.39282146,0.39282146,0.0042175353,False
2023-06-16,2.5757987,-0.011483341,2.5872822,2.5872822,0.003723085,False
2023-06-23,-1.3892395,-0.01732485,-1.3719147,1.3719147,0.0058415085,False
2023-06-30,2.3468735,-0.02343285,2.3703065,2.3703065,0.006108001,False
2023-07-07,-1.1556246,-0.030052692,-1.125572,1.125572,0.006619841,False
2023-07-14,2.4203439,-0.03323342,2.4535773,2.4535773,0.0031807274,False
2023-07-21,0.6862828,-0.036268786,0.7225516,0.7225516,0.0030353665,False
2023-07-28,1.0116116,-0.04013051,1.0517421,1.0517421,0.0038617253,False
2023-08-04,-2.2740061,-0.04232928,-2.2316768,2.2316768,0.0021987706,False
2023-08-11,-0.31219044,-0.041826665,-0.27036378,0.27036378,0.00050261617,False
2023-08-18,-2.1133242,-0.040716052,-2.072608,2.072608,0.0011106133,False
2023-08-25,0.8238533,-0.03850311,0.8623564,0.8623564,0.0022129416,False
2023-09-01,2.4981232,-0.037245408,2.5353687,2.5353687,0.0012577027,False
2023-09-08,-1.2905836,-0.0364134,-1.2541702,1.2541702,0.00083200634,False
2023-09-15,-0.16086204,-0.03564267,-0.12521937,0.12521937,0.00077073276,False
2023-09-22,-2.9269755,-0.033329174,-2.8936462,2.8936462,0.0023134947,False
2023-09-29,-0.7409678,-0.031216502,-0.7097513,0.7097513,0.0021126717,False
2023-10-06,0.47691134,-0.027920827,0.50483215,0.50483215,0.003295675,False
2023-10-13,0.44748253,-0.023762524,0.47124505,0.47124505,0.004158303,False
2023-10-20,-2.3942907,-0.021879524,-2.3724113,2.3724113,0.0018830001,False
2023-10-27,-2.5280774,-0.017269745,-2.5108075,2.5108075,0.0046097785,False
2023-11-03,5.8525157,-0.013730079,5.8662457,5.8662457,0.0035396665,False
2023-11-10,1.3055519,-0.011547908,1.3170998,1.3170998,0.0021821707,False
2023-11-17,2.237246,-0.0114456415,2.2486916,2.2486916,0.00010226667,False
2023-11-24,1.0039792,-0.011867642,1.0158468,1.0158468,0.00042200089,False
2023-12-01,0.77401644,-0.013182715,0.78719914,0.78719914,0.0013150722,False
2023-12-08,0.21199171,-0.013408899,0.22540061,0.22540061,0.00022618473,False
2023-12-15,2.493714,-0.014668047,2.508382,2.508382,0.0012591481,False
2023-12-22,0.7509751,-0.016645208,0.76762027,0.76762027,0.0019771606,False
2023-12-29,0.3196925,-0.016347751,0.33604026,0.33604026,0.00029745698,False
2024-01-05,-1.5218539,-0.014878809,-1.5069752,1.5069752,0.0014689416,False
2024-01-12,1.8434196,-0.012998968,1.8564185,1.8564185,0.0018798411,False
2024-01-19,1.1701916,-0.00935258,1.1795442,1.1795442,0.0036463886,False
2024-01-26,1.0570695,-0.0068986416,1.0639682,1.0639682,0.0024539381,False
2024-02-02,1.3829495,-0.0048105717,1.38776,1.38776,0.00208807,False
2024-02-09,1.3713521,-0.0042835027,1.3756356,1.3756356,0.000527069,False
2024-02-16,-0.41857314,-0.0036861151,-0.414887,0.414887,0.00059738755,False
2024-02-23,1.6627474,-0.0046776086,1.667425,1.667425,0.0009914935,False
2024-03-01,0.9487556,-0.006809205,0.95556486,0.95556486,0.0021315962,False
2024-03-08,-0.26065657,-0.008107275,-0.2525493,0.2525493,0.00129807,False
2024-03-15,-0.12881532,-0.009890884,-0.11892444,0.11892444,0.0017836094,False
2024-03-22,2.2882211,-0.011144891,2.299366,2.299366,0.0012540072,False
2024-03-29,0.38535017,-0.011902124,0.3972523,0.3972523,0.0007572323,False
2024-04-05,-0.95178765,-0.01247032,-0.93931735,0.93931735,0.0005681962,False
2024-04-12,-1.5550424,-0.012065932,-1.5429765,1.5429765,0.0004043877,False
2024-04-19,-3.0483637,-0.012108773,-3.036255,3.036255,4.284084e-05,False
2024-04-26,2.6721127,-0.011409178,2.683522,2.683522,0.0006995946,False
2024-05-03,0.5456921,-0.011066139,0.5567582,0.5567582,0.00034303963,False
2024-05-10,1.8505075,-0.011046872,1.8615544,1.8615544,1.9267201e-05,False
2024-05-17,1.5430745,-0.011465102,1.5545396,1.5545396,0.0004182309,False
2024-05-24,0.027345303,-0.012413159,0.039758462,0.039758462,0.0009480566,False
2024-05-31,-0.51294786,-0.013662636,-0.49928522,0.49928522,0.0012494773,False
2024-06-07,1.3165389,-0.013961598,1.3305005,1.3305005,0.000298962,False
2024-06-14,1.582383,-0.014689222,1.5970722,1.5970722,0.0007276237,False
2024-06-21,0.60792434,-0.015809983,0.62373435,0.62373435,0.001120761,False
2024-06-28,-0.07576257,-0.016399845,-0.059362724,0.059362724,0.00058986247,False
2024-07-05,1.954223,-0.015634388,1.9698575,1.9698575,0.00076545775,False
2024-07-12,0.8650712,-0.014566943,0.87963814,0.87963814,0.0010674447,False
2024-07-19,-1.9651508,-0.012908563,-1.9522423,1.9522423,0.00165838,False
2024-07-26,-0.8337857,-0.010884717,-0.822901,0.822901,0.002023846,False
2024-08-02,-2.0615127,-0.008495957,-2.0530167,2.0530167,0.0023887604,False
2024-08-09,-0.04488685,-0.0048292875,-0.040057562,0.040057562,0.0036666691,False
2024-08-16,3.931204,-0.0014724135,3.9326766,3.9326766,0.003356874,False
2024-08-23,1.4468175,0.0012070835,1.4456104,1.4456104,0.002679497,False
2024-08-30,0.24473813,0.0039089173,0.24082921,0.24082921,0.0027018338,False
2024-09-06,-4.2486367,0.007293284,-4.25593,4.25593,0.0033843666,False
2024-09-13,4.023358,0.010424182,4.0129337,4.0129337,0.0031308979,False
2024-09-20,1.3602829,0.013897166,1.3463857,1.3463857,0.0034729838,False
2024-09-27,0.6246349,0.017132714,0.6075022,0.6075022,0.0032355487,False
2024-10-04,0.22480865,0.018959373,0.20584927,0.20584927,0.0018266588,False
2024-10-11,1.1121402,0.019795224,1.092345,1.092345,0.00083585083,False
2024-10-18,0.8536523,0.019380137,0.83427215,0.83427215,0.00041508675,False
2024-10-25,-0.9642453,0.01921606,-0.9834614,0.9834614,0.00016407669,False
2024-11-01,-1.3656796,0.017983302,-1.3836629,1.3836629,0.0012327582,False
2024-11-08,4.656128,0.016057462,4.6400704,4.6400704,0.001925841,False
2024-11-15,-2.0835474,0.013720259,-2.0972676,2.0972676,0.0023372024,False
2024-11-22,1.6815894,0.012130827,1.6694585,1.6694585,0.0015894324,False
2024-11-29,1.0560639,0.010060102,1.0460038,1.0460038,0.002070725,False
2024-12-06,0.95965666,0.00864023,0.9510164,0.9510164,0.001419872,False
2024-12-13,-0.64332414,0.008505747,-0.6518299,0.6518299,0.00013448298,False
2024-12-20,-1.9870759,0.008447006,-1.995523,1.995523,5.8740377e-05,False
2024-12-27,0.6742667,0.007258594,0.6670081,0.6670081,0.0011884123,False
2025-01-03,-0.4751363,0.0077785403,-0.48291487,0.48291487,0.0005199462,False
2025-01-10,-1.9424611,0.0068621635,-1.9493233,1.9493233,0.0009163767,False
2025-01-17,2.910914,0.005657777,2.9052563,2.9052563,0.0012043864,False
2025-01-24,1.7439721,0.004791096,1.7391809,1.7391809,0.00086668134,False
2025-01-31,-0.99505097,0.0045396984,-0.99959064,0.99959064,0.0002513975,False
2025-02-07,-0.24069993,0.0032661557,-0.24396609,0.24396609,0.0012735426,False
2025-02-14,1.4709557,0.0030191392,1.4679366,1.4679366,0.00024701655,False
2025-02-21,-1.6599532,0.0030939132,-1.6630472,1.6630472,7.477403e-05,False
2025-02-28,-0.975031,0.003543049,-0.97857404,0.97857404,0.0004491359,False
2025-03-07,-3.0951347,0.0031621158,-3.0982969,3.0982969,0.00038093328,False
2025-03-14,-2.2747955,0.0011924803,-2.275988,2.275988,0.0019696355,False
2025-03-21,0.5075443,-9.188056e-05,0.5076362,0.5076362,0.0012843609,False
2025-03-28,-1.5283494,0.0015887171,-1.5299381,1.5299381,0.0016805977,False
2025-04-04,-9.081981,0.0035148114,-9.085496,9.085496,0.0019260943,False
2025-04-11,5.7011275,0.0012965202,5.699831,5.699831,0.0022182912,False
2025-04-18,-1.5039018,-0.007605359,-1.4962965,1.4962965,0.008901879,False
2025-04-25,4.5906405,-0.01157327,4.602214,4.602214,0.003967911,False
2025-05-02,2.9222412,-0.01506564,2.937307,2.937307,0.0034923702,False
2025-05-09,-0.47057006,-0.014894709,-0.45567536,0.45567536,0.00017093122,False
2025-05-16,5.2734003,-0.014278263,5.2876787,5.2876787,0.00061644614,False
2025-05-23,-2.6107779,-0.009305283,-2.6014726,2.6014726,0.0049729794,False
2025-05-30,1.8761588,-0.009221464,1.8853803,1.8853803,8.381903e-05,False
2025-06-06,1.4999082,-0.008507475,1.5084157,1.5084157,0.00071398914,False
2025-06-13,-0.3898041,-0.0030710995,-0.386733,0.386733,0.0054363757,False
2025-06-20,-0.15275918,-0.0009339601,-0.15182522,0.15182522,0.0021371394,False
2025-06-27,3.4389324,-0.0021128505,3.4410453,3.4410453,0.0011788905,False
2025-07-04,1.7216762,-0.0014435649,1.7231197,1.7231197,0.00066928566,False
2025-07-11,-0.31213576,0.0015767217,-0.31371248,0.31371248,0.0030202866,False
2025-07-18,0.59171754,0.0016930997,0.5900245,0.5900245,0.00011637807,False
2025-07-25,1.4586812,0.00022935867,1.4584519,1.4584519,0.0014637411,False
2025-08-01,-2.3577845,0.0015433431,-2.3593278,2.3593278,0.0013139844,False
2025-08-08,2.4277043,0.00092086196,2.4267836,2.4267836,0.0006224811,False
2025-08-15,0.9445196,0.00077185035,0.94374776,0.94374776,0.00014901161,False
2025-08-22,0.26528502,0.0001911819,0.26509383,0.26509383,0.00058066845,False
2025-08-29,-0.10283722,0.00039735436,-0.103234574,0.103234574,0.00020617247,False
2025-09-05,0.32878298,-0.0008235425,0.32960653,0.32960653,0.0012208968,False
2025-09-12,1.5858989,-0.0007379353,1.5866368,1.5866368,8.560717e-05,False
2025-09-19,1.2160738,0.0020077676,1.214066,1.214066,0.0027457029,False
2025-09-26,-0.3100023,0.001805976,-0.3118083,0.3118083,0.00020179152,False
2025-10-03,1.0850857,0.0013485402,1.0837373,1.0837373,0.00045743585,False
2025-10-10,0.3646592,0.0012192875,0.36343992,0.36343992,0.00012925267,False
