Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-1.1182582,-0.005218275,-1.11304,1.11304,0.0012385696,False
2020-09-21,-1.1571097,-0.0025554188,-1.1545544,1.1545544,0.0026628561,False
2020-09-22,1.0517945,-0.0050652027,1.0568597,1.0568597,0.002509784,False
2020-09-23,-2.3721454,-0.0045234077,-2.367622,2.367622,0.00054179505,False
2020-09-24,0.2987459,-0.007989891,0.30673578,0.30673578,0.0034664832,False
2020-09-25,1.5976723,-0.010218073,1.6078904,1.6078904,0.0022281818,False
2020-09-28,1.6110591,-0.007020358,1.6180794,1.6180794,0.0031977147,False
2020-09-29,-0.48126647,-0.0040553436,-0.47721112,0.47721112,0.0029650144,False
2020-09-30,0.8253718,-0.0021872297,0.82755905,0.82755905,0.0018681139,False
2020-10-01,0.5292908,-0.0011227392,0.5304135,0.5304135,0.0010644905,False
2020-10-02,-0.9577652,-0.0009459369,-0.9568193,0.9568193,0.00017680228,False
2020-10-05,1.7972709,-0.0034811422,1.800752,1.800752,0.0025352053,False
2020-10-06,-1.3973516,-0.006612271,-1.3907393,1.3907393,0.0031311288,False
2020-10-07,1.7396755,-0.012123551,1.7517991,1.7517991,0.00551128,False
2020-10-08,0.80101234,-0.013392162,0.8144045,0.8144045,0.0012686104,False
2020-10-09,0.8793533,-0.010567859,0.8899211,0.8899211,0.0028243028,False
2020-10-13,-0.6306919,-0.0050941594,-0.6255977,0.6255977,0.0054736994,False
2020-10-14,-0.6623142,-0.0035042316,-0.65880996,0.65880996,0.0015899278,False
2020-10-15,-0.15277553,-0.0029325,-0.14984302,0.14984302,0.0005717315,False
2020-10-16,0.013491956,-0.003907092,0.017399047,0.017399047,0.0009745918,False
2020-10-19,-1.6329862,-0.005785778,-1.6272004,1.6272004,0.0018786862,False
2020-10-20,0.4727334,-0.0110826045,0.48381603,0.48381603,0.0052968264,False
2020-10-21,-0.21957,-0.015539747,-0.20403025,0.20403025,0.004457142,False
2020-10-22,0.52189255,-0.0174869,0.5393795,0.5393795,0.0019471534,False
2020-10-23,0.34457615,-0.01816465,0.3627408,0.3627408,0.0006777495,False
2020-10-26,-1.8589517,-0.01742009,-1.8415316,1.8415316,0.00074455887,False
2020-10-27,-0.30256188,-0.025266249,-0.27729562,0.27729562,0.007846158,False
2020-10-28,-3.5287879,-0.03161814,-3.4971697,3.4971697,0.006351892,False
2020-10-29,1.1947331,-0.04040429,1.2351375,1.2351375,0.008786149,False
2020-10-30,-1.212955,-0.045332856,-1.1676221,1.1676221,0.0049285665,False
2020-11-02,1.2318202,-0.04895123,1.2807715,1.2807715,0.0036183745,False
2020-11-03,1.779929,-0.05102101,1.83095,1.83095,0.0020697787,False
2020-11-04,2.2047048,-0.05159034,2.2562952,2.2562952,0.00056932867,False
2020-11-05,1.9460194,-0.045789726,1.9918091,1.9918091,0.0058006123,False
2020-11-06,-0.02877152,-0.038729012,0.009957492,0.009957492,0.007060714,False
2020-11-09,1.1699889,-0.028558023,1.1985469,1.1985469,0.010170989,False
2020-11-10,-0.13997945,-0.023026582,-0.11695287,0.11695287,0.0055314414,False
2020-11-12,-0.9978532,-0.016583417,-0.9812698,0.9812698,0.0064431652,False
2020-11-13,1.3610336,-0.012071133,1.3731047,1.3731047,0.004512284,False
2020-11-16,1.1648052,-0.002789341,1.1675946,1.1675946,0.009281792,False
2020-11-17,-0.47919255,0.0071401987,-0.48633274,0.48633274,0.00992954,False
2020-11-18,-1.1563829,0.01461296,-1.1709958,1.1709958,0.007472761,False
2020-11-19,0.39464426,0.017032998,0.37761125,0.37761125,0.002420038,False
2020-11-20,-0.6792563,0.021444254,-0.7007006,0.7007006,0.004411256,False
2020-11-23,0.5635931,0.023238383,0.5403547,0.5403547,0.0017941296,False
2020-11-24,1.6161668,0.027530141,1.5886366,1.5886366,0.004291758,False
2020-11-25,-0.15844183,0.033643987,-0.19208582,0.19208582,0.006113846,False
2020-11-27,0.23969792,0.039452873,0.20024505,0.20024505,0.005808886,False
2020-11-30,-0.45955485,0.045282662,-0.5048375,0.5048375,0.0058297887,False
2020-12-01,1.1271187,0.0500993,1.0770195,1.0770195,0.0048166364,False
2020-12-02,0.17911668,0.052219026,0.12689766,0.12689766,0.0021197274,False
2020-12-03,-0.062415723,0.052141815,-0.114557534,0.114557534,7.721037e-05,False
2020-12-04,0.88362753,0.051878612,0.8317489,0.8317489,0.00026320294,False
2020-12-07,-0.19356377,0.05259298,-0.24615675,0.24615675,0.0007143691,False
2020-12-08,0.2787148,0.05173298,0.22698182,0.22698182,0.0008600019,False
2020-12-09,-0.79492015,0.05307444,-0.84799457,0.84799457,0.0013414621,False
2020-12-10,-0.1285108,0.049121898,-0.1776327,0.1776327,0.003952544,False
2020-12-11,-0.12649973,0.045357864,-0.1718576,0.1718576,0.0037640333,False
2020-12-14,-0.4359259,0.040267862,-0.47619376,0.47619376,0.005090002,False
2020-12-15,1.2921249,0.03302889,1.259096,1.259096,0.007238973,False
2020-12-16,0.17727952,0.032628022,0.1446515,0.1446515,0.0004008673,False
2020-12-17,0.5757655,0.0336084,0.5421571,0.5421571,0.0009803772,False
2020-12-18,-0.35111186,0.035881385,-0.38699323,0.38699323,0.0022729859,False
2020-12-21,-0.3906279,0.038636208,-0.4292641,0.4292641,0.0027548224,False
2020-12-22,-0.20730929,0.03005251,-0.2373618,0.2373618,0.008583698,False
2020-12-23,0.074581124,0.026514785,0.04806634,0.04806634,0.0035377238,False
2020-12-24,0.3536589,0.026281625,0.3273773,0.3273773,0.00023316033,False
2020-12-28,0.8722529,0.03177254,0.8404803,0.8404803,0.005490914,False
2020-12-29,-0.22273806,0.03543477,-0.25817284,0.25817284,0.0036622323,False
2020-12-30,0.13415472,0.033927467,0.10022725,0.10022725,0.0015073046,False
2020-12-31,0.64388454,0.033856276,0.61002827,0.61002827,7.11903e-05,False
2021-01-04,-1.4754827,0.03391431,-1.509397,1.509397,5.8032572e-05,False
2021-01-05,0.7082595,0.02184422,0.6864153,0.6864153,0.01207009,False
2021-01-06,0.5709843,0.017172439,0.55381185,0.55381185,0.0046717804,False
2021-01-07,1.4847404,0.013698295,1.471042,1.471042,0.0034741443,False
2021-01-08,0.5491863,0.018583516,0.53060275,0.53060275,0.004885221,False
2021-01-11,-0.6554751,0.024441723,-0.6799168,0.6799168,0.005858207,False
2021-01-12,0.041578844,0.021103382,0.020475462,0.020475462,0.0033383407,False
2021-01-13,0.22756417,0.020796357,0.20676781,0.20676781,0.0003070254,False
2021-01-14,-0.3753451,0.023815967,-0.39916107,0.39916107,0.0030196104,False
2021-01-15,-0.7190028,0.022623658,-0.74162644,0.74162644,0.001192309,False
2021-01-19,0.813638,0.019147433,0.7944905,0.7944905,0.0034762248,False
2021-01-20,1.3935626,0.019878546,1.373684,1.373684,0.00073111244,False
2021-01-21,0.031672332,0.025549311,0.0061230212,0.0061230212,0.0056707654,False
2021-01-22,-0.30106115,0.030425634,-0.3314868,0.3314868,0.004876323,False
2021-01-25,0.3615839,0.032439176,0.32914472,0.32914472,0.0020135418,False
2021-01-26,-0.14888337,0.030431673,-0.17931505,0.17931505,0.002007503,False
2021-01-27,-2.5677884,0.029337466,-2.5971258,2.5971258,0.0010942072,False
2021-01-28,0.9760626,0.0002605468,0.97580206,0.97580206,0.029076919,False
2021-01-29,-1.9311476,-0.011786215,-1.9193614,1.9193614,0.012046762,False
2021-02-01,1.6051768,-0.024895541,1.6300724,1.6300724,0.013109326,False
2021-02-02,1.3898224,-0.029939435,1.4197618,1.4197618,0.005043894,False
2021-02-03,0.100876905,-0.024865855,0.12574276,0.12574276,0.005073581,False
2021-02-04,1.0853323,-0.014815111,1.1001474,1.1001474,0.010050744,False
2021-02-05,0.38974953,-0.0035337284,0.39328325,0.39328325,0.011281382,False
2021-02-08,0.73993486,0.008112861,0.731822,0.731822,0.011646589,False
2021-02-09,-0.111352496,0.016592452,-0.12794495,0.12794495,0.008479591,False
2021-02-10,-0.03451849,0.02203684,-0.05655533,0.05655533,0.005444387,False
2021-02-11,0.16624552,0.024993714,0.1412518,0.1412518,0.0029568747,False
2021-02-12,0.4711033,0.029619897,0.4414834,0.4414834,0.004626183,False
2021-02-16,-0.05692724,0.03675654,-0.09368378,0.09368378,0.007136645,False
2021-02-17,-0.0320402,0.036479454,-0.06851965,0.06851965,0.0002770871,False
2021-02-18,-0.44158357,0.03641577,-0.47799933,0.47799933,6.368384e-05,False
2021-02-19,-0.18548967,0.033304486,-0.21879415,0.21879415,0.0031112842,False
2021-02-22,-0.77328396,0.03186743,-0.8051514,0.8051514,0.0014370568,False
2021-02-23,0.12563181,0.026280187,0.09935162,0.09935162,0.0055872425,False
2021-02-24,1.1351614,0.023008555,1.1121528,1.1121528,0.003271632,False
2021-02-25,-2.4478807,0.025976036,-2.4738567,2.4738567,0.0029674806,False
2021-02-26,-0.47502142,0.0070227794,-0.4820442,0.4820442,0.018953256,False
2021-03-01,2.3790762,-0.004392054,2.3834684,2.3834684,0.011414833,False
2021-03-02,-0.80808514,-0.0021241754,-0.80596095,0.80596095,0.0022678785,False
2021-03-03,-1.3066221,-0.0021607429,-1.3044614,1.3044614,3.656745e-05,False
2021-03-04,-1.3417214,-0.008680191,-1.3330412,1.3330412,0.006519448,False
2021-03-05,1.9495968,-0.017639332,1.967236,1.967236,0.008959141,False
2021-03-08,-0.5359231,-0.016088594,-0.5198345,0.5198345,0.0015507378,False
2021-03-09,1.4154643,-0.01686199,1.4323263,1.4323263,0.00077339634,False
2021-03-10,0.60303134,-0.013724625,0.61675596,0.61675596,0.003137365,False
2021-03-11,1.0395488,-0.007796664,1.0473454,1.0473454,0.0059279613,False
2021-03-12,0.10153985,-0.0013487451,0.1028886,0.1028886,0.0064479187,False
2021-03-15,0.64919215,0.0067569576,0.6424352,0.6424352,0.008105703,False
2021-03-16,-0.15696837,0.015663851,-0.17263222,0.17263222,0.008906893,False
2021-03-17,0.2879382,0.023380361,0.26455784,0.26455784,0.0077165104,False
2021-03-18,-1.476054,0.030828021,-1.506882,1.506882,0.00744766,False
2021-03-19,-0.0602704,0.028496344,-0.08876674,0.08876674,0.0023316778,False
2021-03-22,0.7025118,0.028479936,0.67403185,0.67403185,1.6408041e-05,False
2021-03-23,-0.7630854,0.035093866,-0.79817927,0.79817927,0.0066139307,False
2021-03-24,-0.5467336,0.036332317,-0.5830659,0.5830659,0.0012384504,False
2021-03-25,0.5240266,0.03448127,0.48954532,0.48954532,0.0018510483,False
2021-03-26,1.6631203,0.037097953,1.6260223,1.6260223,0.002616685,False
2021-03-29,-0.08680127,0.0413561,-0.12815738,0.12815738,0.0042581484,False
2021-03-30,-0.3157833,0.03847652,-0.35425982,0.35425982,0.0028795823,False
2021-03-31,0.3622499,0.039744943,0.32250497,0.32250497,0.0012684241,False
2021-04-01,1.1825202,0.041168287,1.1413518,1.1413518,0.001423344,False
2021-04-05,1.4438226,0.047689203,1.3961334,1.3961334,0.006520916,False
2021-04-06,-0.09735308,0.050801843,-0.14815491,0.14815491,0.0031126402,False
2021-04-07,0.14752328,0.052842297,0.09468099,0.09468099,0.0020404533,False
2021-04-08,0.4220633,0.05618556,0.36587775,0.36587775,0.0033432618,False
2021-04-09,0.77199346,0.059123658,0.7128698,0.7128698,0.0029380992,False
2021-04-12,-0.019607885,0.06140876,-0.081016645,0.081016645,0.0022851005,False
2021-04-13,0.32944867,0.062462296,0.26698637,0.26698637,0.0010535382,False
2021-04-14,-0.40877268,0.063245624,-0.4720183,0.4720183,0.00078332797,False
2021-04-15,1.1094191,0.06318173,1.0462373,1.0462373,6.389618e-05,False
2021-04-16,0.36088195,0.06422818,0.29665378,0.29665378,0.001046449,False
2021-04-19,-0.530656,0.06521399,-0.59586996,0.59586996,0.0009858161,False
2021-04-20,-0.680232,0.06401078,-0.7442428,0.7442428,0.0012032166,False
2021-04-21,0.93060553,0.060467377,0.87013817,0.87013817,0.0035433993,False
2021-04-22,-0.92106575,0.06059189,-0.9816576,0.9816576,0.0001245141,False
2021-04-23,1.0928696,0.05817143,1.0346982,1.0346982,0.0024204627,False
2021-04-26,0.1782271,0.059337676,0.11888942,0.11888942,0.0011662468,False
2021-04-27,-0.021489589,0.05969035,-0.08117994,0.08117994,0.00035267323,False
2021-04-28,-0.084553994,0.059650686,-0.14420468,0.14420468,3.9663166e-05,False
2021-04-29,0.6762807,0.060211763,0.6160689,0.6160689,0.00056107715,False
2021-04-30,-0.7194707,0.05980018,-0.7792709,0.7792709,0.00041158125,False
2021-05-03,0.27480906,0.057343885,0.21746518,0.21746518,0.0024562962,False
2021-05-04,-0.66783375,0.056459364,-0.7242931,0.7242931,0.00088452175,False
2021-05-05,0.07034638,0.053126317,0.017220061,0.017220061,0.003333047,False
2021-05-06,0.81654567,0.0517673,0.7647784,0.7647784,0.0013590157,False
2021-05-07,0.73733413,0.052780032,0.6845541,0.6845541,0.0010127313,False
2021-05-10,-1.0435647,0.056710012,-1.1002747,1.1002747,0.00392998,False
2021-05-11,-0.8673913,0.05273474,-0.920126,0.920126,0.003975272,False
2021-05-12,-2.1449401,0.04330305,-2.1882432,2.1882432,0.00943169,False
2021-05-13,1.2173141,0.020956974,1.1963571,1.1963571,0.022346076,False
2021-05-14,1.4917957,0.015527742,1.4762679,1.4762679,0.0054292325,False
2021-05-17,-0.2530052,0.024288548,-0.27729374,0.27729374,0.008760806,False
2021-05-18,-0.8517293,0.028758664,-0.8804879,0.8804879,0.0044701155,False
2021-05-19,-0.29434115,0.027281199,-0.32162234,0.32162234,0.001477465,False
2021-05-20,1.0554742,0.023398139,1.032076,1.032076,0.00388306,False
2021-05-21,-0.078388065,0.025468072,-0.10385614,0.10385614,0.0020699333,False
2021-05-24,0.9911292,0.02879376,0.96233547,0.96233547,0.0033256877,False
2021-05-25,-0.21252838,0.036290288,-0.24881867,0.24881867,0.0074965283,False
2021-05-26,0.18768166,0.041170266,0.14651139,0.14651139,0.0048799776,False
2021-05-27,0.116531454,0.047823165,0.068708286,0.068708286,0.006652899,False
2021-05-28,0.07688819,0.053474292,0.023413897,0.023413897,0.0056511275,False
2021-06-01,-0.04923335,0.057559274,-0.10679263,0.10679263,0.004084982,False
2021-06-02,0.14469348,0.057973057,0.08672042,0.08672042,0.0004137829,False
2021-06-03,-0.36287034,0.05911828,-0.4219886,0.4219886,0.0011452213,False
2021-06-04,0.88340956,0.05860059,0.82480896,0.82480896,0.0005176887,False
2021-06-07,-0.07967387,0.06151355,-0.14118743,0.14118743,0.002912961,False
2021-06-08,0.017502487,0.0634588,-0.045956314,0.045956314,0.0019452497,False
2021-06-09,-0.18238673,0.06385669,-0.24624342,0.24624342,0.0003978908,False
2021-06-10,0.4652243,0.06281886,0.40240544,0.40240544,0.0010378286,False
2021-06-11,0.19484347,0.06509434,0.12974913,0.12974913,0.0022754744,False
2021-06-14,0.1815202,0.067206934,0.11431326,0.11431326,0.0021125972,False
2021-06-15,-0.20116937,0.06736807,-0.26853743,0.26853743,0.0001611337,False
2021-06-16,-0.53901243,0.06648317,-0.6054956,0.6054956,0.000884898,False
2021-06-17,-0.043571558,0.06356154,-0.10713309,0.10713309,0.0029216334,False
2021-06-18,-1.3124468,0.06275003,-1.3751968,1.3751968,0.0008115098,False
2021-06-21,1.400229,0.055482827,1.3447461,1.3447461,0.0072671995,False
2021-06-22,0.5124492,0.05714232,0.4553069,0.4553069,0.0016594939,False
2021-06-23,-0.108328335,0.06061157,-0.1689399,0.1689399,0.0034692474,False
2021-06-24,0.58112496,0.06343067,0.5176943,0.5176943,0.0028190985,False
2021-06-25,0.33305973,0.06588366,0.26717606,0.26717606,0.002452992,False
2021-06-28,0.23149642,0.06769861,0.16379781,0.16379781,0.001814954,False
2021-06-29,0.02773362,0.06894922,-0.041215602,0.041215602,0.0012506098,False
2021-06-30,0.13281597,0.069492325,0.06332365,0.06332365,0.0005431026,False
2021-07-01,0.5221627,0.07024978,0.45191288,0.45191288,0.0007574558,False
2021-07-02,0.75000817,0.070966646,0.6790415,0.6790415,0.00071686506,False
2021-07-06,-0.2021856,0.07214913,-0.27433473,0.27433473,0.0011824816,False
2021-07-07,0.33589754,0.07159975,0.26429778,0.26429778,0.000549376,False
2021-07-08,-0.85610247,0.07175756,-0.92786,0.92786,0.00015781075,False
2021-07-09,1.1277947,0.06700075,1.060794,1.060794,0.0047568157,False
2021-07-12,0.34511742,0.068419635,0.27669778,0.27669778,0.0014188886,False
2021-07-13,-0.35168126,0.069395974,-0.42107725,0.42107725,0.000976339,False
2021-07-14,0.116493456,0.06847642,0.048017032,0.048017032,0.00091955066,False
2021-07-15,-0.3262241,0.069217265,-0.39544135,0.39544135,0.00074084103,False
2021-07-16,-0.75388545,0.06919262,-0.82307804,0.82307804,2.464652e-05,False
2021-07-19,-1.5869513,0.06667213,-1.6536233,1.6536233,0.0025204867,False
2021-07-20,1.516261,0.05422491,1.4620361,1.4620361,0.012447223,False
2021-07-21,0.824182,0.05348508,0.7706969,0.7706969,0.00073982775,False
2021-07-22,0.201667,0.056930877,0.14473611,0.14473611,0.0034457967,False
2021-07-23,1.0145452,0.059972517,0.9545727,0.9545727,0.00304164,False
2021-07-26,0.23821999,0.06277529,0.17544469,0.17544469,0.0028027743,False
2021-07-27,-0.47124448,0.064111486,-0.535356,0.535356,0.0013361946,False
2021-07-28,-0.018626189,0.06139166,-0.08001785,0.08001785,0.002719827,False
2021-07-29,0.4206153,0.061867975,0.3587473,0.3587473,0.00047631562,False
2021-07-30,-0.5406048,0.063238546,-0.6038434,0.6038434,0.0013705716,False
2021-08-02,-0.18428056,0.06339613,-0.2476767,0.2476767,0.00015758723,False
2021-08-03,0.82034266,0.060848378,0.7594943,0.7594943,0.0025477558,False
2021-08-04,-0.46323878,0.062390573,-0.52562934,0.52562934,0.0015421957,False
2021-08-05,0.6005447,0.06357455,0.53697014,0.53697014,0.0011839792,False
2021-08-06,0.16752662,0.06545855,0.10206807,0.10206807,0.0018839985,False
2021-08-09,-0.093990825,0.067756355,-0.16174719,0.16174719,0.0022978038,False
2021-08-10,0.09926793,0.06850882,0.030759111,0.030759111,0.00075246394,False
2021-08-11,0.12757438,0.0687194,0.058854982,0.058854982,0.00021058321,False
2021-08-12,0.41463804,0.06982292,0.34481514,0.34481514,0.0011035204,False
2021-08-13,0.16073066,0.0710628,0.08966786,0.08966786,0.0012398809,False
2021-08-16,0.26208508,0.07249801,0.18958707,0.18958707,0.0014352053,False
2021-08-17,-0.7060699,0.07271517,-0.77878505,0.77878505,0.00021716207,False
2021-08-18,-1.0748471,0.070252955,-1.1451001,1.1451001,0.0024622157,False
2021-08-19,0.12566923,0.059024,0.06664523,0.06664523,0.011228956,False
2021-08-20,0.8141568,0.051023655,0.7631331,0.7631331,0.008000344,False
2021-08-23,0.852379,0.05408369,0.7982953,0.7982953,0.0030600354,False
2021-08-24,0.14957362,0.059103563,0.09047006,0.09047006,0.0050198734,False
2021-08-25,0.22201182,0.062235028,0.15977679,0.15977679,0.0031314641,False
2021-08-26,-0.5824919,0.064580336,-0.6470722,0.6470722,0.0023453087,False
2021-08-27,0.88076323,0.062546395,0.81821686,0.81821686,0.0020339414,False
2021-08-30,0.4306571,0.06561291,0.36504418,0.36504418,0.0030665174,False
2021-08-31,-0.1349116,0.06802897,-0.20294057,0.20294057,0.0024160594,False
2021-09-01,0.031168863,0.069168106,-0.037999243,0.037999243,0.0011391342,False
2021-09-02,0.28426385,0.07032469,0.21393916,0.21393916,0.0011565834,False
2021-09-03,-0.03350311,0.07084164,-0.104344755,0.104344755,0.0005169511,False
2021-09-07,-0.33955744,0.070899814,-0.41045725,0.41045725,5.8174133e-05,False
2021-09-08,-0.13185668,0.06783214,-0.19968882,0.19968882,0.0030676723,False
2021-09-09,-0.46056086,0.06634548,-0.5269064,0.5269064,0.001486659,False
2021-09-10,-0.77225786,0.06401379,-0.83627164,0.83627164,0.0023316965,False
2021-09-13,0.22764876,0.056131333,0.17151743,0.17151743,0.0078824535,False
2021-09-14,-0.5746639,0.055224515,-0.6298884,0.6298884,0.0009068176,False
2021-09-15,0.8473997,0.05477409,0.7926256,0.7926256,0.00045042485,False
2021-09-16,-0.15511404,0.057288848,-0.21240288,0.21240288,0.0025147572,False
2021-09-17,-0.9110873,0.05778345,-0.9688707,0.9688707,0.00049460307,False
2021-09-20,-1.6977311,0.052107647,-1.7498388,1.7498388,0.005675804,False
2021-09-21,-0.08123585,0.034203675,-0.11543952,0.11543952,0.017903972,False
2021-09-22,0.9519611,0.024374083,0.92758703,0.92758703,0.009829592,False
2021-09-23,1.2134715,0.027685378,1.1857861,1.1857861,0.003311295,False
2021-09-24,0.14610091,0.036206935,0.10989398,0.10989398,0.008521557,False
2021-09-27,-0.27763826,0.044294745,-0.321933,0.321933,0.00808781,False
2021-09-28,-2.036411,0.047982614,-2.0843937,2.0843937,0.0036878698,False
2021-09-29,0.15691842,0.03680906,0.120109364,0.120109364,0.011173554,False
2021-09-30,-1.1909714,0.030568222,-1.2215396,1.2215396,0.006240839,False
2021-10-01,1.1491477,0.024306275,1.1248415,1.1248415,0.0062619466,False
2021-10-04,-1.2985898,0.025972012,-1.3245618,1.3245618,0.0016657375,False
2021-10-05,1.0524515,0.021598525,1.0308529,1.0308529,0.004373487,False
2021-10-06,0.41027927,0.023130253,0.38714904,0.38714904,0.0015317276,False
2021-10-07,0.8298281,0.025481332,0.80434674,0.80434674,0.0023510791,False
2021-10-08,-0.1913723,0.031552892,-0.2229252,0.2229252,0.00607156,False
2021-10-12,-0.24167806,0.03800739,-0.27968544,0.27968544,0.0064544976,False
2021-10-13,0.30225146,0.04014185,0.2621096,0.2621096,0.002134461,False
2021-10-14,1.7063102,0.04529019,1.6610199,1.6610199,0.00514834,False
2021-10-15,0.74602103,0.05281388,0.69320714,0.69320714,0.0075236894,False
2021-10-18,0.33747697,0.05861013,0.27886683,0.27886683,0.00579625,False
2021-10-19,0.7393339,0.06261955,0.67671436,0.67671436,0.004009422,False
2021-10-20,0.36640298,0.06540914,0.30099386,0.30099386,0.0027895868,False
2021-10-21,0.2995872,0.06751105,0.23207614,0.23207614,0.002101913,False
2021-10-22,-0.10725536,0.06953144,-0.17678681,0.17678681,0.0020203888,False
2021-10-25,0.47481966,0.07059006,0.4042296,0.4042296,0.0010586157,False
2021-10-26,0.18197952,0.07150884,0.11047068,0.11047068,0.00091878325,False
2021-10-27,-0.5051568,0.07120368,-0.57636046,0.57636046,0.00030516088,False
2021-10-28,0.98292816,0.07020097,0.9127272,0.9127272,0.0010027066,False
2021-10-29,0.19493347,0.069848165,0.12508531,0.12508531,0.00035280734,False
2021-11-01,0.18000771,0.07002883,0.109978884,0.109978884,0.00018066168,False
2021-11-02,0.3680363,0.06984995,0.29818636,0.29818636,0.00017887354,False
2021-11-03,0.64612794,0.07016519,0.5759628,0.5759628,0.00031523407,False
2021-11-04,0.41819423,0.071322754,0.3468715,0.3468715,0.0011575669,False
2021-11-05,0.37327996,0.07195644,0.30132353,0.30132353,0.0006336868,False
2021-11-08,0.088778794,0.07151452,0.017264277,0.017264277,0.00044192374,False
2021-11-09,-0.3498776,0.06988752,-0.4197651,0.4197651,0.0016269982,False
2021-11-10,-0.82258236,0.06802283,-0.8906052,0.8906052,0.0018646866,False
2021-11-12,0.7222656,0.06459489,0.65767074,0.65767074,0.003427945,False
2021-11-15,-0.001073982,0.06646074,-0.06753472,0.06753472,0.0018658563,False
2021-11-16,0.38652298,0.06716367,0.3193593,0.3193593,0.000702925,False
2021-11-17,-0.26016253,0.06786598,-0.3280285,0.3280285,0.0007023141,False
2021-11-18,0.33847803,0.06736727,0.27111077,0.27111077,0.00049871206,False
2021-11-19,-0.13986656,0.06627993,-0.2061465,0.2061465,0.0010873377,False
2021-11-22,-0.31971365,0.065301165,-0.38501483,0.38501483,0.0009787679,False
2021-11-23,0.1657133,0.061732173,0.10398112,0.10398112,0.003568992,False
2021-11-24,0.22938506,0.058315128,0.17106993,0.17106993,0.0034170449,False
2021-11-26,-2.2724822,0.058302514,-2.3307846,2.3307846,1.2613833e-05,False
2021-11-29,1.32002,0.031128502,1.2888914,1.2888914,0.027174013,False
2021-11-30,-1.896131,0.025643522,-1.9217745,1.9217745,0.0054849796,False
2021-12-01,-1.1815188,0.010652838,-1.1921716,1.1921716,0.014990684,False
2021-12-02,1.4194436,-0.007883213,1.4273268,1.4273268,0.018536052,False
2021-12-03,-0.8448564,-0.016059924,-0.82879645,0.82879645,0.00817671,False
2021-12-06,1.1730872,-0.026514865,1.1996021,1.1996021,0.010454942,False
2021-12-07,2.070708,-0.028340407,2.0990484,2.0990484,0.0018255413,False
2021-12-08,0.30852854,-0.017255362,0.3257839,0.3257839,0.011085045,False
2021-12-09,-0.718108,-0.0024642497,-0.71564376,0.71564376,0.014791112,False
2021-12-10,0.95490736,0.0046779253,0.9502294,0.9502294,0.007142175,False
2021-12-13,-0.9136168,0.019815776,-0.9334326,0.9334326,0.015137851,False
2021-12-14,-0.74706775,0.027244866,-0.7743126,0.7743126,0.0074290894,False
2021-12-15,1.6348464,0.027625095,1.6072214,1.6072214,0.0003802292,False
2021-12-16,-0.87434155,0.036585588,-0.9109271,0.9109271,0.008960493,False
2021-12-17,-1.0287681,0.039305635,-1.0680737,1.0680737,0.0027200468,False
2021-12-20,-1.1388057,0.038368355,-1.1771741,1.1771741,0.0009372793,False
2021-12-21,1.7777934,0.03330117,1.7444923,1.7444923,0.0050671846,False
2021-12-22,1.0180197,0.035541683,0.982478,0.982478,0.0022405125,False
2021-12-23,0.62237,0.04424823,0.5781218,0.5781218,0.008706547,False
2021-12-27,1.3838935,0.051917195,1.3319763,1.3319763,0.0076689646,False
2021-12-28,-0.101015486,0.057768635,-0.15878412,0.15878412,0.00585144,False
2021-12-29,0.14018951,0.06188512,0.078304395,0.078304395,0.004116483,False
