Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,1.5701091,0.1472653,1.4228438,1.4228438,0.04102342,False
2021-04-02,1.1405113,0.11384885,1.0266625,1.0266625,0.03341645,False
2021-04-09,2.7097812,0.09790882,2.6118724,2.6118724,0.015940033,False
2021-04-16,1.3725637,0.082500376,1.2900634,1.2900634,0.015408441,False
2021-04-23,-0.12663554,0.085898586,-0.21253413,0.21253413,0.0033982098,False
2021-04-30,0.023922473,0.09976494,-0.07584247,0.07584247,0.0138663575,False
2021-05-07,1.2300427,0.123120636,1.106922,1.106922,0.023355693,False
2021-05-14,-1.3880357,0.13849789,-1.5265336,1.5265336,0.015377253,False
2021-05-21,-0.43102252,0.14966913,-0.58069164,0.58069164,0.011171237,False
2021-05-28,1.1610112,0.15513977,1.0058714,1.0058714,0.0054706484,False
2021-06-04,0.613216,0.14282824,0.47038776,0.47038776,0.012311533,False
2021-06-11,0.41489977,0.13754752,0.27735224,0.27735224,0.005280718,False
2021-06-18,-1.9067897,0.13671407,-2.0435038,2.0435038,0.00083345175,False
2021-06-25,2.7421424,0.1378578,2.6042848,2.6042848,0.0011437237,False
2021-07-02,1.6735498,0.13855395,1.5349958,1.5349958,0.00069615245,False
2021-07-09,0.39541858,0.14153866,0.2538799,0.2538799,0.0029847175,False
2021-07-16,-0.97011477,0.15264608,-1.1227609,1.1227609,0.011107415,False
2021-07-23,1.9557835,0.16036497,1.7954185,1.7954185,0.007718891,False
2021-07-30,-0.37468404,0.16025798,-0.53494203,0.53494203,0.00010699034,False
2021-08-06,0.93874437,0.15906847,0.7796759,0.7796759,0.001189515,False
2021-08-13,0.7095647,0.15626924,0.55329543,0.55329543,0.0027992278,False
2021-08-20,-0.58930343,0.15673804,-0.7460415,0.7460415,0.00046880543,False
2021-08-27,1.5242059,0.15570913,1.3684968,1.3684968,0.0010289103,False
2021-09-03,0.57790905,0.15135254,0.42655653,0.42655653,0.004356593,False
2021-09-10,-1.694439,0.14985207,-1.8442911,1.8442911,0.0015004724,False
2021-09-17,-0.57394606,0.14959668,-0.72354275,0.72354275,0.000255391,False
2021-09-24,0.5073268,0.15217522,0.35515156,0.35515156,0.0025785416,False
2021-10-01,-2.2094128,0.15921637,-2.3686292,2.3686292,0.0070411563,False
2021-10-08,0.7872272,0.16490251,0.6223247,0.6223247,0.005686134,False
2021-10-15,1.8224568,0.15711495,1.6653419,1.6653419,0.0077875555,False
2021-10-22,1.6444576,0.14028713,1.5041704,1.5041704,0.016827822,False
2021-10-29,1.330722,0.13132752,1.1993945,1.1993945,0.008959606,False
2021-11-05,2.0009186,0.13079333,1.8701253,1.8701253,0.0005341917,False
2021-11-12,-0.31249803,0.13399291,-0.44649094,0.44649094,0.0031995773,False
2021-11-19,0.3226638,0.13743313,0.18523069,0.18523069,0.0034402162,False
2021-11-26,-2.1996748,0.14546016,-2.345135,2.345135,0.008027032,False
2021-12-03,-1.2229507,0.15900452,-1.3819553,1.3819553,0.013544366,False
2021-12-10,3.8248875,0.17497759,3.64991,3.64991,0.015973061,False
2021-12-17,-1.9392931,0.17780267,-2.1170957,2.1170957,0.0028250813,False
2021-12-24,2.2756567,0.16606742,2.1095893,2.1095893,0.011735246,False
2021-12-31,0.8546748,0.15364005,0.7010348,0.7010348,0.012427375,False
2022-01-07,-1.8704789,0.13255577,-2.0030346,2.0030346,0.021084279,False
2022-01-14,-0.30317718,0.12752213,-0.4306993,0.4306993,0.005033642,False
2022-01-21,-5.6812925,0.12921458,-5.8105073,5.8105073,0.001692459,False
2022-01-28,0.77104634,0.16180143,0.60924494,0.60924494,0.032586843,False
2022-02-04,1.5496844,0.20044309,1.3492413,1.3492413,0.03864166,False
2022-02-11,-1.8195558,0.2007583,-2.020314,2.020314,0.00031520426,False
2022-02-18,-1.5789931,0.19547367,-1.7744668,1.7744668,0.0052846223,False
2022-02-25,0.8227375,0.21131103,0.6114265,0.6114265,0.015837356,False
2022-03-04,-1.2721605,0.23359284,-1.5057534,1.5057534,0.02228181,False
2022-03-11,-2.8774266,0.25754774,-3.1349745,3.1349745,0.023954898,False
2022-03-18,6.155827,0.28413385,5.871693,5.871693,0.026586115,False
2022-03-25,1.7911223,0.27970108,1.5114212,1.5114212,0.0044327676,False
2022-04-01,0.061628167,0.24023381,-0.17860565,0.17860565,0.039467275,False
2022-04-08,-1.2666488,0.19660157,-1.4632504,1.4632504,0.04363224,False
2022-04-15,-2.131996,0.1839489,-2.315945,2.315945,0.012652665,False
2022-04-22,-2.750315,0.19129884,-2.9416137,2.9416137,0.007349938,False
2022-04-29,-3.273802,0.1891626,-3.4629645,3.4629645,0.0021362454,False
2022-05-06,-0.2079012,0.22030078,-0.42820197,0.42820197,0.031138182,False
2022-05-13,-2.4118786,0.23463547,-2.646514,2.646514,0.014334694,False
2022-05-20,-3.045058,0.24809492,-3.2931528,3.2931528,0.013459444,False
2022-05-27,6.5843735,0.2518376,6.3325357,6.3325357,0.0037426949,False
2022-06-03,-1.1952218,0.25876915,-1.4539909,1.4539909,0.0069315434,False
2022-06-10,-5.0548353,0.25617918,-5.3110147,5.3110147,0.0025899708,False
2022-06-17,-5.7941074,0.2498827,-6.04399,6.04399,0.0062964857,False
2022-06-24,6.4465365,0.27902022,6.167516,6.167516,0.029137522,False
2022-07-01,-2.2089891,0.27753934,-2.4865284,2.4865284,0.0014808774,False
2022-07-08,1.9357755,0.27160612,1.6641694,1.6641694,0.005933225,False
2022-07-15,-0.9288649,0.2563271,-1.185192,1.185192,0.015279025,False
2022-07-22,2.5489488,0.24485572,2.3040931,2.3040931,0.011471376,False
2022-07-29,4.257343,0.22584662,4.031496,4.031496,0.019009098,False
2022-08-05,0.36074713,0.2104682,0.15027893,0.15027893,0.015378416,False
2022-08-12,3.255821,0.19445413,3.0613668,3.0613668,0.01601407,False
2022-08-19,-1.2071989,0.17018275,-1.3773816,1.3773816,0.024271384,False
2022-08-26,-4.039751,0.15759535,-4.197346,4.197346,0.012587398,False
2022-09-02,-3.2876067,0.17083703,-3.4584436,3.4584436,0.0132416785,False
2022-09-09,3.64655,0.19105752,3.4554925,3.4554925,0.020220488,False
2022-09-16,-4.7704167,0.19714399,-4.967561,4.967561,0.0060864687,False
2022-09-23,-4.6497483,0.20397514,-4.8537235,4.8537235,0.006831154,False
2022-09-30,-2.913706,0.21197464,-3.1256807,3.1256807,0.007999495,False
2022-10-07,1.5071255,0.22829205,1.2788334,1.2788334,0.016317412,False
2022-10-14,-1.5548114,0.23812702,-1.7929384,1.7929384,0.009834975,False
2022-10-21,4.735602,0.2571819,4.47842,4.47842,0.01905489,False
2022-10-28,3.9520366,0.26717386,3.6848629,3.6848629,0.009991944,False
2022-11-04,-3.3455012,0.26183414,-3.6073353,3.6073353,0.005339712,False
2022-11-11,4.9281955,0.24996948,4.678226,4.678226,0.011864662,False
2022-11-18,0.22672224,0.23688701,-0.0101647675,0.0101647675,0.0130824745,False
2022-11-25,1.5327823,0.21920003,1.3135823,1.3135823,0.017686978,False
2022-12-02,1.1321032,0.18237318,0.94973004,0.94973004,0.03682685,False
2022-12-09,-3.3725488,0.15902701,-3.531576,3.531576,0.02334617,False
2022-12-16,-2.084694,0.15458734,-2.2392812,2.2392812,0.004439667,False
2022-12-23,-0.19572519,0.16000432,-0.35572952,0.35572952,0.0054169744,False
2022-12-30,-0.13836977,0.1582401,-0.29660988,0.29660988,0.001764223,False
2023-01-06,1.4475863,0.16014558,1.2874408,1.2874408,0.001905486,False
2023-01-13,2.670292,0.1643727,2.5059192,2.5059192,0.0042271167,False
2023-01-20,-0.66215014,0.16006258,-0.8222127,0.8222127,0.004310116,False
2023-01-27,2.4656322,0.15567322,2.309959,2.309959,0.0043893605,False
2023-02-03,1.6194313,0.15114753,1.4682838,1.4682838,0.0045256913,False
2023-02-10,-1.1125406,0.15161675,-1.2641573,1.2641573,0.00046922266,False
2023-02-17,-0.27796075,0.15701213,-0.43497288,0.43497288,0.0053953826,False
2023-02-24,-2.6733916,0.15995277,-2.8333445,2.8333445,0.0029406399,False
2023-03-03,1.9042592,0.16720757,1.7370516,1.7370516,0.0072547942,False
2023-03-10,-4.5493374,0.17000708,-4.7193446,4.7193446,0.002799511,False
2023-03-17,1.4255735,0.17069352,1.25488,1.25488,0.0006864369,False
2023-03-24,1.3876716,0.17908587,1.2085857,1.2085857,0.008392349,False
2023-03-31,3.4832642,0.17926496,3.3039992,3.3039992,0.00017909706,False
2023-04-07,-0.104398035,0.16131172,-0.26570976,0.26570976,0.017953247,False
2023-04-14,0.79463965,0.15072848,0.6439112,0.6439112,0.010583237,False
2023-04-21,-0.099576496,0.14605537,-0.24563187,0.24563187,0.0046731085,False
2023-04-28,0.8699598,0.14615701,0.72380275,0.72380275,0.00010164082,False
2023-05-05,-0.7969814,0.14714178,-0.94412315,0.94412315,0.000984773,False
2023-05-12,-0.29422596,0.14973992,-0.44396588,0.44396588,0.0025981367,False
2023-05-19,1.6464254,0.16788858,1.4785368,1.4785368,0.01814866,False
2023-05-26,0.321333,0.18332314,0.13800985,0.13800985,0.015434563,False
2023-06-02,1.8290532,0.18783176,1.6412214,1.6412214,0.0045086145,False
2023-06-09,0.3850612,0.19169343,0.19336778,0.19336778,0.0038616657,False
2023-06-16,2.5757987,0.1961202,2.3796785,2.3796785,0.0044267774,False
2023-06-23,-1.3892395,0.19819888,-1.5874385,1.5874385,0.0020786822,False
2023-06-30,2.3468735,0.20273499,2.1441386,2.1441386,0.004536107,False
2023-07-07,-1.1556246,0.20979917,-1.3654238,1.3654238,0.0070641786,False
2023-07-14,2.4203439,0.21594289,2.204401,2.204401,0.006143719,False
2023-07-21,0.6862828,0.22151195,0.46477085,0.46477085,0.0055690557,False
2023-07-28,1.0116116,0.232672,0.7789396,0.7789396,0.011160061,False
2023-08-04,-2.2740061,0.23785546,-2.5118616,2.5118616,0.0051834583,False
2023-08-11,-0.31219044,0.23888631,-0.55107677,0.55107677,0.0010308474,False
2023-08-18,-2.1133242,0.23852202,-2.3518462,2.3518462,0.0003642887,False
2023-08-25,0.8238533,0.23628056,0.58757275,0.58757275,0.0022414625,False
2023-09-01,2.4981232,0.2337304,2.2643929,2.2643929,0.002550155,False
2023-09-08,-1.2905836,0.23245797,-1.5230416,1.5230416,0.00127244,False
2023-09-15,-0.16086204,0.23194242,-0.39280444,0.39280444,0.0005155504,False
2023-09-22,-2.9269755,0.23085646,-3.157832,3.157832,0.0010859519,False
2023-09-29,-0.7409678,0.22930616,-0.970274,0.970274,0.0015503019,False
2023-10-06,0.47691134,0.22586477,0.25104657,0.25104657,0.0034413934,False
2023-10-13,0.44748253,0.22028941,0.22719312,0.22719312,0.005575359,False
2023-10-20,-2.3942907,0.21701457,-2.6113052,2.6113052,0.003274843,False
2023-10-27,-2.5280774,0.20898725,-2.7370646,2.7370646,0.008027315,False
2023-11-03,5.8525157,0.19640478,5.656111,5.656111,0.012582466,False
2023-11-10,1.3055519,0.18318874,1.1223631,1.1223631,0.0132160485,False
2023-11-17,2.237246,0.17647547,2.0607705,2.0607705,0.006713271,False
2023-11-24,1.0039792,0.1748471,0.8291321,0.8291321,0.0016283691,False
2023-12-01,0.77401644,0.17905639,0.59496003,0.59496003,0.004209295,False
2023-12-08,0.21199171,0.1861066,0.025885105,0.025885105,0.007050216,False
2023-12-15,2.493714,0.19091968,2.3027945,2.3027945,0.004813075,False
2023-12-22,0.7509751,0.2068924,0.54408264,0.54408264,0.015972719,False
2023-12-29,0.3196925,0.23289202,0.08680047,0.08680047,0.02599962,False
2024-01-05,-1.5218539,0.24031475,-1.7621686,1.7621686,0.0074227303,False
2024-01-12,1.8434196,0.24089384,1.6025257,1.6025257,0.0005790889,False
2024-01-19,1.1701916,0.24018186,0.9300098,0.9300098,0.0007119775,False
2024-01-26,1.0570695,0.2375391,0.8195304,0.8195304,0.0026427656,False
2024-02-02,1.3829495,0.23571827,1.1472312,1.1472312,0.0018208325,False
2024-02-09,1.3713521,0.23330387,1.1380482,1.1380482,0.0024143904,False
2024-02-16,-0.41857314,0.23211506,-0.6506882,0.6506882,0.0011888146,False
2024-02-23,1.6627474,0.23123494,1.4315125,1.4315125,0.0008801222,False
2024-03-01,0.9487556,0.2304148,0.7183408,0.7183408,0.000820145,False
2024-03-08,-0.26065657,0.23054132,-0.49119788,0.49119788,0.00012652576,False
2024-03-15,-0.12881532,0.2309392,-0.3597545,0.3597545,0.0003978759,False
2024-03-22,2.2882211,0.23171492,2.0565062,2.0565062,0.00077572465,False
2024-03-29,0.38535017,0.2322997,0.15305047,0.15305047,0.00058478117,False
2024-04-05,-0.95178765,0.23353781,-1.1853255,1.1853255,0.0012381077,False
2024-04-12,-1.5550424,0.23303801,-1.7880805,1.7880805,0.00049979985,False
2024-04-19,-3.0483637,0.23199587,-3.2803595,3.2803595,0.0010421425,False
2024-04-26,2.6721127,0.22572729,2.4463854,2.4463854,0.006268576,False
2024-05-03,0.5456921,0.22105068,0.3246414,0.3246414,0.00467661,False
2024-05-10,1.8505075,0.21854274,1.6319648,1.6319648,0.00250794,False
2024-05-17,1.5430745,0.21749058,1.3255839,1.3255839,0.0010521561,False
2024-05-24,0.027345303,0.21699587,-0.18965057,0.18965057,0.00049471855,False
2024-05-31,-0.51294786,0.21745275,-0.7304006,0.7304006,0.0004568845,False
2024-06-07,1.3165389,0.21936399,1.0971749,1.0971749,0.0019112378,False
2024-06-14,1.582383,0.22298898,1.3593941,1.3593941,0.0036249906,False
2024-06-21,0.60792434,0.23686397,0.37106037,0.37106037,0.013874993,False
2024-06-28,-0.07576257,0.24122167,-0.31698424,0.31698424,0.0043576956,False
2024-07-05,1.954223,0.24351063,1.7107124,1.7107124,0.0022889674,False
2024-07-12,0.8650712,0.24356595,0.62150526,0.62150526,5.531311e-05,False
2024-07-19,-1.9651508,0.24310823,-2.208259,2.208259,0.00045771897,False
2024-07-26,-0.8337857,0.24083763,-1.0746233,1.0746233,0.0022705942,False
2024-08-02,-2.0615127,0.2364079,-2.2979207,2.2979207,0.004429728,False
2024-08-09,-0.04488685,0.22654942,-0.27143627,0.27143627,0.009858489,False
2024-08-16,3.931204,0.16840038,3.7628038,3.7628038,0.05814904,False
2024-08-23,1.4468175,0.14989504,1.2969224,1.2969224,0.018505335,False
2024-08-30,0.24473813,0.13662477,0.10811336,0.10811336,0.013270274,False
2024-09-06,-4.2486367,0.13019724,-4.378834,4.378834,0.0064275265,False
2024-09-13,4.023358,0.13167201,3.891686,3.891686,0.0014747679,False
2024-09-20,1.3602829,0.12501837,1.2352645,1.2352645,0.0066536367,False
2024-09-27,0.6246349,0.12133977,0.5032952,0.5032952,0.003678605,False
2024-10-04,0.22480865,0.122669026,0.10213962,0.10213962,0.0013292581,False
2024-10-11,1.1121402,0.16824205,0.94389814,0.94389814,0.045573026,False
2024-10-18,0.8536523,0.16789475,0.6857575,0.6857575,0.00034730136,False
2024-10-25,-0.9642453,0.15976045,-1.1240058,1.1240058,0.0081343055,False
2024-11-01,-1.3656796,0.15058975,-1.5162693,1.5162693,0.009170696,False
2024-11-08,4.656128,0.16148868,4.4946394,4.4946394,0.010898933,False
2024-11-15,-2.0835474,0.14915912,-2.2327065,2.2327065,0.0123295635,False
2024-11-22,1.6815894,0.14140658,1.5401828,1.5401828,0.0077525377,False
2024-11-29,1.0560639,0.13898522,0.9170787,0.9170787,0.0024213642,False
2024-12-06,0.95965666,0.14381829,0.81583834,0.81583834,0.0048330724,False
2024-12-13,-0.64332414,0.1602377,-0.8035618,0.8035618,0.01641941,False
2024-12-20,-1.9870759,0.16936891,-2.1564448,2.1564448,0.009131208,False
2024-12-27,0.6742667,0.17212059,0.5021461,0.5021461,0.0027516782,False
2025-01-03,-0.4751363,0.18774697,-0.6628833,0.6628833,0.015626386,False
2025-01-10,-1.9424611,0.18820947,-2.1306705,2.1306705,0.00046250224,False
2025-01-17,2.910914,0.18201739,2.7288966,2.7288966,0.006192088,False
2025-01-24,1.7439721,0.1773747,1.5665973,1.5665973,0.0046426803,False
2025-01-31,-0.99505097,0.17165259,-1.1667036,1.1667036,0.0057221204,False
2025-02-07,-0.24069993,0.16538072,-0.40608066,0.40608066,0.006271869,False
2025-02-14,1.4709557,0.16132514,1.3096306,1.3096306,0.0040555745,False
2025-02-21,-1.6599532,0.17525072,-1.835204,1.835204,0.013925582,False
2025-02-28,-0.975031,0.17449808,-1.1495291,1.1495291,0.00075264275,False
2025-03-07,-3.0951347,0.1728924,-3.268027,3.268027,0.0016056746,False
2025-03-14,-2.2747955,0.16949907,-2.4442947,2.4442947,0.0033933371,False
2025-03-21,0.5075443,0.17273669,0.33480757,0.33480757,0.00323762,False
2025-03-28,-1.5283494,0.1584266,-1.686776,1.686776,0.014310092,False
2025-04-04,-9.081981,0.13437563,-9.216356,9.216356,0.024050966,False
2025-04-11,5.7011275,0.16463424,5.5364933,5.5364933,0.03025861,False
2025-04-18,-1.5039018,0.21539943,-1.7193012,1.7193012,0.050765187,False
2025-04-25,4.5906405,0.2565453,4.334095,4.334095,0.041145876,False
2025-05-02,2.9222412,0.28524947,2.6369917,2.6369917,0.028704166,False
2025-05-09,-0.47057006,0.27716622,-0.7477363,0.7477363,0.008083254,False
2025-05-16,5.2734003,0.2534594,5.019941,5.019941,0.023706824,False
2025-05-23,-2.6107779,0.18839975,-2.7991776,2.7991776,0.06505965,False
2025-05-30,1.8761588,0.17507677,1.7010821,1.7010821,0.013322979,False
2025-06-06,1.4999082,0.13171738,1.3681908,1.3681908,0.043359384,False
2025-06-13,-0.3898041,0.096865915,-0.48667002,0.48667002,0.03485147,False
2025-06-20,-0.15275918,0.088330515,-0.2410897,0.2410897,0.0085354,False
2025-06-27,3.4389324,0.109117955,3.3298144,3.3298144,0.02078744,False
2025-07-04,1.7216762,0.11805541,1.6036208,1.6036208,0.008937456,False
2025-07-11,-0.31213576,0.13665068,-0.44878644,0.44878644,0.01859527,False
2025-07-18,0.59171754,0.13687131,0.45484623,0.45484623,0.00022062659,False
2025-07-25,1.4586812,0.14374317,1.3149381,1.3149381,0.006871864,False
2025-08-01,-2.3577845,0.14942986,-2.5072143,2.5072143,0.0056866854,False
2025-08-08,2.4277043,0.15106103,2.2766433,2.2766433,0.0016311705,False
2025-08-15,0.9445196,0.15335506,0.7911645,0.7911645,0.0022940338,False
2025-08-22,0.26528502,0.16733198,0.09795304,0.09795304,0.013976917,False
2025-08-29,-0.10283722,0.17049289,-0.2733301,0.2733301,0.0031609088,False
2025-09-05,0.32878298,0.17227527,0.1565077,0.1565077,0.0017823875,False
2025-09-12,1.5858989,0.17305882,1.41284,1.41284,0.00078354776,False
2025-09-19,1.2160738,0.17658567,1.0394881,1.0394881,0.0035268515,False
2025-09-26,-0.3100023,0.17661159,-0.48661387,0.48661387,2.591312e-05,False
2025-10-03,1.0850857,0.17799465,0.9070911,0.9070911,0.0013830662,False
2025-10-10,0.3646592,0.17906846,0.18559073,0.18559073,0.0010738075,False
