Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,-0.2886101,0.9018261,0.9018261,0.013440788,False
2021-06-11,0.41489977,-0.2822622,0.697162,0.697162,0.0063478947,False
2021-06-18,-1.9067897,-0.28075725,-1.6260324,1.6260324,0.0015049577,False
2021-06-25,2.7421424,-0.2807982,3.0229406,3.0229406,4.094839e-05,False
2021-07-02,1.6735498,-0.2806654,1.9542152,1.9542152,0.00013279915,False
2021-07-09,0.39541858,-0.28180385,0.67722243,0.67722243,0.0011384487,False
2021-07-16,-0.97011477,-0.28278327,-0.6873315,0.6873315,0.0009794235,False
2021-07-23,1.9557835,-0.28424,2.2400236,2.2400236,0.0014567375,False
2021-07-30,-0.37468404,-0.28627467,-0.088409364,0.088409364,0.0020346642,False
2021-08-06,0.93874437,-0.2883727,1.2271171,1.2271171,0.002098024,False
2021-08-13,0.7095647,-0.28705782,0.9966225,0.9966225,0.0013148785,False
2021-08-20,-0.58930343,-0.28710073,-0.3022027,0.3022027,4.2915344e-05,False
2021-08-27,1.5242059,-0.28992963,1.8141356,1.8141356,0.002828896,False
2021-09-03,0.57790905,-0.2917809,0.86968994,0.86968994,0.0018512607,False
2021-09-10,-1.694439,-0.29272705,-1.401712,1.401712,0.00094616413,False
2021-09-17,-0.57394606,-0.2930072,-0.28093886,0.28093886,0.00028014183,False
2021-09-24,0.5073268,-0.29464203,0.8019688,0.8019688,0.0016348362,False
2021-10-01,-2.2094128,-0.2979355,-1.9114773,1.9114773,0.0032934546,False
2021-10-08,0.7872272,-0.30117935,1.0884066,1.0884066,0.0032438636,False
2021-10-15,1.8224568,-0.30182981,2.1242867,2.1242867,0.0006504655,False
2021-10-22,1.6444576,-0.30068904,1.9451466,1.9451466,0.0011407733,False
2021-10-29,1.330722,-0.2990228,1.6297448,1.6297448,0.0016662478,False
2021-11-05,2.0009186,-0.2985133,2.2994318,2.2994318,0.0005095005,False
2021-11-12,-0.31249803,-0.29861927,-0.013878763,0.013878763,0.00010597706,False
2021-11-19,0.3226638,-0.29663378,0.6192976,0.6192976,0.0019854903,False
2021-11-26,-2.1996748,-0.2963854,-1.9032894,1.9032894,0.00024837255,False
2021-12-03,-1.2229507,-0.29962873,-0.92332196,0.92332196,0.0032433271,False
2021-12-10,3.8248875,-0.32463175,4.1495194,4.1495194,0.025003016,False
2021-12-17,-1.9392931,-0.32519996,-1.6140932,1.6140932,0.0005682111,False
2021-12-24,2.2756567,-0.32351756,2.5991743,2.5991743,0.0016824007,False
2021-12-31,0.8546748,-0.32090843,1.1755832,1.1755832,0.0026091337,False
2022-01-07,-1.8704789,-0.31814104,-1.5523379,1.5523379,0.002767384,False
2022-01-14,-0.30317718,-0.3160236,0.01284641,0.01284641,0.002117455,False
2022-01-21,-5.6812925,-0.31526184,-5.3660307,5.3660307,0.00076174736,False
2022-01-28,0.77104634,-0.32364124,1.0946876,1.0946876,0.0083794,False
2022-02-04,1.5496844,-0.33745778,1.8871422,1.8871422,0.0138165355,False
2022-02-11,-1.8195558,-0.337833,-1.4817228,1.4817228,0.00037521124,False
2022-02-18,-1.5789931,-0.3379196,-1.2410735,1.2410735,8.660555e-05,False
2022-02-25,0.8227375,-0.3406641,1.1634016,1.1634016,0.0027444959,False
2022-03-04,-1.2721605,-0.34226394,-0.9298966,0.9298966,0.0015998483,False
2022-03-11,-2.8774266,-0.34508651,-2.53234,2.53234,0.002822578,False
2022-03-18,6.155827,-0.34690547,6.5027323,6.5027323,0.001818955,False
2022-03-25,1.7911223,-0.34472162,2.135844,2.135844,0.0021838546,False
2022-04-01,0.061628167,-0.34074414,0.4023723,0.4023723,0.0039774776,False
2022-04-08,-1.2666488,-0.33461928,-0.9320295,0.9320295,0.006124854,False
2022-04-15,-2.131996,-0.33098984,-1.8010061,1.8010061,0.003629446,False
2022-04-22,-2.750315,-0.32818162,-2.4221334,2.4221334,0.0028082132,False
2022-04-29,-3.273802,-0.32547224,-2.94833,2.94833,0.0027093887,False
2022-05-06,-0.2079012,-0.32796597,0.12006478,0.12006478,0.0024937391,False
2022-05-13,-2.4118786,-0.32950664,-2.082372,2.082372,0.0015406609,False
2022-05-20,-3.045058,-0.33081734,-2.7142406,2.7142406,0.0013107061,False
2022-05-27,6.5843735,-0.32967716,6.9140506,6.9140506,0.0011401772,False
2022-06-03,-1.1952218,-0.32932514,-0.86589664,0.86589664,0.00035202503,False
2022-06-10,-5.0548353,-0.32784903,-4.7269864,4.7269864,0.001476109,False
2022-06-17,-5.7941074,-0.32609951,-5.468008,5.468008,0.0017495155,False
2022-06-24,6.4465365,-0.3283028,6.7748394,6.7748394,0.0022032857,False
2022-07-01,-2.2089891,-0.33020067,-1.8787885,1.8787885,0.0018978715,False
2022-07-08,1.9357755,-0.33062863,2.2664042,2.2664042,0.00042796135,False
2022-07-15,-0.9288649,-0.32890028,-0.5999646,0.5999646,0.0017283559,False
2022-07-22,2.5489488,-0.327626,2.8765748,2.8765748,0.0012742877,False
2022-07-29,4.257343,-0.3253746,4.5827174,4.5827174,0.0022513866,False
2022-08-05,0.36074713,-0.32237667,0.6831238,0.6831238,0.0029979348,False
2022-08-12,3.255821,-0.31885618,3.5746772,3.5746772,0.0035204887,False
2022-08-19,-1.2071989,-0.3151157,-0.89208317,0.89208317,0.0037404895,False
2022-08-26,-4.039751,-0.31098413,-3.728767,3.728767,0.0041315556,False
2022-09-02,-3.2876067,-0.30925936,-2.9783473,2.9783473,0.0017247796,False
2022-09-09,3.64655,-0.30996287,3.956513,3.956513,0.0007035136,False
2022-09-16,-4.7704167,-0.3094406,-4.460976,4.460976,0.0005222559,False
2022-09-23,-4.6497483,-0.3092757,-4.3404727,4.3404727,0.00016492605,False
2022-09-30,-2.913706,-0.30949175,-2.6042142,2.6042142,0.00021606684,False
2022-10-07,1.5071255,-0.31138963,1.8185151,1.8185151,0.0018978715,False
2022-10-14,-1.5548114,-0.31223017,-1.2425811,1.2425811,0.0008405447,False
2022-10-21,4.735602,-0.3136291,5.049231,5.049231,0.001398921,False
2022-10-28,3.9520366,-0.31460464,4.266641,4.266641,0.0009755492,False
2022-11-04,-3.3455012,-0.31507623,-3.030425,3.030425,0.00047159195,False
2022-11-11,4.9281955,-0.3151908,5.2433863,5.2433863,0.00011456013,False
2022-11-18,0.22672224,-0.31565416,0.5423764,0.5423764,0.0004633665,False
2022-11-25,1.5327823,-0.31481946,1.8476018,1.8476018,0.00083470345,False
2022-12-02,1.1321032,-0.3138163,1.4459195,1.4459195,0.0010031462,False
2022-12-09,-3.3725488,-0.3131907,-3.0593581,3.0593581,0.00062561035,False
2022-12-16,-2.084694,-0.31252325,-1.7721707,1.7721707,0.0006674528,False
2022-12-23,-0.19572519,-0.3125161,0.116790906,0.116790906,7.1525574e-06,False
2022-12-30,-0.13836977,-0.31147337,0.1731036,0.1731036,0.0010427237,False
2023-01-06,1.4475863,-0.31031805,1.7579043,1.7579043,0.0011553168,False
2023-01-13,2.670292,-0.3099289,2.9802208,2.9802208,0.00038915873,False
2023-01-20,-0.66215014,-0.3093962,-0.35275394,0.35275394,0.0005326867,False
2023-01-27,2.4656322,-0.3090849,2.774717,2.774717,0.00031131506,False
2023-02-03,1.6194313,-0.30934024,1.9287715,1.9287715,0.0002553463,False
2023-02-10,-1.1125406,-0.31035,-0.8021906,0.8021906,0.0010097623,False
2023-02-17,-0.27796075,-0.31098235,0.0330216,0.0330216,0.0006323457,False
2023-02-24,-2.6733916,-0.31297272,-2.3604188,2.3604188,0.001990378,False
2023-03-03,1.9042592,-0.31427842,2.2185376,2.2185376,0.0013056993,False
2023-03-10,-4.5493374,-0.31662822,-4.232709,4.232709,0.002349794,False
2023-03-17,1.4255735,-0.3180089,1.7435824,1.7435824,0.001380682,False
2023-03-24,1.3876716,-0.31712198,1.7047936,1.7047936,0.0008869171,False
2023-03-31,3.4832642,-0.31525582,3.79852,3.79852,0.0018661618,False
2023-04-07,-0.104398035,-0.31514966,0.21075162,0.21075162,0.00010615587,False
2023-04-14,0.79463965,-0.31474447,1.1093841,1.1093841,0.00040519238,False
2023-04-21,-0.099576496,-0.31464934,0.21507284,0.21507284,9.512901e-05,False
2023-04-28,0.8699598,-0.3179757,1.1879355,1.1879355,0.0033263564,False
2023-05-05,-0.7969814,-0.3208655,-0.47611588,0.47611588,0.002889812,False
2023-05-12,-0.29422596,-0.32239997,0.028174013,0.028174013,0.001534462,False
2023-05-19,1.6464254,-0.32367772,1.970103,1.970103,0.0012777448,False
2023-05-26,0.321333,-0.32574898,0.647082,0.647082,0.0020712614,False
2023-06-02,1.8290532,-0.3285612,2.1576142,2.1576142,0.0028122067,False
2023-06-09,0.3850612,-0.3325395,0.7176007,0.7176007,0.003978312,False
2023-06-16,2.5757987,-0.3361377,2.9119365,2.9119365,0.0035982132,False
2023-06-23,-1.3892395,-0.34187806,-1.0473615,1.0473615,0.0057403445,False
2023-06-30,2.3468735,-0.3479852,2.6948588,2.6948588,0.0061071515,False
2023-07-07,-1.1556246,-0.35432845,-0.8012962,0.8012962,0.0063432455,False
2023-07-14,2.4203439,-0.35891747,2.7792614,2.7792614,0.004589021,False
2023-07-21,0.6862828,-0.36249316,1.0487759,1.0487759,0.0035756826,False
2023-07-28,1.0116116,-0.36779845,1.37941,1.37941,0.00530529,False
2023-08-04,-2.2740061,-0.37330824,-1.900698,1.900698,0.0055097938,False
2023-08-11,-0.31219044,-0.3772834,0.06509295,0.06509295,0.003975153,False
2023-08-18,-2.1133242,-0.3806728,-1.7326514,1.7326514,0.0033894181,False
2023-08-25,0.8238533,-0.38253105,1.2063844,1.2063844,0.0018582344,False
2023-09-01,2.4981232,-0.38440233,2.8825254,2.8825254,0.0018712878,False
2023-09-08,-1.2905836,-0.38541675,-0.90516686,0.90516686,0.0010144114,False
2023-09-15,-0.16086204,-0.3853464,0.22448437,0.22448437,7.033348e-05,False
2023-09-22,-2.9269755,-0.38408744,-2.5428882,2.5428882,0.0012589693,False
2023-09-29,-0.7409678,-0.38188815,-0.35907966,0.35907966,0.0021992922,False
2023-10-06,0.47691134,-0.37910652,0.8560178,0.8560178,0.0027816296,False
2023-10-13,0.44748253,-0.37510753,0.82259005,0.82259005,0.003998995,False
2023-10-20,-2.3942907,-0.37038976,-2.023901,2.023901,0.0047177672,False
2023-10-27,-2.5280774,-0.36362082,-2.1644566,2.1644566,0.006768942,False
2023-11-03,5.8525157,-0.35841864,6.210934,6.210934,0.005202174,False
2023-11-10,1.3055519,-0.3551864,1.6607382,1.6607382,0.0032322407,False
2023-11-17,2.237246,-0.35411292,2.591359,2.591359,0.0010734797,False
2023-11-24,1.0039792,-0.35276544,1.3567446,1.3567446,0.0013474822,False
2023-12-01,0.77401644,-0.35200685,1.1260233,1.1260233,0.0007585883,False
2023-12-08,0.21199171,-0.3500746,0.5620663,0.5620663,0.0019322634,False
2023-12-15,2.493714,-0.3495896,2.8433037,2.8433037,0.000485003,False
2023-12-22,0.7509751,-0.3492927,1.1002678,1.1002678,0.00029689074,False
2023-12-29,0.3196925,-0.34953475,0.66922724,0.66922724,0.00024205446,False
2024-01-05,-1.5218539,-0.35026377,-1.1715901,1.1715901,0.0007290244,False
2024-01-12,1.8434196,-0.35029268,2.1937122,2.1937122,2.8908253e-05,False
2024-01-19,1.1701916,-0.3499359,1.5201275,1.5201275,0.0003567934,False
2024-01-26,1.0570695,-0.34961772,1.4066873,1.4066873,0.0003181696,False
2024-02-02,1.3829495,-0.3487708,1.7317202,1.7317202,0.0008469224,False
2024-02-09,1.3713521,-0.34780675,1.7191589,1.7191589,0.0009640455,False
2024-02-16,-0.41857314,-0.3462394,-0.07233375,0.07233375,0.0015673637,False
2024-02-23,1.6627474,-0.34572256,2.00847,2.00847,0.0005168319,False
2024-03-01,0.9487556,-0.34698975,1.2957454,1.2957454,0.0012671947,False
2024-03-08,-0.26065657,-0.34686172,0.086205155,0.086205155,0.00012803078,False
2024-03-15,-0.12881532,-0.34648353,0.2176682,0.2176682,0.00037819147,False
2024-03-22,2.2882211,-0.34697878,2.6352,2.6352,0.000495255,False
2024-03-29,0.38535017,-0.34755892,0.7329091,0.7329091,0.000580132,False
2024-04-05,-0.95178765,-0.348296,-0.60349166,0.60349166,0.00073707104,False
2024-04-12,-1.5550424,-0.34977108,-1.2052712,1.2052712,0.0014750957,False
2024-04-19,-3.0483637,-0.35086882,-2.697495,2.697495,0.0010977387,False
2024-04-26,2.6721127,-0.35157698,3.0236897,3.0236897,0.0007081628,False
2024-05-03,0.5456921,-0.35132176,0.89701384,0.89701384,0.0002552271,False
2024-05-10,1.8505075,-0.3513335,2.2018409,2.2018409,1.1742115e-05,False
2024-05-17,1.5430745,-0.35141593,1.8944905,1.8944905,8.2433224e-05,False
2024-05-24,0.027345303,-0.35132694,0.37867224,0.37867224,8.8989735e-05,False
2024-05-31,-0.51294786,-0.35209215,-0.16085571,0.16085571,0.00076520443,False
2024-06-07,1.3165389,-0.35182428,1.6683632,1.6683632,0.00026786327,False
2024-06-14,1.582383,-0.35201013,1.9343932,1.9343932,0.00018584728,False
2024-06-21,0.60792434,-0.35256284,0.9604872,0.9604872,0.0005527139,False
2024-06-28,-0.07576257,-0.35260302,0.27684045,0.27684045,4.017353e-05,False
2024-07-05,1.954223,-0.35244334,2.3066664,2.3066664,0.00015968084,False
2024-07-12,0.8650712,-0.35213763,1.2172089,1.2172089,0.00030571222,False
2024-07-19,-1.9651508,-0.35181785,-1.613333,1.613333,0.00031977892,False
2024-07-26,-0.8337857,-0.35183114,-0.48195457,0.48195457,1.3291836e-05,False
2024-08-02,-2.0615127,-0.35093135,-1.7105813,1.7105813,0.0008997917,False
2024-08-09,-0.04488685,-0.34861934,0.30373248,0.30373248,0.0023120046,False
2024-08-16,3.931204,-0.34761292,4.278817,4.278817,0.0010064244,False
2024-08-23,1.4468175,-0.34520948,1.792027,1.792027,0.002403438,False
2024-08-30,0.24473813,-0.34310627,0.5878444,0.5878444,0.0021032095,False
2024-09-06,-4.2486367,-0.33952373,-3.909113,3.909113,0.0035825372,False
2024-09-13,4.023358,-0.3346737,4.3580317,4.3580317,0.00485003,False
2024-09-20,1.3602829,-0.3297028,1.6899858,1.6899858,0.004970908,False
2024-09-27,0.6246349,-0.32515532,0.94979024,0.94979024,0.004547477,False
2024-10-04,0.22480865,-0.32098502,0.54579365,0.54579365,0.0041702986,False
2024-10-11,1.1121402,-0.31888497,1.4310251,1.4310251,0.0021000504,False
2024-10-18,0.8536523,-0.31752527,1.1711776,1.1711776,0.0013597012,False
2024-10-25,-0.9642453,-0.31768745,-0.64655787,0.64655787,0.00016218424,False
2024-11-01,-1.3656796,-0.31794447,-1.0477352,1.0477352,0.00025701523,False
2024-11-08,4.656128,-0.31526208,4.97139,4.97139,0.0026823878,False
2024-11-15,-2.0835474,-0.3174436,-1.7661037,1.7661037,0.00218153,False
2024-11-22,1.6815894,-0.31928056,2.00087,2.00087,0.0018369555,False
2024-11-29,1.0560639,-0.3220145,1.3780785,1.3780785,0.0027339458,False
2024-12-06,0.95965666,-0.32272363,1.2823803,1.2823803,0.00070911646,False
2024-12-13,-0.64332414,-0.32394445,-0.3193797,0.3193797,0.0012208223,False
2024-12-20,-1.9870759,-0.32363313,-1.6634429,1.6634429,0.00031131506,False
2024-12-27,0.6742667,-0.32337856,0.99764526,0.99764526,0.00025457144,False
2025-01-03,-0.4751363,-0.32120836,-0.15392795,0.15392795,0.002170205,False
2025-01-10,-1.9424611,-0.31787264,-1.6245885,1.6245885,0.0033357143,False
2025-01-17,2.910914,-0.31609416,3.227008,3.227008,0.0017784834,False
2025-01-24,1.7439721,-0.31401384,2.0579858,2.0579858,0.0020803213,False
2025-01-31,-0.99505097,-0.31028736,-0.6847636,0.6847636,0.0037264824,False
2025-02-07,-0.24069993,-0.30917603,0.068476096,0.068476096,0.0011113286,False
2025-02-14,1.4709557,-0.30965817,1.7806139,1.7806139,0.00048214197,False
2025-02-21,-1.6599532,-0.3097592,-1.350194,1.350194,0.00010102987,False
2025-02-28,-0.975031,-0.31055504,-0.664476,0.664476,0.0007958412,False
2025-03-07,-3.0951347,-0.31251025,-2.7826245,2.7826245,0.0019552112,False
2025-03-14,-2.2747955,-0.31839877,-1.9563968,1.9563968,0.0058885217,False
2025-03-21,0.5075443,-0.32340986,0.83095413,0.83095413,0.0050110817,False
2025-03-28,-1.5283494,-0.32527494,-1.2030745,1.2030745,0.0018650889,False
2025-04-04,-9.081981,-0.32540286,-8.7565775,8.7565775,0.00012791157,False
2025-04-11,5.7011275,-0.33184642,6.032974,6.032974,0.00644356,False
2025-04-18,-1.5039018,-0.34735423,-1.1565475,1.1565475,0.015507817,False
2025-04-25,4.5906405,-0.35623056,4.9468713,4.9468713,0.008876324,False
2025-05-02,2.9222412,-0.3629321,3.2851734,3.2851734,0.006701529,False
2025-05-09,-0.47057006,-0.36792195,-0.10264811,0.10264811,0.0049898624,False
2025-05-16,5.2734003,-0.37258005,5.6459804,5.6459804,0.004658103,False
2025-05-23,-2.6107779,-0.36999744,-2.2407804,2.2407804,0.0025826097,False
2025-05-30,1.8761588,-0.37030506,2.2464638,2.2464638,0.00030761957,False
2025-06-06,1.4999082,-0.36758047,1.8674886,1.8674886,0.002724588,False
2025-06-13,-0.3898041,-0.36230057,-0.02750352,0.02750352,0.0052798986,False
2025-06-20,-0.15275918,-0.3592481,0.20648892,0.20648892,0.003052473,False
2025-06-27,3.4389324,-0.36077696,3.7997093,3.7997093,0.0015288591,False
2025-07-04,1.7216762,-0.35827976,2.079956,2.079956,0.0024971962,False
2025-07-11,-0.31213576,-0.34776175,0.035625994,0.035625994,0.010518014,False
2025-07-18,0.59171754,-0.34235013,0.93406767,0.93406767,0.005411625,False
2025-07-25,1.4586812,-0.33833396,1.7970152,1.7970152,0.004016161,False
2025-08-01,-2.3577845,-0.33161312,-2.0261714,2.0261714,0.006720841,False
2025-08-08,2.4277043,-0.32788342,2.7555878,2.7555878,0.003729701,False
2025-08-15,0.9445196,-0.32690042,1.27142,1.27142,0.0009829998,False
2025-08-22,0.26528502,-0.3236037,0.5888887,0.5888887,0.003296733,False
2025-08-29,-0.10283722,-0.32119548,0.21835826,0.21835826,0.0024082065,False
2025-09-05,0.32878298,-0.32026112,0.6490441,0.6490441,0.0009343624,False
2025-09-12,1.5858989,-0.3197989,1.9056978,1.9056978,0.00046223402,False
2025-09-19,1.2160738,-0.3157704,1.5318441,1.5318441,0.004028499,False
2025-09-26,-0.3100023,-0.31489158,0.0048892796,0.0048892796,0.0008788109,False
2025-10-03,1.0850857,-0.31557423,1.40066,1.40066,0.000682652,False
2025-10-10,0.3646592,-0.3157124,0.6803716,0.6803716,0.00013816357,False
