Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-01,2.237246,0.06635483,2.1708913,2.1708913,0.008430585,False
2023-12-08,1.0039792,0.09376196,0.9102172,0.9102172,0.027407125,False
2023-12-15,0.77401644,0.15984131,0.61417514,0.61417514,0.066079356,False
2023-12-22,0.21199171,0.17600264,0.035989076,0.035989076,0.016161323,False
2023-12-29,2.493714,0.18154493,2.312169,2.312169,0.005542293,False
2024-01-05,0.7509751,0.19621533,0.55475974,0.55475974,0.014670402,False
2024-01-12,0.3196925,0.18619461,0.13349788,0.13349788,0.010020718,False
2024-01-19,-1.5218539,0.20050204,-1.722356,1.722356,0.014307424,False
2024-01-26,1.8434196,0.18717918,1.6562403,1.6562403,0.01332286,False
2024-02-02,1.1701916,0.19263825,0.97755337,0.97755337,0.00545907,False
2024-02-09,1.0570695,0.14357877,0.9134908,0.9134908,0.04905948,False
2024-02-16,1.3829495,0.14405085,1.2388986,1.2388986,0.0004720837,False
2024-02-23,1.3713521,0.12040435,1.2509477,1.2509477,0.023646504,False
2024-03-01,-0.41857314,0.14948647,-0.5680596,0.5680596,0.02908212,False
2024-03-08,1.6627474,0.11792041,1.544827,1.544827,0.031566054,False
2024-03-15,0.9487556,0.08838199,0.8603736,0.8603736,0.029538423,False
2024-03-22,-0.26065657,0.119728185,-0.38038474,0.38038474,0.031346194,False
2024-03-29,-0.12881532,0.10590538,-0.2347207,0.2347207,0.013822809,False
2024-04-05,2.2882211,0.12071272,2.1675084,2.1675084,0.0148073435,False
2024-04-12,0.38535017,0.14438644,0.24096373,0.24096373,0.02367372,False
2024-04-19,-0.95178765,0.16675565,-1.1185433,1.1185433,0.022369206,False
2024-04-26,-1.5550424,0.12410832,-1.6791507,1.6791507,0.042647325,False
2024-05-03,-3.0483637,0.08597248,-3.1343362,3.1343362,0.03813584,False
2024-05-10,2.6721127,0.054981682,2.617131,2.617131,0.030990798,False
2024-05-17,0.5456921,0.062329452,0.48336264,0.48336264,0.00734777,False
2024-05-24,1.8505075,0.093190104,1.7573174,1.7573174,0.030860651,False
2024-05-31,1.5430745,0.1709639,1.3721106,1.3721106,0.077773795,False
2024-06-07,0.027345303,0.19914019,-0.17179489,0.17179489,0.028176293,False
2024-06-14,-0.51294786,0.21899226,-0.73194015,0.73194015,0.019852072,False
2024-06-21,1.3165389,0.1853113,1.1312276,1.1312276,0.03368096,False
2024-06-28,1.582383,0.18796527,1.3944178,1.3944178,0.0026539713,False
2024-07-05,0.60792434,0.19415782,0.4137665,0.4137665,0.00619255,False
2024-07-12,-0.07576257,0.19285846,-0.26862103,0.26862103,0.0012993664,False
2024-07-19,1.954223,0.19804923,1.7561738,1.7561738,0.005190775,False
2024-07-26,0.8650712,0.19436926,0.6707019,0.6707019,0.0036799759,False
2024-08-02,-1.9651508,0.16813183,-2.1332827,2.1332827,0.026237428,False
2024-08-09,-0.8337857,0.11583217,-0.94961786,0.94961786,0.052299656,False
2024-08-16,-2.0615127,0.051674593,-2.1131873,2.1131873,0.064157575,False
2024-08-23,-0.04488685,0.040686786,-0.085573636,0.085573636,0.010987807,False
2024-08-30,3.931204,0.23174602,3.6994581,3.6994581,0.19105923,False
2024-09-06,1.4468175,0.23745306,1.2093644,1.2093644,0.0057070404,False
2024-09-13,0.24473813,0.21833956,0.02639857,0.02639857,0.019113496,False
2024-09-20,-4.2486367,0.1910443,-4.439681,4.439681,0.027295262,False
2024-09-27,4.023358,0.2589808,3.764377,3.764377,0.06793651,False
2024-10-04,1.3602829,0.26963297,1.09065,1.09065,0.010652155,False
2024-10-11,0.6246349,0.27231148,0.35232344,0.35232344,0.0026785135,False
2024-10-18,0.22480865,0.2676915,-0.042882845,0.042882845,0.004619986,False
2024-10-25,1.1121402,0.27031106,0.8418291,0.8418291,0.0026195645,False
2024-11-01,0.8536523,0.2771276,0.57652473,0.57652473,0.006816536,False
2024-11-08,-0.9642453,0.27997243,-1.2442178,1.2442178,0.0028448403,False
2024-11-15,-1.3656796,0.2752524,-1.6409321,1.6409321,0.004720032,False
2024-11-22,4.656128,0.19106108,4.465067,4.465067,0.08419132,False
2024-11-29,-2.0835474,0.18246263,-2.26601,2.26601,0.008598447,False
2024-12-06,1.6815894,0.13158977,1.5499996,1.5499996,0.050872862,False
2024-12-13,1.0560639,0.12842594,0.92763793,0.92763793,0.0031638294,False
2024-12-20,0.95965666,0.09367083,0.8659858,0.8659858,0.03475511,False
2024-12-27,-0.64332414,0.13189498,-0.7752191,0.7752191,0.038224146,False
2025-01-03,-1.9870759,0.14057657,-2.1276524,2.1276524,0.008681595,False
2025-01-10,0.6742667,0.073588386,0.6006783,0.6006783,0.066988185,False
2025-01-17,-0.4751363,0.0657167,-0.540853,0.540853,0.007871687,False
2025-01-24,-1.9424611,0.04574691,-1.988208,1.988208,0.019969787,False
2025-01-31,2.910914,0.039749697,2.8711643,2.8711643,0.0059972145,False
2025-02-07,1.7439721,0.03928037,1.7046916,1.7046916,0.00046932697,False
2025-02-14,-0.99505097,0.07365813,-1.0687091,1.0687091,0.03437776,False
2025-02-21,-0.24069993,0.056505363,-0.2972053,0.2972053,0.017152768,False
2025-02-28,1.4709557,0.044684485,1.4262712,1.4262712,0.011820879,False
2025-03-07,-1.6599532,0.058212016,-1.7181653,1.7181653,0.013527531,False
2025-03-14,-0.975031,0.046831504,-1.0218625,1.0218625,0.011380512,False
2025-03-21,-3.0951347,0.07069942,-3.1658342,3.1658342,0.02386792,False
2025-03-28,-2.2747955,0.22300798,-2.4978034,2.4978034,0.15230855,False
2025-04-04,0.5075443,0.27226,0.23528427,0.23528427,0.049252033,False
2025-04-11,-1.5283494,0.27596447,-1.8043139,1.8043139,0.0037044585,False
2025-04-18,-9.081981,0.27530932,-9.35729,9.35729,0.00065514445,False
2025-04-25,5.7011275,0.28108734,5.42004,5.42004,0.0057780147,False
2025-05-02,-1.5039018,0.27772048,-1.7816223,1.7816223,0.0033668578,False
2025-05-09,4.5906405,0.27804932,4.312591,4.312591,0.00032883883,False
2025-05-16,2.9222412,0.28113455,2.6411066,2.6411066,0.0030852258,False
2025-05-23,-0.47057006,0.2890889,-0.75965893,0.75965893,0.007954359,False
2025-05-30,5.2734003,0.294363,4.9790373,4.9790373,0.005274087,False
2025-06-06,-2.6107779,0.30568814,-2.916466,2.916466,0.011325151,False
2025-06-13,1.8761588,0.29970592,1.576453,1.576453,0.00598222,False
2025-06-20,1.4999082,0.29319003,1.2067182,1.2067182,0.0065158904,False
2025-06-27,-0.3898041,0.29474807,-0.6845522,0.6845522,0.0015580356,False
2025-07-04,-0.15275918,0.28840566,-0.44116485,0.44116485,0.006342411,False
2025-07-11,3.4389324,0.2831843,3.1557481,3.1557481,0.005221367,False
2025-07-18,1.7216762,0.28670382,1.4349724,1.4349724,0.003519535,False
2025-07-25,-0.31213576,0.2890129,-0.60114866,0.60114866,0.002309084,False
2025-08-01,0.59171754,0.2561395,0.33557805,0.33557805,0.032873422,False
2025-08-08,1.4586812,0.13951394,1.3191673,1.3191673,0.11662555,False
2025-08-15,-2.3577845,0.08593765,-2.4437222,2.4437222,0.05357629,False
2025-08-22,2.4277043,0.07077888,2.3569255,2.3569255,0.0151587725,False
2025-08-29,0.9445196,0.0776052,0.8669144,0.8669144,0.0068263263,False
2025-09-05,0.26528502,0.067903444,0.19738157,0.19738157,0.009701759,False
2025-09-12,-0.10283722,0.059861314,-0.16269854,0.16269854,0.008042131,False
2025-09-19,0.32878298,0.073635474,0.25514752,0.25514752,0.01377416,False
2025-09-26,1.5858989,0.057674855,1.528224,1.528224,0.015960619,False
2025-10-03,1.2160738,0.096618704,1.1194551,1.1194551,0.03894385,False
2025-10-10,-0.3100023,0.089415245,-0.39941755,0.39941755,0.0072034597,False
