Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.0602704,-0.005756084,-0.054514315,0.054514315,0.011186022,False
2021-03-22,0.7025118,-0.0029222257,0.705434,0.705434,0.0028338581,False
2021-03-23,-0.7630854,-0.011663377,-0.75142205,0.75142205,0.008741152,False
2021-03-24,-0.5467336,-0.0047185384,-0.5420151,0.5420151,0.006944839,False
2021-03-25,0.5240266,0.004882492,0.51914406,0.51914406,0.0096010305,False
2021-03-26,1.6631203,0.003303256,1.659817,1.659817,0.0015792362,False
2021-03-29,-0.08680127,0.0004239641,-0.08722523,0.08722523,0.0028792918,False
2021-03-30,-0.3157833,0.01302431,-0.3288076,0.3288076,0.012600346,False
2021-03-31,0.3622499,0.013949309,0.3483006,0.3483006,0.0009249989,False
2021-04-01,1.1825202,0.01584271,1.1666775,1.1666775,0.0018934011,False
2021-04-05,1.4438226,0.010060007,1.4337627,1.4337627,0.005782703,False
2021-04-06,-0.09735308,0.0115651265,-0.108918205,0.108918205,0.0015051197,False
2021-04-07,0.14752328,0.014373515,0.13314977,0.13314977,0.0028083883,False
2021-04-08,0.4220633,0.013706049,0.40835723,0.40835723,0.00066746585,False
2021-04-09,0.77199346,0.013343953,0.7586495,0.7586495,0.00036209635,False
2021-04-12,-0.019607885,0.012951916,-0.0325598,0.0325598,0.0003920365,False
2021-04-13,0.32944867,0.013835408,0.31561327,0.31561327,0.0008834917,False
2021-04-14,-0.40877268,0.008783922,-0.41755658,0.41755658,0.005051486,False
2021-04-15,1.1094191,0.006978389,1.1024407,1.1024407,0.0018055327,False
2021-04-16,0.36088195,0.0031863265,0.35769564,0.35769564,0.0037920624,False
2021-04-19,-0.530656,0.0006590523,-0.531315,0.531315,0.0025272742,False
2021-04-20,-0.680232,0.0015950985,-0.68182707,0.68182707,0.00093604624,False
2021-04-21,0.93060553,0.0076029766,0.92300254,0.92300254,0.006007878,False
2021-04-22,-0.92106575,0.005832389,-0.9268981,0.9268981,0.0017705876,False
2021-04-23,1.0928696,0.009959858,1.0829098,1.0829098,0.004127469,False
2021-04-26,0.1782271,0.006250575,0.17197652,0.17197652,0.0037092827,False
2021-04-27,-0.021489589,0.0052308217,-0.02672041,0.02672041,0.0010197535,False
2021-04-28,-0.084553994,0.004093956,-0.08864795,0.08864795,0.0011368655,False
2021-04-29,0.6762807,0.0024108812,0.6738698,0.6738698,0.001683075,False
2021-04-30,-0.7194707,0.0024045892,-0.72187525,0.72187525,6.2920153e-06,False
2021-05-03,0.27480906,0.006875703,0.26793337,0.26793337,0.004471114,False
2021-05-04,-0.66783375,0.007726738,-0.6755605,0.6755605,0.0008510351,False
2021-05-05,0.07034638,0.01407427,0.056272108,0.056272108,0.0063475315,False
2021-05-06,0.81654567,0.015288703,0.80125695,0.80125695,0.0012144335,False
2021-05-07,0.73733413,0.01146936,0.72586477,0.72586477,0.0038193427,False
2021-05-10,-1.0435647,0.0029804818,-1.0465451,1.0465451,0.008488879,False
2021-05-11,-0.8673913,0.011297546,-0.8786888,0.8786888,0.0083170645,False
2021-05-12,-2.1449401,0.03019326,-2.1751335,2.1751335,0.018895714,False
2021-05-13,1.2173141,0.09359172,1.1237224,1.1237224,0.06339846,False
2021-05-14,1.4917957,0.10473059,1.387065,1.387065,0.011138871,False
2021-05-17,-0.2530052,0.020513374,-0.2735186,0.2735186,0.08421722,False
2021-05-18,-0.8517293,0.0037393682,-0.85546863,0.85546863,0.016774006,False
2021-05-19,-0.29434115,0.009806296,-0.30414745,0.30414745,0.0060669277,False
2021-05-20,1.0554742,0.021551058,1.0339231,1.0339231,0.011744762,False
2021-05-21,-0.078388065,0.0046226233,-0.08301069,0.08301069,0.016928434,False
2021-05-24,0.9911292,-0.009817164,1.0009464,1.0009464,0.014439788,False
2021-05-25,-0.21252838,-0.02602641,-0.18650196,0.18650196,0.016209245,False
2021-05-26,0.18768166,-0.027531631,0.2152133,0.2152133,0.0015052222,False
2021-05-27,0.116531454,-0.03027492,0.14680637,0.14680637,0.0027432889,False
2021-05-28,0.07688819,-0.028393596,0.105281785,0.105281785,0.0018813238,False
2021-06-01,-0.04923335,-0.024010602,-0.025222749,0.025222749,0.004382994,False
2021-06-02,0.14469348,-0.017427254,0.16212073,0.16212073,0.006583348,False
2021-06-03,-0.36287034,-0.013559215,-0.3493111,0.3493111,0.0038680397,False
2021-06-04,0.88340956,-0.00891605,0.89232564,0.89232564,0.0046431646,False
2021-06-07,-0.07967387,-0.009670824,-0.07000305,0.07000305,0.0007547736,False
2021-06-08,0.017502487,-0.00919278,0.026695266,0.026695266,0.00047804415,False
2021-06-09,-0.18238673,-0.006722912,-0.17566381,0.17566381,0.0024698675,False
2021-06-10,0.4652243,-0.002632808,0.4678571,0.4678571,0.0040901043,False
2021-06-11,0.19484347,-0.003305737,0.1981492,0.1981492,0.000672929,False
2021-06-14,0.1815202,-0.0041227564,0.18564296,0.18564296,0.0008170195,False
2021-06-15,-0.20116937,-0.0030994527,-0.19806992,0.19806992,0.0010233037,False
2021-06-16,-0.53901243,-0.00069737434,-0.53831506,0.53831506,0.0024020784,False
2021-06-17,-0.043571558,0.004475521,-0.04804708,0.04804708,0.0051728953,False
2021-06-18,-1.3124468,0.0066256616,-1.3190725,1.3190725,0.0021501407,False
2021-06-21,1.400229,0.022169707,1.3780593,1.3780593,0.015544046,False
2021-06-22,0.5124492,0.015521003,0.49692822,0.49692822,0.0066487044,False
2021-06-23,-0.108328335,0.0073376447,-0.11566598,0.11566598,0.008183358,False
2021-06-24,0.58112496,0.0026421659,0.5784828,0.5784828,0.004695479,False
2021-06-25,0.33305973,-0.00022136047,0.3332811,0.3332811,0.0028635263,False
2021-06-28,0.23149642,-0.0019835941,0.23348002,0.23348002,0.0017622337,False
2021-06-29,0.02773362,-0.0023501553,0.030083776,0.030083776,0.00036656111,False
2021-06-30,0.13281597,-0.0016994514,0.13451542,0.13451542,0.0006507039,False
2021-07-01,0.5221627,-0.0014343075,0.523597,0.523597,0.0002651438,False
2021-07-02,0.75000817,-0.001589831,0.751598,0.751598,0.00015552342,False
2021-07-06,-0.2021856,-0.0021913312,-0.19999427,0.19999427,0.0006015003,False
2021-07-07,0.33589754,-0.000107072294,0.3360046,0.3360046,0.002084259,False
2021-07-08,-0.85610247,0.0008747764,-0.8569772,0.8569772,0.0009818487,False
2021-07-09,1.1277947,0.010205079,1.1175897,1.1175897,0.0093303025,False
2021-07-12,0.34511742,0.0063997395,0.33871767,0.33871767,0.0038053393,False
2021-07-13,-0.35168126,0.004215602,-0.35589686,0.35589686,0.0021841377,False
2021-07-14,0.116493456,0.005757883,0.11073557,0.11073557,0.0015422814,False
2021-07-15,-0.3262241,0.0047096815,-0.33093378,0.33093378,0.0010482017,False
2021-07-16,-0.75388545,0.005988896,-0.75987434,0.75987434,0.0012792144,False
2021-07-19,-1.5869513,0.011362057,-1.5983133,1.5983133,0.0053731613,False
2021-07-20,1.516261,0.036905598,1.4793553,1.4793553,0.02554354,False
2021-07-21,0.824182,0.033225693,0.79095626,0.79095626,0.003679905,False
2021-07-22,0.201667,0.017657222,0.18400978,0.18400978,0.015568471,False
2021-07-23,1.0145452,0.009247182,1.005298,1.005298,0.00841004,False
2021-07-26,0.23821999,0.003961012,0.23425898,0.23425898,0.00528617,False
2021-07-27,-0.47124448,0.0030497126,-0.4742942,0.4742942,0.00091129914,False
2021-07-28,-0.018626189,0.009812012,-0.028438201,0.028438201,0.0067622997,False
2021-07-29,0.4206153,0.008444404,0.4121709,0.4121709,0.0013676081,False
2021-07-30,-0.5406048,0.0054151174,-0.54602,0.54602,0.0030292869,False
2021-08-02,-0.18428056,0.0057889204,-0.19006948,0.19006948,0.00037380308,False
2021-08-03,0.82034266,0.011099212,0.80924344,0.80924344,0.0053102914,False
2021-08-04,-0.46323878,0.0069593433,-0.47019812,0.47019812,0.0041398685,False
2021-08-05,0.6005447,0.0046259724,0.5959187,0.5959187,0.002333371,False
2021-08-06,0.16752662,0.0017980486,0.16572857,0.16572857,0.0028279237,False
2021-08-09,-0.093990825,-0.002093263,-0.09189756,0.09189756,0.0038913116,False
2021-08-10,0.09926793,-0.0023427457,0.101610675,0.101610675,0.0002494827,False
2021-08-11,0.12757438,-0.0018194579,0.12939385,0.12939385,0.0005232878,False
2021-08-12,0.41463804,-0.002516728,0.41715476,0.41715476,0.00069727004,False
2021-08-13,0.16073066,-0.0032355748,0.16396624,0.16396624,0.0007188469,False
2021-08-16,0.26208508,-0.0032137744,0.26529884,0.26529884,2.1800399e-05,False
2021-08-17,-0.7060699,-0.0018145181,-0.70425534,0.70425534,0.0013992563,False
2021-08-18,-1.0748471,0.0037030708,-1.0785502,1.0785502,0.005517589,False
2021-08-19,0.12566923,0.024424834,0.10124439,0.10124439,0.020721763,False
2021-08-20,0.8141568,0.043893024,0.77026373,0.77026373,0.01946819,False
2021-08-23,0.852379,0.02289996,0.82947904,0.82947904,0.020993065,False
2021-08-24,0.14957362,0.007190561,0.14238307,0.14238307,0.015709398,False
2021-08-25,0.22201182,0.0016488507,0.22036296,0.22036296,0.00554171,False
2021-08-26,-0.5824919,-0.0012671277,-0.58122474,0.58122474,0.0029159784,False
2021-08-27,0.88076323,0.004444856,0.8763184,0.8763184,0.005711984,False
2021-08-30,0.4306571,9.550899e-05,0.43056157,0.43056157,0.004349347,False
2021-08-31,-0.1349116,-0.0014721602,-0.13343944,0.13343944,0.0015676692,False
2021-09-01,0.031168863,-0.0013763756,0.03254524,0.03254524,9.5784664e-05,False
2021-09-02,0.28426385,-0.0016013347,0.2858652,0.2858652,0.0002249591,False
2021-09-03,-0.03350311,-0.00088321045,-0.0326199,0.0326199,0.0007181242,False
2021-09-07,-0.33955744,-0.0003273785,-0.33923006,0.33923006,0.00055583194,False
2021-09-08,-0.13185668,0.0047323965,-0.13658908,0.13658908,0.005059775,False
2021-09-09,-0.46056086,0.007207576,-0.46776843,0.46776843,0.0024751797,False
2021-09-10,-0.77225786,0.011536002,-0.78379387,0.78379387,0.004328426,False
2021-09-13,0.22764876,0.025198925,0.20244984,0.20244984,0.013662923,False
2021-09-14,-0.5746639,0.0214629,-0.5961268,0.5961268,0.0037360247,False
2021-09-15,0.8473997,0.018446537,0.82895315,0.82895315,0.0030163638,False
2021-09-16,-0.15511404,0.008766754,-0.1638808,0.1638808,0.009679783,False
2021-09-17,-0.9110873,0.007721765,-0.91880906,0.91880906,0.0010449886,False
2021-09-20,-1.6977311,0.021157194,-1.7188883,1.7188883,0.013435429,False
2021-09-21,-0.08123585,0.08189696,-0.16313282,0.16313282,0.060739767,False
2021-09-22,0.9519611,0.12771481,0.8242463,0.8242463,0.045817852,False
2021-09-23,1.2134715,0.05108738,1.1623842,1.1623842,0.07662743,False
2021-09-24,0.14610091,-0.0069689304,0.15306984,0.15306984,0.05805631,False
2021-09-27,-0.27763826,-0.022689424,-0.25494882,0.25494882,0.015720494,False
2021-09-28,-2.036411,-0.023170155,-2.0132408,2.0132408,0.0004807301,False
2021-09-29,0.15691842,0.0017546639,0.15516376,0.15516376,0.024924818,False
2021-09-30,-1.1909714,0.02029119,-1.2112626,1.2112626,0.018536527,False
2021-10-01,1.1491477,0.036809355,1.1123384,1.1123384,0.016518164,False
2021-10-04,-1.2985898,0.0055291876,-1.304119,1.304119,0.031280167,False
2021-10-05,1.0524515,0.014689809,1.0377617,1.0377617,0.009160621,False
2021-10-06,0.41027927,-0.0062092803,0.41648856,0.41648856,0.020899089,False
2021-10-07,0.8298281,-0.019024875,0.84885293,0.84885293,0.012815595,False
2021-10-08,-0.1913723,-0.036115788,-0.15525651,0.15525651,0.017090913,False
2021-10-12,-0.24167806,-0.043157816,-0.19852024,0.19852024,0.007042028,False
2021-10-13,0.30225146,-0.04052239,0.34277385,0.34277385,0.0026354268,False
2021-10-14,1.7063102,-0.04268253,1.7489927,1.7489927,0.0021601394,False
2021-10-15,0.74602103,-0.043689728,0.78971076,0.78971076,0.0010071993,False
2021-10-18,0.33747697,-0.040063135,0.3775401,0.3775401,0.0036265925,False
2021-10-19,0.7393339,-0.033907577,0.7732415,0.7732415,0.006155558,False
2021-10-20,0.36640298,-0.027182542,0.39358553,0.39358553,0.0067250356,False
2021-10-21,0.2995872,-0.020972487,0.32055968,0.32055968,0.006210055,False
2021-10-22,-0.10725536,-0.016730342,-0.090525016,0.090525016,0.0042421445,False
2021-10-25,0.47481966,-0.013317596,0.48813725,0.48813725,0.003412746,False
2021-10-26,0.18197952,-0.010982379,0.1929619,0.1929619,0.0023352169,False
2021-10-27,-0.5051568,-0.007907577,-0.49724925,0.49724925,0.0030748025,False
2021-10-28,0.98292816,-0.0036587492,0.9865869,0.9865869,0.0042488277,False
2021-10-29,0.19493347,-0.0013862699,0.19631974,0.19631974,0.0022724792,False
2021-11-01,0.18000771,-0.0001273863,0.1801351,0.1801351,0.0012588836,False
2021-11-02,0.3680363,0.001199156,0.36683714,0.36683714,0.0013265423,False
2021-11-03,0.64612794,0.001596164,0.6445318,0.6445318,0.0003970079,False
2021-11-04,0.41819423,0.00061783195,0.4175764,0.4175764,0.000978332,False
2021-11-05,0.37327996,0.0007250197,0.37255493,0.37255493,0.00010718778,False
2021-11-08,0.088778794,0.0028449148,0.08593388,0.08593388,0.002119895,False
2021-11-09,-0.3498776,0.0061874688,-0.35606506,0.35606506,0.003342554,False
2021-11-10,-0.82258236,0.010545291,-0.8331277,0.8331277,0.0043578222,False
2021-11-12,0.7222656,0.017679313,0.70458627,0.70458627,0.007134022,False
2021-11-15,-0.001073982,0.012337189,-0.013411171,0.013411171,0.005342124,False
2021-11-16,0.38652298,0.009526299,0.37699667,0.37699667,0.0028108899,False
2021-11-17,-0.26016253,0.0076012854,-0.26776382,0.26776382,0.001925014,False
2021-11-18,0.33847803,0.008458357,0.33001968,0.33001968,0.00085707195,False
2021-11-19,-0.13986656,0.01049179,-0.15035835,0.15035835,0.002033433,False
2021-11-22,-0.31971365,0.012695059,-0.33240873,0.33240873,0.002203269,False
2021-11-23,0.1657133,0.019391056,0.14632224,0.14632224,0.006695997,False
2021-11-24,0.22938506,0.023827665,0.2055574,0.2055574,0.0044366084,False
2021-11-26,-2.2724822,0.020734172,-2.2932162,2.2932162,0.0030934922,False
2021-11-29,1.32002,0.07843447,1.2415855,1.2415855,0.057700295,False
2021-11-30,-1.896131,0.113726266,-2.0098574,2.0098574,0.0352918,False
2021-12-01,-1.1815188,0.1917206,-1.3732394,1.3732394,0.07799434,False
2021-12-02,1.4194436,0.25364655,1.165797,1.165797,0.061925948,False
2021-12-03,-0.8448564,0.2431708,-1.0880272,1.0880272,0.010475755,False
2021-12-06,1.1730872,0.25071636,0.9223709,0.9223709,0.0075455606,False
2021-12-07,2.070708,0.21167925,1.8590288,1.8590288,0.03903711,False
2021-12-08,0.30852854,0.062010385,0.24651816,0.24651816,0.14966887,False
2021-12-09,-0.718108,-0.030012153,-0.68809587,0.68809587,0.09202254,False
2021-12-10,0.95490736,-0.032092288,0.98699963,0.98699963,0.002080135,False
2021-12-13,-0.9136168,-0.048147038,-0.86546975,0.86546975,0.01605475,False
2021-12-14,-0.74706775,-0.046651863,-0.7004159,0.7004159,0.0014951751,False
2021-12-15,1.6348464,-0.03832809,1.6731745,1.6731745,0.008323774,False
2021-12-16,-0.87434155,-0.04807011,-0.8262714,0.8262714,0.009742022,False
2021-12-17,-1.0287681,-0.046009704,-0.98275834,0.98275834,0.002060406,False
2021-12-20,-1.1388057,-0.038929008,-1.0998768,1.0998768,0.0070806965,False
2021-12-21,1.7777934,-0.019621268,1.7974147,1.7974147,0.01930774,False
2021-12-22,1.0180197,-0.03159099,1.0496106,1.0496106,0.011969723,False
2021-12-23,0.62237,-0.051170036,0.67354006,0.67354006,0.019579045,False
2021-12-27,1.3838935,-0.052588217,1.4364817,1.4364817,0.0014181808,False
2021-12-28,-0.101015486,-0.049410373,-0.051605113,0.051605113,0.003177844,False
2021-12-29,0.14018951,-0.04558318,0.18577269,0.18577269,0.003827192,False
