Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-19,0.7061868,0.80246055,-0.09627378,0.09627378,0.016813695,False
2021-04-20,0.7187581,0.7982315,-0.079473376,0.079473376,0.0042290688,False
2021-04-21,-0.13969547,0.8096273,-0.94932276,0.94932276,0.011395812,False
2021-04-22,1.6116194,0.8110018,0.8006176,0.8006176,0.0013744831,False
2021-04-23,1.2542595,0.822405,0.4318545,0.4318545,0.011403203,False
2021-04-26,0.019344129,0.821087,-0.80174285,0.80174285,0.0013179779,False
2021-04-27,-0.82690305,0.8221385,-1.6490415,1.6490415,0.0010514855,False
2021-04-28,-2.871981,0.8215158,-3.6934967,3.6934967,0.0006226897,False
2021-04-29,-2.3500159,0.8187412,-3.168757,3.168757,0.0027745962,False
2021-04-30,-0.17506641,0.8185909,-0.9936573,0.9936573,0.00015032291,False
2021-05-03,-0.7005127,0.8269594,-1.527472,1.527472,0.008368492,False
2021-05-04,-0.88434774,0.83046025,-1.714808,1.714808,0.0035008788,False
2021-05-05,-1.2455561,0.84267056,-2.0882268,2.0882268,0.0122103095,False
2021-05-06,-1.0115145,0.8492545,-1.860769,1.860769,0.006583929,False
2021-05-07,-1.8130754,0.84807783,-2.6611533,2.6611533,0.0011766553,False
2021-05-10,0.20579617,0.83791834,-0.63212216,0.63212216,0.0101594925,False
2021-05-11,0.8677485,0.84875107,0.01899743,0.01899743,0.010832727,False
2021-05-12,3.2721853,0.87817746,2.394008,2.394008,0.029426396,False
2021-05-13,2.149055,0.9268241,1.2222309,1.2222309,0.04864663,False
2021-05-14,0.72498447,0.84833276,-0.123348296,0.123348296,0.07849133,False
2021-05-17,0.9307543,0.6367655,0.29398882,0.29398882,0.21156728,False
2021-05-18,1.9450907,0.4526292,1.4924614,1.4924614,0.18413627,False
2021-05-19,1.8750223,0.3082189,1.5668035,1.5668035,0.14441031,False
2021-05-20,1.7015623,0.19523065,1.5063317,1.5063317,0.11298825,False
2021-05-21,1.7002536,0.0949966,1.605257,1.605257,0.10023405,False
2021-05-24,0.7197904,0.008175194,0.7116152,0.7116152,0.08682141,False
2021-05-25,0.7502136,-0.06054142,0.810755,0.810755,0.068716615,False
2021-05-26,1.0293146,-0.116740465,1.1460551,1.1460551,0.056199044,False
2021-05-27,1.1083406,-0.15462229,1.2629629,1.2629629,0.03788182,False
2021-05-28,1.214051,-0.17350501,1.3875561,1.3875561,0.018882722,False
2021-06-01,1.0601947,-0.1860305,1.2462252,1.2462252,0.012525499,False
2021-06-02,0.37023842,-0.21671647,0.5869549,0.5869549,0.030685961,False
2021-06-03,0.69188654,-0.23773271,0.92961925,0.92961925,0.02101624,False
2021-06-04,-1.4998012,-0.26399672,-1.2358044,1.2358044,0.026264012,False
2021-06-07,-0.040931556,-0.26300675,0.2220752,0.2220752,0.0009899735,False
2021-06-08,0.453726,-0.26528478,0.7190108,0.7190108,0.00227803,False
2021-06-09,0.52825636,-0.27205813,0.8003145,0.8003145,0.0067733526,False
2021-06-10,0.6442297,-0.28767103,0.93190074,0.93190074,0.0156129,False
2021-06-11,0.7830659,-0.29346615,1.0765321,1.0765321,0.005795121,False
2021-06-14,0.83334225,-0.2784409,1.1117831,1.1117831,0.015025258,False
2021-06-15,1.064618,-0.28439105,1.349009,1.349009,0.005950153,False
2021-06-16,1.7472785,-0.30534554,2.052624,2.052624,0.02095449,False
2021-06-17,2.3231485,-0.34260803,2.6657565,2.6657565,0.0372625,False
2021-06-18,4.461583,-0.37100106,4.8325844,4.8325844,0.02839303,False
2021-06-21,2.8107905,-0.39936167,3.2101521,3.2101521,0.028360605,False
2021-06-22,2.6302018,-0.42564857,3.0558505,3.0558505,0.0262869,False
2021-06-23,1.8619275,-0.42965233,2.2915797,2.2915797,0.004003763,False
2021-06-24,2.4155586,-0.4227383,2.838297,2.838297,0.0069140196,False
2021-06-25,2.4278665,-0.4073395,2.835206,2.835206,0.0153988,False
2021-06-28,1.8319097,-0.3836437,2.2155533,2.2155533,0.023695827,False
2021-06-29,1.9222704,-0.36269802,2.2849684,2.2849684,0.020945668,False
2021-06-30,1.455027,-0.34794664,1.8029736,1.8029736,0.014751375,False
2021-07-01,0.16713692,-0.32878482,0.49592173,0.49592173,0.01916182,False
2021-07-02,-2.1563025,-0.2986645,-1.8576379,1.8576379,0.030120313,False
2021-07-06,-0.47150436,-0.25753117,-0.2139732,0.2139732,0.041133344,False
2021-07-07,0.012850893,-0.25888443,0.2717353,0.2717353,0.0013532639,False
2021-07-08,1.0798913,-0.25529927,1.3351905,1.3351905,0.0035851598,False
2021-07-09,0.96669537,-0.288104,1.2547994,1.2547994,0.032804728,False
2021-07-12,0.85913575,-0.29223967,1.1513754,1.1513754,0.0041356683,False
2021-07-13,0.7381197,-0.29497397,1.0330937,1.0330937,0.0027343035,False
2021-07-14,0.6021611,-0.34595263,0.94811374,0.94811374,0.05097866,False
2021-07-15,1.3559567,-0.36876786,1.7247245,1.7247245,0.022815228,False
2021-07-16,1.5737714,-0.39928448,1.9730558,1.9730558,0.030516624,False
2021-07-19,3.0214915,-0.42445695,3.4459486,3.4459486,0.025172472,False
2021-07-20,2.3152544,-0.43800062,2.7532551,2.7532551,0.013543665,False
2021-07-21,1.0087943,-0.4682637,1.4770579,1.4770579,0.030263066,False
2021-07-22,1.410885,-0.490134,1.901019,1.901019,0.021870315,False
2021-07-23,0.560543,-0.5027968,1.0633398,1.0633398,0.012662828,False
2021-07-26,0.22726394,-0.50963384,0.73689777,0.73689777,0.0068370104,False
2021-07-27,0.8017803,-0.5171278,1.3189081,1.3189081,0.007493973,False
2021-07-28,0.94918054,-0.5264882,1.4756687,1.4756687,0.009360373,False
2021-07-29,0.9431718,-0.53631324,1.479485,1.479485,0.009825051,False
2021-07-30,1.65497,-0.5420339,2.1970038,2.1970038,0.005720675,False
2021-08-02,2.1095607,-0.54710746,2.6566682,2.6566682,0.0050735474,False
2021-08-03,0.56362945,-0.5532174,1.1168468,1.1168468,0.006109953,False
2021-08-04,-0.054288466,-0.5570129,0.50272447,0.50272447,0.0037955046,False
2021-08-05,-0.52607286,-0.55872893,0.032656074,0.032656074,0.0017160177,False
2021-08-06,0.11607977,-0.5540325,0.67011225,0.67011225,0.004696429,False
2021-08-09,1.0644395,-0.53975934,1.6041989,1.6041989,0.014273167,False
2021-08-10,1.1152303,-0.53137845,1.6466088,1.6466088,0.00838089,False
2021-08-11,1.2105993,-0.52250576,1.7331051,1.7331051,0.008872688,False
2021-08-12,0.20556536,-0.5167353,0.72230065,0.72230065,0.005770445,False
2021-08-13,0.92592025,-0.49587923,1.4217994,1.4217994,0.020856082,False
2021-08-16,1.0956084,-0.4680307,1.563639,1.563639,0.027848542,False
2021-08-17,1.6771302,-0.4400292,2.1171594,2.1171594,0.028001487,False
2021-08-18,2.8139143,-0.44124532,3.2551596,3.2551596,0.0012161136,False
2021-08-19,2.9767668,-0.44855565,3.4253225,3.4253225,0.007310331,False
2021-08-20,2.1109235,-0.46187395,2.5727975,2.5727975,0.0133183,False
2021-08-23,0.90411276,-0.48403257,1.3881453,1.3881453,0.022158623,False
2021-08-24,0.62056214,-0.4908427,1.1114049,1.1114049,0.0068101287,False
2021-08-25,-0.06472494,-0.4930235,0.4282986,0.4282986,0.0021808147,False
2021-08-26,-0.25547925,-0.49079585,0.2353166,0.2353166,0.002227664,False
2021-08-27,-0.90123755,-0.50005317,-0.40118438,0.40118438,0.009257317,False
2021-08-30,-1.893226,-0.49385792,-1.399368,1.399368,0.006195247,False
2021-08-31,-0.92821026,-0.4790629,-0.44914734,0.44914734,0.014795005,False
2021-09-01,-1.1127065,-0.46855325,-0.6441533,0.6441533,0.01050967,False
2021-09-02,-2.2914062,-0.45166928,-1.8397369,1.8397369,0.01688397,False
2021-09-03,-3.918045,-0.43918073,-3.4788642,3.4788642,0.012488544,False
2021-09-07,-3.668999,-0.43004334,-3.2389555,3.2389555,0.009137392,False
2021-09-08,-2.6235678,-0.44047248,-2.1830955,2.1830955,0.010429144,False
2021-09-09,-0.98591244,-0.45076537,-0.5351471,0.5351471,0.010292888,False
2021-09-10,-0.06953105,-0.46473783,0.39520678,0.39520678,0.013972461,False
2021-09-13,-0.57331985,-0.48009962,-0.093220234,0.093220234,0.015361786,False
2021-09-14,-2.0350869,-0.502543,-1.5325439,1.5325439,0.022443354,False
2021-09-15,-2.7058322,-0.52665144,-2.1791809,2.1791809,0.02410847,False
2021-09-16,-3.715227,-0.5328113,-3.1824155,3.1824155,0.006159842,False
2021-09-17,-1.7132949,-0.53637767,-1.1769172,1.1769172,0.0035663843,False
2021-09-20,-1.3142169,-0.53546923,-0.7787476,0.7787476,0.0009084344,False
2021-09-21,-0.194519,-0.4823625,0.28784353,0.28784353,0.053106725,False
2021-09-22,-0.73004913,-0.47235644,-0.2576927,0.2576927,0.01000607,False
2021-09-23,-1.1063259,-0.4991271,-0.6071988,0.6071988,0.026770651,False
2021-09-24,-1.4395787,-0.5226311,-0.91694754,0.91694754,0.023504019,False
2021-09-27,-1.4040374,-0.5331682,-0.87086916,0.87086916,0.010537088,False
2021-09-28,0.94972163,-0.54009116,1.4898129,1.4898129,0.0069229603,False
2021-09-29,2.5113778,-0.5201256,3.0315034,3.0315034,0.01996553,False
2021-09-30,4.520949,-0.518724,5.039673,5.039673,0.0014016032,False
2021-10-01,3.682221,-0.5120399,4.1942606,4.1942606,0.0066841245,False
2021-10-04,5.822985,-0.52599186,6.348977,6.348977,0.013951957,False
2021-10-05,5.1045494,-0.5177345,5.622284,5.622284,0.008257329,False
2021-10-06,4.9886827,-0.5285044,5.517187,5.517187,0.010769844,False
2021-10-07,4.012948,-0.53720284,4.550151,4.550151,0.008698463,False
2021-10-08,4.7072024,-0.55124825,5.2584505,5.2584505,0.014045417,False
2021-10-12,5.151877,-0.56143093,5.713308,5.713308,0.010182679,False
2021-10-13,4.3054304,-0.56455815,4.8699884,4.8699884,0.0031272173,False
2021-10-14,3.5635624,-0.5822283,4.1457906,4.1457906,0.017670155,False
2021-10-15,2.9970627,-0.58785444,3.584917,3.584917,0.005626142,False
2021-10-18,2.8354194,-0.57688844,3.4123077,3.4123077,0.010966003,False
2021-10-19,2.4563963,-0.5620784,3.0184748,3.0184748,0.014810026,False
2021-10-20,2.741946,-0.53449094,3.2764368,3.2764368,0.027587473,False
2021-10-21,2.8634412,-0.49743754,3.3608787,3.3608787,0.037053406,False
2021-10-22,3.3582673,-0.44313818,3.8014054,3.8014054,0.054299355,False
2021-10-25,2.9611475,-0.4026187,3.3637662,3.3637662,0.040519476,False
2021-10-26,2.4145362,-0.35852414,2.7730603,2.7730603,0.044094563,False
2021-10-27,2.0877957,-0.3432473,2.4310431,2.4310431,0.015276849,False
2021-10-28,1.8242812,-0.35694814,2.1812294,2.1812294,0.013700843,False
2021-10-29,1.6250863,-0.36355042,1.9886367,1.9886367,0.0066022873,False
2021-11-01,1.8345805,-0.36352348,2.198104,2.198104,2.69413e-05,False
2021-11-02,1.1972027,-0.36868072,1.5658834,1.5658834,0.0051572323,False
2021-11-03,0.8878683,-0.36380452,1.2516727,1.2516727,0.0048761964,False
2021-11-04,0.32719737,-0.32968467,0.65688205,0.65688205,0.034119844,False
2021-11-05,-0.3654781,-0.3077141,-0.057763994,0.057763994,0.02197057,False
2021-11-08,-0.28889278,-0.31752777,0.028634995,0.028634995,0.009813666,False
2021-11-09,0.2907244,-0.34523332,0.6359577,0.6359577,0.02770555,False
2021-11-10,-1.1754513,-0.37581098,-0.7996403,0.7996403,0.03057766,False
2021-11-12,-0.5889592,-0.44265687,-0.14630234,0.14630234,0.066845894,False
2021-11-15,-2.4728754,-0.46474576,-2.0081296,2.0081296,0.022088885,False
2021-11-16,-3.9962533,-0.48374248,-3.5125108,3.5125108,0.018996716,False
2021-11-17,-2.3795624,-0.49386042,-1.8857019,1.8857019,0.010117948,False
2021-11-18,-3.5308418,-0.51718074,-3.0136611,3.0136611,0.023320317,False
2021-11-19,-2.2624722,-0.54504156,-1.7174306,1.7174306,0.02786082,False
2021-11-22,0.0813604,-0.57396394,0.65532434,0.65532434,0.028922379,False
2021-11-23,0.22405536,-0.6058713,0.82992667,0.82992667,0.03190738,False
2021-11-24,-0.7233873,-0.63594043,-0.08744687,0.08744687,0.030069113,False
2021-11-26,2.55516,-0.6577602,3.2129202,3.2129202,0.02181977,False
2021-11-29,0.29429433,-0.5678465,0.8621408,0.8621408,0.089913726,False
2021-11-30,1.4690135,-0.61309165,2.0821052,2.0821052,0.04524517,False
2021-12-01,4.36092,-0.5676584,4.9285784,4.9285784,0.045433223,False
2021-12-02,2.000608,-0.42565113,2.426259,2.426259,0.14200729,False
2021-12-03,1.8114184,-0.40714282,2.2185612,2.2185612,0.018508315,False
2021-12-06,-0.515061,-0.29309165,-0.22196937,0.22196937,0.11405116,False
2021-12-07,-0.80055517,-0.31460607,-0.4859491,0.4859491,0.021514416,False
2021-12-08,-0.09890863,-0.42662495,0.32771632,0.32771632,0.11201888,False
2021-12-09,1.2499297,-0.5078854,1.7578151,1.7578151,0.08126044,False
2021-12-10,1.6801695,-0.5509515,2.231121,2.231121,0.043066084,False
2021-12-13,2.5140421,-0.61667883,3.130721,3.130721,0.06572735,False
2021-12-14,3.4304516,-0.6563894,4.086841,4.086841,0.03971058,False
2021-12-15,1.4624645,-0.6754553,2.1379197,2.1379197,0.019065857,False
2021-12-16,2.088609,-0.7035484,2.7921574,2.7921574,0.0280931,False
2021-12-17,3.807263,-0.7188626,4.5261254,4.5261254,0.015314221,False
2021-12-20,4.9369316,-0.72940856,5.6663404,5.6663404,0.010545969,False
2021-12-21,1.1044861,-0.7338646,1.8383508,1.8383508,0.0044560432,False
2021-12-22,-0.010864418,-0.75141364,0.7405492,0.7405492,0.017549038,False
2021-12-23,-1.0317905,-0.76678354,-0.26500696,0.26500696,0.015369892,False
2021-12-27,-2.5233796,-0.7754838,-1.7478957,1.7478957,0.008700252,False
2021-12-28,-1.5310262,-0.7798806,-0.75114566,0.75114566,0.004396796,False
2021-12-29,-1.3918031,-0.78068036,-0.6111228,0.6111228,0.0007997751,False
2021-12-30,-2.5048537,-0.77919716,-1.7256565,1.7256565,0.001483202,False
2021-12-31,-2.1679852,-0.7783113,-1.389674,1.389674,0.00088584423,False
2022-01-03,-4.5751576,-0.7757943,-3.7993634,3.7993634,0.002516985,False
2022-01-04,-5.440244,-0.7715072,-4.668737,4.668737,0.0042871237,False
2022-01-05,-4.6345363,-0.7665408,-3.8679955,3.8679955,0.004966378,False
2022-01-06,-6.3480983,-0.7687661,-5.5793324,5.5793324,0.0022252798,False
2022-01-07,-5.706611,-0.77538556,-4.931226,4.931226,0.0066194534,False
