Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.04957688,0.5261886,0.5261886,0.012180574,False
2020-12-18,-0.35111186,0.03722091,-0.38833278,0.38833278,0.012355968,False
2020-12-21,-0.3906279,0.027804986,-0.4184329,0.4184329,0.009415925,False
2020-12-22,-0.20730929,0.064694956,-0.27200425,0.27200425,0.03688997,False
2020-12-23,0.074581124,0.0693001,0.0052810237,0.0052810237,0.0046051443,False
2020-12-24,0.3536589,0.057486095,0.29617283,0.29617283,0.011814006,False
2020-12-28,0.8722529,0.030022157,0.84223074,0.84223074,0.027463937,False
2020-12-29,-0.22273806,0.020474946,-0.243213,0.243213,0.009547211,False
2020-12-30,0.13415472,0.03165241,0.102502316,0.102502316,0.011177463,False
2020-12-31,0.64388454,0.03260836,0.61127615,0.61127615,0.00095595047,False
2021-01-04,-1.4754827,0.032490704,-1.5079734,1.5079734,0.00011765584,False
2021-01-05,0.7082595,0.0779669,0.63029265,0.63029265,0.045476194,False
2021-01-06,0.5709843,0.07806209,0.49292222,0.49292222,9.518862e-05,False
2021-01-07,1.4847404,0.07126951,1.4134709,1.4134709,0.006792575,False
2021-01-08,0.5491863,0.03326057,0.5159257,0.5159257,0.038008943,False
2021-01-11,-0.6554751,0.009105779,-0.6645809,0.6645809,0.02415479,False
2021-01-12,0.041578844,0.028344344,0.0132345,0.0132345,0.019238565,False
2021-01-13,0.22756417,0.028780965,0.1987832,0.1987832,0.0004366208,False
2021-01-14,-0.3753451,0.012702264,-0.38804737,0.38804737,0.016078701,False
2021-01-15,-0.7190028,0.017100072,-0.7361029,0.7361029,0.0043978076,False
2021-01-19,0.813638,0.03443143,0.7792065,0.7792065,0.01733136,False
2021-01-20,1.3935626,0.029421875,1.3641406,1.3641406,0.005009556,False
2021-01-21,0.031672332,0.007125711,0.024546621,0.024546621,0.022296164,False
2021-01-22,-0.30106115,-0.0027671233,-0.29829404,0.29829404,0.009892834,False
2021-01-25,0.3615839,0.0017536841,0.3598302,0.3598302,0.0045208074,False
2021-01-26,-0.14888337,0.019933762,-0.16881713,0.16881713,0.018180078,False
2021-01-27,-2.5677884,0.025630675,-2.593419,2.593419,0.005696913,False
2021-01-28,0.9760626,0.13798594,0.83807665,0.83807665,0.11235527,False
2021-01-29,-1.9311476,0.14937854,-2.080526,2.080526,0.011392593,False
2021-02-01,1.6051768,0.17285922,1.4323176,1.4323176,0.023480684,False
2021-02-02,1.3898224,0.1556763,1.2341461,1.2341461,0.017182916,False
2021-02-03,0.100876905,0.091102675,0.00977423,0.00977423,0.06457363,False
2021-02-04,1.0853323,0.031646524,1.0536858,1.0536858,0.05945615,False
2021-02-05,0.38974953,-0.002050031,0.39179957,0.39179957,0.033696555,False
2021-02-08,0.73993486,-0.023437705,0.76337254,0.76337254,0.021387674,False
2021-02-09,-0.111352496,-0.025805242,-0.08554725,0.08554725,0.0023675375,False
2021-02-10,-0.03451849,-0.02028383,-0.014234662,0.014234662,0.005521413,False
2021-02-11,0.16624552,-0.014773682,0.1810192,0.1810192,0.0055101477,False
2021-02-12,0.4711033,-0.019186068,0.4902894,0.4902894,0.0044123866,False
2021-02-16,-0.05692724,-0.03234522,-0.024582021,0.024582021,0.013159152,False
2021-02-17,-0.0320402,-0.019547421,-0.01249278,0.01249278,0.012797799,False
2021-02-18,-0.44158357,-0.009826165,-0.43175742,0.43175742,0.009721257,False
2021-02-19,-0.18548967,0.00715998,-0.19264965,0.19264965,0.016986145,False
2021-02-22,-0.77328396,0.010445515,-0.7837295,0.7837295,0.0032855347,False
2021-02-23,0.12563181,0.028109035,0.09752277,0.09752277,0.01766352,False
2021-02-24,1.1351614,0.031856697,1.1033047,1.1033047,0.0037476625,False
2021-02-25,-2.4478807,0.013307519,-2.4611883,2.4611883,0.018549178,False
2021-02-26,-0.47502142,0.08803019,-0.5630516,0.5630516,0.07472267,False
2021-03-01,2.3790762,0.116108045,2.2629683,2.2629683,0.028077856,False
2021-03-02,-0.80808514,0.06959434,-0.87767947,0.87767947,0.046513706,False
2021-03-03,-1.3066221,0.058017805,-1.36464,1.36464,0.011576533,False
2021-03-04,-1.3417214,0.07818489,-1.4199063,1.4199063,0.020167083,False
2021-03-05,1.9495968,0.10225175,1.847345,1.847345,0.024066865,False
2021-03-08,-0.5359231,0.06448651,-0.6004096,0.6004096,0.037765242,False
2021-03-09,1.4154643,0.05538874,1.3600756,1.3600756,0.00909777,False
2021-03-10,0.60303134,0.033434074,0.56959724,0.56959724,0.021954667,False
2021-03-11,1.0395488,0.0030364506,1.0365123,1.0365123,0.030397624,False
2021-03-12,0.10153985,-0.015768941,0.117308795,0.117308795,0.018805392,False
2021-03-15,0.64919215,-0.03591539,0.6851075,0.6851075,0.020146448,False
2021-03-16,-0.15696837,-0.047699697,-0.10926867,0.10926867,0.011784308,False
2021-03-17,0.2879382,-0.05056522,0.33850342,0.33850342,0.002865523,False
2021-03-18,-1.476054,-0.052676983,-1.4233769,1.4233769,0.0021117628,False
2021-03-19,-0.0602704,-0.024165452,-0.036104947,0.036104947,0.028511532,False
2021-03-22,0.7025118,-0.015045796,0.7175576,0.7175576,0.009119656,False
2021-03-23,-0.7630854,-0.025335975,-0.73774946,0.73774946,0.010290179,False
2021-03-24,-0.5467336,-0.007723164,-0.53901047,0.53901047,0.017612811,False
2021-03-25,0.5240266,0.014763927,0.5092626,0.5092626,0.02248709,False
2021-03-26,1.6631203,0.017827412,1.6452929,1.6452929,0.003063485,False
2021-03-29,-0.08680127,0.017865773,-0.10466704,0.10466704,3.8361177e-05,False
2021-03-30,-0.3157833,0.045206577,-0.36098987,0.36098987,0.027340803,False
2021-03-31,0.3622499,0.051200397,0.31104952,0.31104952,0.0059938207,False
2021-04-01,1.1825202,0.05999456,1.1225256,1.1225256,0.008794162,False
2021-04-05,1.4438226,0.052334763,1.3914878,1.3914878,0.0076597966,False
2021-04-06,-0.09735308,0.06329298,-0.16064605,0.16064605,0.010958217,False
2021-04-07,0.14752328,0.07929534,0.06822795,0.06822795,0.016002357,False
2021-04-08,0.4220633,0.08242353,0.33963975,0.33963975,0.0031281933,False
2021-04-09,0.77199346,0.08617404,0.6858194,0.6858194,0.0037505105,False
2021-04-12,-0.019607885,0.08941674,-0.10902463,0.10902463,0.0032427013,False
2021-04-13,0.32944867,0.09667148,0.2327772,0.2327772,0.0072547346,False
2021-04-14,-0.40877268,0.085686944,-0.49445963,0.49445963,0.010984533,False
2021-04-15,1.1094191,0.08589533,1.0235238,1.0235238,0.00020838529,False
2021-04-16,0.36088195,0.07875953,0.28212243,0.28212243,0.007135801,False
2021-04-19,-0.530656,0.07445766,-0.6051136,0.6051136,0.0043018684,False
2021-04-20,-0.680232,0.08409343,-0.76432544,0.76432544,0.009635769,False
2021-04-21,0.93060553,0.10857733,0.8220282,0.8220282,0.024483904,False
2021-04-22,-0.92106575,0.10624332,-1.0273091,1.0273091,0.0023340136,False
2021-04-23,1.0928696,0.12187972,0.97098994,0.97098994,0.0156364,False
2021-04-26,0.1782271,0.11152692,0.066700175,0.066700175,0.010352798,False
2021-04-27,-0.021489589,0.10989427,-0.13138385,0.13138385,0.0016326532,False
2021-04-28,-0.084553994,0.108566776,-0.19312078,0.19312078,0.0013274923,False
2021-04-29,0.6762807,0.104740605,0.57154006,0.57154006,0.0038261712,False
2021-04-30,-0.7194707,0.10671218,-0.82618284,0.82618284,0.0019715726,False
2021-05-03,0.27480906,0.121062666,0.1537464,0.1537464,0.014350489,False
2021-05-04,-0.66783375,0.12421417,-0.7920479,0.7920479,0.0031515062,False
2021-05-05,0.07034638,0.14214629,-0.07179991,0.07179991,0.017932117,False
2021-05-06,0.81654567,0.14493272,0.671613,0.671613,0.0027864277,False
2021-05-07,0.73733413,0.13442287,0.60291123,0.60291123,0.010509849,False
2021-05-10,-1.0435647,0.10792391,-1.1514885,1.1514885,0.026498958,False
2021-05-11,-0.8673913,0.13221934,-0.99961066,0.99961066,0.024295434,False
2021-05-12,-2.1449401,0.17310435,-2.3180444,2.3180444,0.040885,False
2021-05-13,1.2173141,0.21366742,1.0036467,1.0036467,0.040563077,False
2021-05-14,1.4917957,0.20043087,1.2913648,1.2913648,0.0132365525,False
2021-05-17,-0.2530052,0.13698825,-0.38999346,0.38999346,0.06344262,False
2021-05-18,-0.8517293,0.118623175,-0.9703525,0.9703525,0.018365078,False
2021-05-19,-0.29434115,0.12928526,-0.42362642,0.42362642,0.010662086,False
2021-05-20,1.0554742,0.13792114,0.917553,0.917553,0.008635879,False
2021-05-21,-0.078388065,0.11362376,-0.19201183,0.19201183,0.024297379,False
2021-05-24,0.9911292,0.08894582,0.9021834,0.9021834,0.02467794,False
2021-05-25,-0.21252838,0.05120554,-0.26373392,0.26373392,0.037740283,False
2021-05-26,0.18768166,0.039709486,0.14797217,0.14797217,0.011496052,False
2021-05-27,0.116531454,0.014987903,0.10154355,0.10154355,0.024721583,False
2021-05-28,0.07688819,-0.001347553,0.078235745,0.078235745,0.016335456,False
2021-06-01,-0.04923335,-0.0046237186,-0.044609632,0.044609632,0.0032761656,False
2021-06-02,0.14469348,0.009629678,0.1350638,0.1350638,0.014253397,False
2021-06-03,-0.36287034,0.01465182,-0.37752217,0.37752217,0.005022142,False
2021-06-04,0.88340956,0.026391339,0.85701823,0.85701823,0.0117395185,False
2021-06-07,-0.07967387,0.012928709,-0.09260258,0.09260258,0.013462629,False
2021-06-08,0.017502487,0.0054413695,0.012061117,0.012061117,0.00748734,False
2021-06-09,-0.18238673,0.015925454,-0.19831218,0.19831218,0.0104840845,False
2021-06-10,0.4652243,0.037076294,0.428148,0.428148,0.02115084,False
2021-06-11,0.19484347,0.032770365,0.1620731,0.1620731,0.004305929,False
2021-06-14,0.1815202,0.028398233,0.15312196,0.15312196,0.004372133,False
2021-06-15,-0.20116937,0.03577631,-0.23694569,0.23694569,0.007378077,False
2021-06-16,-0.53901243,0.049979944,-0.58899236,0.58899236,0.014203634,False
2021-06-17,-0.043571558,0.075828075,-0.11939964,0.11939964,0.025848132,False
2021-06-18,-1.3124468,0.0834187,-1.3958656,1.3958656,0.0075906217,False
2021-06-21,1.400229,0.13425429,1.2659746,1.2659746,0.050835595,False
2021-06-22,0.5124492,0.1053443,0.4071049,0.4071049,0.028909989,False
2021-06-23,-0.108328335,0.072260275,-0.1805886,0.1805886,0.033084027,False
2021-06-24,0.58112496,0.054047316,0.5270777,0.5270777,0.01821296,False
2021-06-25,0.33305973,0.041804466,0.29125527,0.29125527,0.01224285,False
2021-06-28,0.23149642,0.03288643,0.19861,0.19861,0.008918036,False
2021-06-29,0.02773362,0.031405665,-0.0036720447,0.0036720447,0.0014807656,False
2021-06-30,0.13281597,0.0357712,0.09704477,0.09704477,0.0043655336,False
2021-07-01,0.5221627,0.0369786,0.48518407,0.48518407,0.0012074001,False
2021-07-02,0.75000817,0.03557733,0.7144308,0.7144308,0.001401268,False
2021-07-06,-0.2021856,0.031122996,-0.2333086,0.2333086,0.004454335,False
2021-07-07,0.33589754,0.04370927,0.29218826,0.29218826,0.012586275,False
2021-07-08,-0.85610247,0.0482521,-0.9043546,0.9043546,0.0045428276,False
2021-07-09,1.1277947,0.091107816,1.0366869,1.0366869,0.042855717,False
2021-07-12,0.34511742,0.06825004,0.2768674,0.2768674,0.022857778,False
2021-07-13,-0.35168126,0.056216724,-0.40789798,0.40789798,0.0120333135,False
2021-07-14,0.116493456,0.06395656,0.052536897,0.052536897,0.0077398345,False
2021-07-15,-0.3262241,0.057233565,-0.38345766,0.38345766,0.006722994,False
2021-07-16,-0.75388545,0.06361594,-0.81750137,0.81750137,0.006382376,False
2021-07-19,-1.5869513,0.086930305,-1.6738815,1.6738815,0.023314364,False
2021-07-20,1.516261,0.15727547,1.3589855,1.3589855,0.07034516,False
2021-07-21,0.824182,0.13796237,0.6862196,0.6862196,0.019313097,False
2021-07-22,0.201667,0.091506585,0.11016041,0.11016041,0.046455786,False
2021-07-23,1.0145452,0.065256305,0.9492889,0.9492889,0.02625028,False
2021-07-26,0.23821999,0.0447457,0.1934743,0.1934743,0.020510606,False
2021-07-27,-0.47124448,0.038738243,-0.5099827,0.5099827,0.0060074553,False
2021-07-28,-0.018626189,0.060272828,-0.07889902,0.07889902,0.021534584,False
2021-07-29,0.4206153,0.05012209,0.3704932,0.3704932,0.010150738,False
2021-07-30,-0.5406048,0.03303967,-0.5736445,0.5736445,0.01708242,False
2021-08-02,-0.18428056,0.029700214,-0.21398078,0.21398078,0.0033394564,False
2021-08-03,0.82034266,0.042732682,0.77761,0.77761,0.013032468,False
2021-08-04,-0.46323878,0.02405181,-0.4872906,0.4872906,0.018680872,False
2021-08-05,0.6005447,0.012872893,0.5876718,0.5876718,0.011178916,False
2021-08-06,0.16752662,0.0004490316,0.16707759,0.16707759,0.012423862,False
2021-08-09,-0.093990825,-0.019820381,-0.07417044,0.07417044,0.020269413,False
2021-08-10,0.09926793,-0.020818349,0.12008628,0.12008628,0.000997968,False
2021-08-11,0.12757438,-0.016630951,0.14420533,0.14420533,0.0041873977,False
2021-08-12,0.41463804,-0.020032316,0.43467036,0.43467036,0.0034013651,False
2021-08-13,0.16073066,-0.021620855,0.18235151,0.18235151,0.0015885383,False
2021-08-16,0.26208508,-0.01801375,0.28009883,0.28009883,0.0036071055,False
2021-08-17,-0.7060699,-0.0037708394,-0.70229906,0.70229906,0.01424291,False
2021-08-18,-1.0748471,0.028414503,-1.1032616,1.1032616,0.032185342,False
2021-08-19,0.12566923,0.100088134,0.025581092,0.025581092,0.07167363,False
2021-08-20,0.8141568,0.13045686,0.6836999,0.6836999,0.03036873,False
2021-08-23,0.852379,0.08129455,0.7710845,0.7710845,0.049162313,False
2021-08-24,0.14957362,0.037523437,0.11205019,0.11205019,0.043771114,False
2021-08-25,0.22201182,0.021865794,0.20014602,0.20014602,0.015657643,False
2021-08-26,-0.5824919,0.010273632,-0.5927655,0.5927655,0.011592163,False
2021-08-27,0.88076323,0.034075797,0.84668744,0.84668744,0.023802165,False
2021-08-30,0.4306571,0.012464993,0.4181921,0.4181921,0.021610804,False
2021-08-31,-0.1349116,0.004032152,-0.13894375,0.13894375,0.008432841,False
2021-09-01,0.031168863,0.005088676,0.026080187,0.026080187,0.001056524,False
2021-09-02,0.28426385,0.004070446,0.2801934,0.2801934,0.0010182299,False
2021-09-03,-0.03350311,0.008648355,-0.042151466,0.042151466,0.0045779087,False
2021-09-07,-0.33955744,0.0115939155,-0.35115135,0.35115135,0.002945561,False
2021-09-08,-0.13185668,0.0374277,-0.16928437,0.16928437,0.025833786,False
2021-09-09,-0.46056086,0.047176156,-0.50773704,0.50773704,0.009748455,False
2021-09-10,-0.77225786,0.06334322,-0.8356011,0.8356011,0.016167063,False
2021-09-13,0.22764876,0.10180106,0.1258477,0.1258477,0.03845784,False
2021-09-14,-0.5746639,0.085498795,-0.6601627,0.6601627,0.016302265,False
2021-09-15,0.8473997,0.07455884,0.77284086,0.77284086,0.010939956,False
2021-09-16,-0.15511404,0.046181504,-0.20129554,0.20129554,0.028377336,False
2021-09-17,-0.9110873,0.044123024,-0.9552103,0.9552103,0.00205848,False
2021-09-20,-1.6977311,0.07608503,-1.7738161,1.7738161,0.031962007,False
2021-09-21,-0.08123585,0.12076169,-0.20199755,0.20199755,0.04467666,False
2021-09-22,0.9519611,0.11512354,0.83683753,0.83683753,0.0056381524,False
2021-09-23,1.2134715,0.056232825,1.1572387,1.1572387,0.058890715,False
2021-09-24,0.14610091,7.522851e-05,0.14602569,0.14602569,0.056157596,False
2021-09-27,-0.27763826,-0.030171692,-0.24746656,0.24746656,0.03024692,False
2021-09-28,-2.036411,-0.03318856,-2.0032225,2.0032225,0.0030168667,False
2021-09-29,0.15691842,0.01243387,0.14448455,0.14448455,0.04562243,False
2021-09-30,-1.1909714,0.024357855,-1.2153292,1.2153292,0.011923986,False
2021-10-01,1.1491477,0.030465137,1.1186826,1.1186826,0.006107282,False
2021-10-04,-1.2985898,0.0024475008,-1.3010373,1.3010373,0.028017636,False
2021-10-05,1.0524515,0.010357425,1.0420941,1.0420941,0.007909924,False
2021-10-06,0.41027927,-0.009522658,0.41980192,0.41980192,0.019880082,False
2021-10-07,0.8298281,-0.022616353,0.8524444,0.8524444,0.013093695,False
2021-10-08,-0.1913723,-0.04843113,-0.14294118,0.14294118,0.025814775,False
2021-10-12,-0.24167806,-0.06737376,-0.1743043,0.1743043,0.018942632,False
2021-10-13,0.30225146,-0.05912123,0.36137268,0.36137268,0.008252531,False
2021-10-14,1.7063102,-0.06997587,1.776286,1.776286,0.010854639,False
2021-10-15,0.74602103,-0.093511425,0.83953243,0.83953243,0.023535557,False
2021-10-18,0.33747697,-0.1032772,0.44075418,0.44075418,0.009765774,False
2021-10-19,0.7393339,-0.10029768,0.8396316,0.8396316,0.002979517,False
2021-10-20,0.36640298,-0.09489345,0.46129644,0.46129644,0.005404234,False
2021-10-21,0.2995872,-0.0857899,0.38537708,0.38537708,0.0091035515,False
2021-10-22,-0.10725536,-0.07698654,-0.030268826,0.030268826,0.00880336,False
2021-10-25,0.47481966,-0.063783064,0.5386027,0.5386027,0.013203472,False
2021-10-26,0.18197952,-0.05186659,0.23384611,0.23384611,0.0119164735,False
2021-10-27,-0.5051568,-0.032582596,-0.47257423,0.47257423,0.019283995,False
2021-10-28,0.98292816,-0.004217509,0.98714566,0.98714566,0.028365087,False
2021-10-29,0.19493347,0.010087915,0.18484557,0.18484557,0.014305424,False
2021-11-01,0.18000771,0.01910277,0.16090494,0.16090494,0.009014856,False
2021-11-02,0.3680363,0.028217692,0.3398186,0.3398186,0.009114921,False
2021-11-03,0.64612794,0.03260234,0.6135256,0.6135256,0.004384648,False
2021-11-04,0.41819423,0.028159235,0.390035,0.390035,0.0044431053,False
2021-11-05,0.37327996,0.031709373,0.3415706,0.3415706,0.0035501383,False
2021-11-08,0.088778794,0.04631861,0.042460185,0.042460185,0.014609236,False
2021-11-09,-0.3498776,0.06425272,-0.41413033,0.41413033,0.01793411,False
2021-11-10,-0.82258236,0.08220341,-0.90478575,0.90478575,0.017950691,False
2021-11-12,0.7222656,0.10565589,0.6166097,0.6166097,0.023452483,False
2021-11-15,-0.001073982,0.07593812,-0.0770121,0.0770121,0.029717773,False
2021-11-16,0.38652298,0.06303416,0.32348883,0.32348883,0.012903959,False
2021-11-17,-0.26016253,0.054592222,-0.31475475,0.31475475,0.00844194,False
2021-11-18,0.33847803,0.059021793,0.27945623,0.27945623,0.0044295713,False
2021-11-19,-0.13986656,0.065983474,-0.20585003,0.20585003,0.006961681,False
2021-11-22,-0.31971365,0.07085244,-0.3905661,0.3905661,0.0048689693,False
2021-11-23,0.1657133,0.09007321,0.07564008,0.07564008,0.01922077,False
2021-11-24,0.22938506,0.09585321,0.13353185,0.13353185,0.0057799965,False
2021-11-26,-2.2724822,0.07855933,-2.3510416,2.3510416,0.017293878,False
2021-11-29,1.32002,0.096271195,1.2237488,1.2237488,0.017711863,False
2021-11-30,-1.896131,0.081291735,-1.9774227,1.9774227,0.014979459,False
2021-12-01,-1.1815188,0.10523977,-1.2867585,1.2867585,0.023948036,False
2021-12-02,1.4194436,0.15360773,1.2658359,1.2658359,0.048367955,False
2021-12-03,-0.8448564,0.118133575,-0.9629899,0.9629899,0.03547415,False
2021-12-06,1.1730872,0.13171363,1.0413736,1.0413736,0.013580054,False
2021-12-07,2.070708,0.067347735,2.0033603,2.0033603,0.06436589,False
2021-12-08,0.30852854,-0.043977603,0.35250616,0.35250616,0.11132534,False
2021-12-09,-0.718108,-0.09203594,-0.62607205,0.62607205,0.04805834,False
2021-12-10,0.95490736,-0.087292,1.0421994,1.0421994,0.004743941,False
2021-12-13,-0.9136168,-0.11142347,-0.8021933,0.8021933,0.02413147,False
2021-12-14,-0.74706775,-0.10369501,-0.6433727,0.6433727,0.0077284575,False
2021-12-15,1.6348464,-0.08468384,1.7195303,1.7195303,0.01901117,False
2021-12-16,-0.87434155,-0.10143543,-0.7729061,0.7729061,0.016751587,False
2021-12-17,-1.0287681,-0.09043022,-0.93833786,0.93833786,0.011005208,False
2021-12-20,-1.1388057,-0.07038336,-1.0684224,1.0684224,0.02004686,False
2021-12-21,1.7777934,-0.04095982,1.8187532,1.8187532,0.029423542,False
2021-12-22,1.0180197,-0.047478765,1.0654985,1.0654985,0.006518945,False
2021-12-23,0.62237,-0.082146995,0.704517,0.704517,0.03466823,False
2021-12-27,1.3838935,-0.10186385,1.4857574,1.4857574,0.019716859,False
2021-12-28,-0.101015486,-0.109761454,0.008745968,0.008745968,0.0078976005,False
2021-12-29,0.14018951,-0.11102826,0.25121778,0.25121778,0.0012668073,False
2021-12-30,-0.29897556,-0.11244992,-0.18652564,0.18652564,0.0014216602,False
2021-12-31,-0.262618,-0.103470765,-0.15914723,0.15914723,0.008979157,False
2022-01-03,0.6374053,-0.09519986,0.73260516,0.73260516,0.008270904,False
