Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.18838349,-0.66964996,0.66964996,0.010460705,False
2020-09-30,0.8253718,0.18398952,0.6413823,0.6413823,0.004393965,False
2020-10-01,0.5292908,0.18380564,0.34548515,0.34548515,0.00018388033,False
2020-10-02,-0.9577652,0.18733695,-1.1451021,1.1451021,0.003531307,False
2020-10-05,1.7972709,0.19733593,1.5999349,1.5999349,0.009998977,False
2020-10-06,-1.3973516,0.20499232,-1.6023439,1.6023439,0.0076563954,False
2020-10-07,1.7396755,0.22089952,1.5187759,1.5187759,0.015907198,False
2020-10-08,0.80101234,0.21519408,0.5858183,0.5858183,0.005705446,False
2020-10-09,0.8793533,0.1959039,0.6834494,0.6834494,0.019290179,False
2020-10-13,-0.6306919,0.1769577,-0.8076496,0.8076496,0.0189462,False
2020-10-14,-0.6623142,0.17710745,-0.83942163,0.83942163,0.00014975667,False
2020-10-15,-0.15277553,0.18159935,-0.33437487,0.33437487,0.0044918954,False
2020-10-16,0.013491956,0.18997198,-0.17648003,0.17648003,0.008372635,False
2020-10-19,-1.6329862,0.19842178,-1.831408,1.831408,0.008449793,False
2020-10-20,0.4727334,0.21759677,0.25513664,0.25513664,0.019174993,False
2020-10-21,-0.21957,0.22669557,-0.44626558,0.44626558,0.009098798,False
2020-10-22,0.52189255,0.22291774,0.2989748,0.2989748,0.0037778318,False
2020-10-23,0.34457615,0.21372378,0.13085237,0.13085237,0.009193957,False
2020-10-26,-1.8589517,0.2026088,-2.0615604,2.0615604,0.011114985,False
2020-10-27,-0.30256188,0.2282036,-0.5307655,0.5307655,0.0255948,False
2020-10-28,-3.5287879,0.21904138,-3.7478292,3.7478292,0.009162217,False
2020-10-29,1.1947331,0.19422957,1.0005035,1.0005035,0.024811804,False
2020-10-30,-1.212955,0.19841662,-1.4113716,1.4113716,0.0041870475,False
2020-11-02,1.2318202,0.19738472,1.0344355,1.0344355,0.0010319054,False
2020-11-03,1.779929,0.189439,1.5904901,1.5904901,0.007945716,False
2020-11-04,2.2047048,0.17304596,2.031659,2.031659,0.016393036,False
2020-11-05,1.9460194,0.10388688,1.8421326,1.8421326,0.06915908,False
2020-11-06,-0.02877152,0.054841258,-0.08361278,0.08361278,0.049045622,False
2020-11-09,1.1699889,0.026536122,1.1434528,1.1434528,0.028305136,False
2020-11-10,-0.13997945,0.028625626,-0.16860507,0.16860507,0.0020895042,False
2020-11-12,-0.9978532,0.03796553,-1.0358187,1.0358187,0.009339903,False
2020-11-13,1.3610336,0.056761704,1.3042718,1.3042718,0.018796176,False
2020-11-16,1.1648052,0.07248828,1.0923169,1.0923169,0.015726574,False
2020-11-17,-0.47919255,0.09079574,-0.5699883,0.5699883,0.018307462,False
2020-11-18,-1.1563829,0.10788879,-1.2642717,1.2642717,0.017093047,False
2020-11-19,0.39464426,0.12280435,0.27183992,0.27183992,0.014915563,False
2020-11-20,-0.6792563,0.13205552,-0.81131184,0.81131184,0.00925117,False
2020-11-23,0.5635931,0.139528,0.42406508,0.42406508,0.0074724853,False
2020-11-24,1.6161668,0.14304239,1.4731245,1.4731245,0.0035143793,False
2020-11-25,-0.15844183,0.14521328,-0.3036551,0.3036551,0.0021708906,False
2020-11-27,0.23969792,0.1482186,0.09147932,0.09147932,0.0030053258,False
2020-11-30,-0.45955485,0.15342137,-0.6129762,0.6129762,0.0052027702,False
2020-12-01,1.1271187,0.1556722,0.9714465,0.9714465,0.0022508204,False
2020-12-02,0.17911668,0.15742445,0.021692231,0.021692231,0.0017522573,False
2020-12-03,-0.062415723,0.1591176,-0.22153331,0.22153331,0.0016931444,False
2020-12-04,0.88362753,0.16052702,0.72310054,0.72310054,0.0014094263,False
2020-12-07,-0.19356377,0.15961325,-0.353177,0.353177,0.000913769,False
2020-12-08,0.2787148,0.16063544,0.118079364,0.118079364,0.0010221899,False
2020-12-09,-0.79492015,0.15957281,-0.9544929,0.9544929,0.0010626316,False
2020-12-10,-0.1285108,0.16352662,-0.29203743,0.29203743,0.0039538145,False
2020-12-11,-0.12649973,0.16646013,-0.29295987,0.29295987,0.0029335022,False
2020-12-14,-0.4359259,0.17039227,-0.6063182,0.6063182,0.003932148,False
2020-12-15,1.2921249,0.17773294,1.1143919,1.1143919,0.0073406696,False
2020-12-16,0.17727952,0.17454007,0.0027394444,0.0027394444,0.0031928718,False
2020-12-17,0.5757655,0.17063403,0.40513146,0.40513146,0.0039060414,False
2020-12-18,-0.35111186,0.16635364,-0.5174655,0.5174655,0.0042803884,False
2020-12-21,-0.3906279,0.16295305,-0.55358094,0.55358094,0.003400594,False
2020-12-22,-0.20730929,0.17432493,-0.38163424,0.38163424,0.011371881,False
2020-12-23,0.074581124,0.1771585,-0.10257738,0.10257738,0.002833575,False
2020-12-24,0.3536589,0.17436051,0.1792984,0.1792984,0.002797991,False
2020-12-28,0.8722529,0.16671115,0.70554173,0.70554173,0.007649362,False
2020-12-29,-0.22273806,0.16285285,-0.3855909,0.3855909,0.003858298,False
2020-12-30,0.13415472,0.165429,-0.031274274,0.031274274,0.0025761425,False
2020-12-31,0.64388454,0.16640168,0.47748286,0.47748286,0.0009726882,False
2021-01-04,-1.4754827,0.16701165,-1.6424943,1.6424943,0.00060996413,False
2021-01-05,0.7082595,0.18694127,0.52131826,0.52131826,0.019929618,False
2021-01-06,0.5709843,0.1892114,0.3817729,0.3817729,0.0022701323,False
2021-01-07,1.4847404,0.18704027,1.2977002,1.2977002,0.002171129,False
2021-01-08,0.5491863,0.17400727,0.37517902,0.37517902,0.013033003,False
2021-01-11,-0.6554751,0.16329104,-0.8187661,0.8187661,0.01071623,False
2021-01-12,0.041578844,0.16694742,-0.12536858,0.12536858,0.0036563873,False
2021-01-13,0.22756417,0.16688192,0.060682252,0.060682252,6.5505505e-05,False
2021-01-14,-0.3753451,0.1631014,-0.53844655,0.53844655,0.003780514,False
2021-01-15,-0.7190028,0.16514412,-0.8841469,0.8841469,0.0020427108,False
2021-01-19,0.813638,0.17112383,0.6425141,0.6425141,0.005979717,False
2021-01-20,1.3935626,0.17008811,1.2234745,1.2234745,0.0010357201,False
2021-01-21,0.031672332,0.16339332,-0.13172099,0.13172099,0.0066947937,False
2021-01-22,-0.30106115,0.1586968,-0.45975795,0.45975795,0.004696518,False
2021-01-25,0.3615839,0.1585828,0.20300108,0.20300108,0.00011399388,False
2021-01-26,-0.14888337,0.16361585,-0.31249923,0.31249923,0.005033046,False
2021-01-27,-2.5677884,0.16598499,-2.7337732,2.7337732,0.0023691356,False
2021-01-28,0.9760626,0.18067747,0.7953851,0.7953851,0.014692485,False
2021-01-29,-1.9311476,0.19244096,-2.1235886,2.1235886,0.011763483,False
2021-02-01,1.6051768,0.20114529,1.4040315,1.4040315,0.0087043345,False
2021-02-02,1.3898224,0.19519609,1.1946263,1.1946263,0.005949199,False
2021-02-03,0.100876905,0.16816983,-0.06729292,0.06729292,0.027026266,False
2021-02-04,1.0853323,0.14887987,0.9364524,0.9364524,0.019289955,False
2021-02-05,0.38974953,0.13539346,0.2543561,0.2543561,0.013486415,False
2021-02-08,0.73993486,0.12846051,0.61147434,0.61147434,0.006932944,False
2021-02-09,-0.111352496,0.1302838,-0.2416363,0.2416363,0.0018232912,False
2021-02-10,-0.03451849,0.13656119,-0.17107968,0.17107968,0.0062773824,False
2021-02-11,0.16624552,0.14407071,0.022174805,0.022174805,0.0075095296,False
2021-02-12,0.4711033,0.14761046,0.32349285,0.32349285,0.003539741,False
2021-02-16,-0.05692724,0.14619206,-0.20311931,0.20311931,0.0014183968,False
2021-02-17,-0.0320402,0.15112843,-0.18316862,0.18316862,0.0049363673,False
2021-02-18,-0.44158357,0.15449542,-0.596079,0.596079,0.0033669919,False
2021-02-19,-0.18548967,0.15967928,-0.34516895,0.34516895,0.0051838607,False
2021-02-22,-0.77328396,0.16104317,-0.9343271,0.9343271,0.0013638884,False
2021-02-23,0.12563181,0.16648531,-0.0408535,0.0408535,0.0054421425,False
2021-02-24,1.1351614,0.1679087,0.96725273,0.96725273,0.0014233887,False
2021-02-25,-2.4478807,0.16195762,-2.6098385,2.6098385,0.0059510767,False
2021-02-26,-0.47502142,0.20142955,-0.67645097,0.67645097,0.039471924,False
2021-03-01,2.3790762,0.2152189,2.1638575,2.1638575,0.013789356,False
2021-03-02,-0.80808514,0.19096628,-0.99905145,0.99905145,0.024252623,False
2021-03-03,-1.3066221,0.17689294,-1.483515,1.483515,0.014073342,False
2021-03-04,-1.3417214,0.1859385,-1.5276599,1.5276599,0.009045571,False
2021-03-05,1.9495968,0.2072491,1.7423477,1.7423477,0.021310598,False
2021-03-08,-0.5359231,0.18768564,-0.72360873,0.72360873,0.019563466,False
2021-03-09,1.4154643,0.18017629,1.235288,1.235288,0.007509351,False
2021-03-10,0.60303134,0.16784093,0.4351904,0.4351904,0.01233536,False
2021-03-11,1.0395488,0.15609735,0.8834514,0.8834514,0.011743575,False
2021-03-12,0.10153985,0.14952138,-0.04798153,0.04798153,0.006575972,False
2021-03-15,0.64919215,0.14440244,0.5047897,0.5047897,0.0051189363,False
2021-03-16,-0.15696837,0.14123607,-0.29820442,0.29820442,0.0031663775,False
2021-03-17,0.2879382,0.14030391,0.1476343,0.1476343,0.00093215704,False
2021-03-18,-1.476054,0.13904932,-1.6151032,1.6151032,0.0012545884,False
2021-03-19,-0.0602704,0.14818105,-0.20845145,0.20845145,0.00913173,False
2021-03-22,0.7025118,0.15178579,0.550726,0.550726,0.00360474,False
2021-03-23,-0.7630854,0.14591773,-0.90900314,0.90900314,0.0058680624,False
2021-03-24,-0.5467336,0.14790708,-0.6946407,0.6946407,0.0019893497,False
2021-03-25,0.5240266,0.1524216,0.37160498,0.37160498,0.0045145154,False
2021-03-26,1.6631203,0.14993964,1.5131806,1.5131806,0.0024819523,False
2021-03-29,-0.08680127,0.1448971,-0.23169836,0.23169836,0.005042538,False
2021-03-30,-0.3157833,0.14947772,-0.465261,0.465261,0.004580617,False
2021-03-31,0.3622499,0.14809877,0.21415114,0.21415114,0.0013789535,False
2021-04-01,1.1825202,0.14647026,1.0360498,1.0360498,0.0016285032,False
2021-04-05,1.4438226,0.13626045,1.3075621,1.3075621,0.010209814,False
2021-04-06,-0.09735308,0.13376531,-0.23111838,0.23111838,0.0024951398,False
2021-04-07,0.14752328,0.13349035,0.01403293,0.01403293,0.00027495623,False
2021-04-08,0.4220633,0.12909612,0.29296717,0.29296717,0.004394233,False
2021-04-09,0.77199346,0.1256752,0.64631826,0.64631826,0.0034209192,False
2021-04-12,-0.019607885,0.122742,-0.14234988,0.14234988,0.0029332042,False
2021-04-13,0.32944867,0.12256883,0.20687984,0.20687984,0.0001731664,False
2021-04-14,-0.40877268,0.12190204,-0.5306747,0.5306747,0.0006667897,False
2021-04-15,1.1094191,0.12319218,0.9862269,0.9862269,0.0012901425,False
2021-04-16,0.36088195,0.12153218,0.23934978,0.23934978,0.0016600043,False
2021-04-19,-0.530656,0.119100675,-0.64975667,0.64975667,0.0024315044,False
2021-04-20,-0.680232,0.1226603,-0.80289227,0.80289227,0.0035596266,False
2021-04-21,0.93060553,0.13090318,0.79970235,0.79970235,0.008242883,False
2021-04-22,-0.92106575,0.13000429,-1.05107,1.05107,0.00089889765,False
2021-04-23,1.0928696,0.13463134,0.9582383,0.9582383,0.004627049,False
2021-04-26,0.1782271,0.13082227,0.047404826,0.047404826,0.0038090646,False
2021-04-27,-0.021489589,0.12992537,-0.15141496,0.15141496,0.0008969009,False
2021-04-28,-0.084553994,0.12919436,-0.21374837,0.21374837,0.00073100626,False
2021-04-29,0.6762807,0.12751019,0.5487705,0.5487705,0.0016841739,False
2021-04-30,-0.7194707,0.12813684,-0.8476075,0.8476075,0.00062665343,False
2021-05-03,0.27480906,0.13294224,0.14186682,0.14186682,0.004805401,False
2021-05-04,-0.66783375,0.13415834,-0.80199206,0.80199206,0.0012160987,False
2021-05-05,0.07034638,0.13968316,-0.06933678,0.06933678,0.005524814,False
2021-05-06,0.81654567,0.14103733,0.6755083,0.6755083,0.0013541728,False
2021-05-07,0.73733413,0.13814905,0.5991851,0.5991851,0.0028882772,False
2021-05-10,-1.0435647,0.1287957,-1.1723604,1.1723604,0.009353355,False
2021-05-11,-0.8673913,0.13690212,-1.0042934,1.0042934,0.008106425,False
2021-05-12,-2.1449401,0.15174818,-2.2966883,2.2966883,0.014846057,False
2021-05-13,1.2173141,0.2073895,1.0099247,1.0099247,0.055641323,False
2021-05-14,1.4917957,0.2052019,1.2865938,1.2865938,0.0021876097,False
2021-05-17,-0.2530052,0.17078143,-0.42378664,0.42378664,0.03442046,False
2021-05-18,-0.8517293,0.15623808,-1.0079674,1.0079674,0.0145433545,False
2021-05-19,-0.29434115,0.16405171,-0.45839286,0.45839286,0.0078136325,False
2021-05-20,1.0554742,0.17617452,0.87929964,0.87929964,0.01212281,False
2021-05-21,-0.078388065,0.16668767,-0.24507573,0.24507573,0.009486854,False
2021-05-24,0.9911292,0.15606745,0.8350618,0.8350618,0.0106202215,False
2021-05-25,-0.21252838,0.13620749,-0.34873587,0.34873587,0.019859955,False
2021-05-26,0.18768166,0.12966862,0.058013037,0.058013037,0.006538868,False
2021-05-27,0.116531454,0.11720259,-0.0006711334,0.0006711334,0.012466036,False
2021-05-28,0.07688819,0.10797651,-0.031088322,0.031088322,0.009226076,False
2021-06-01,-0.04923335,0.10445237,-0.15368572,0.15368572,0.0035241395,False
2021-06-02,0.14469348,0.1111659,0.033527575,0.033527575,0.006713532,False
2021-06-03,-0.36287034,0.11340978,-0.47628012,0.47628012,0.0022438765,False
2021-06-04,0.88340956,0.11905416,0.7643554,0.7643554,0.005644381,False
2021-06-07,-0.07967387,0.11238069,-0.19205457,0.19205457,0.00667347,False
2021-06-08,0.017502487,0.10860335,-0.091100864,0.091100864,0.00377734,False
2021-06-09,-0.18238673,0.11049123,-0.29287797,0.29287797,0.0018878803,False
2021-06-10,0.4652243,0.11740401,0.34782028,0.34782028,0.0069127753,False
2021-06-11,0.19484347,0.10944363,0.085399844,0.085399844,0.007960379,False
2021-06-14,0.1815202,0.10275387,0.07876632,0.07876632,0.006689757,False
2021-06-15,-0.20116937,0.10308124,-0.3042506,0.3042506,0.00032737106,False
2021-06-16,-0.53901243,0.10815712,-0.64716953,0.64716953,0.0050758794,False
2021-06-17,-0.043571558,0.12113925,-0.1647108,0.1647108,0.01298213,False
2021-06-18,-1.3124468,0.12483537,-1.4372822,1.4372822,0.0036961213,False
2021-06-21,1.400229,0.1585348,1.2416942,1.2416942,0.033699423,False
2021-06-22,0.5124492,0.1441294,0.3683198,0.3683198,0.0144054,False
2021-06-23,-0.108328335,0.12527858,-0.2336069,0.2336069,0.018850818,False
2021-06-24,0.58112496,0.11253103,0.46859393,0.46859393,0.0127475485,False
2021-06-25,0.33305973,0.104142316,0.22891742,0.22891742,0.008388713,False
2021-06-28,0.23149642,0.09848145,0.13301498,0.13301498,0.005660869,False
2021-06-29,0.02773362,0.09704316,-0.06930953,0.06930953,0.0014382899,False
2021-06-30,0.13281597,0.098573714,0.034242257,0.034242257,0.0015305579,False
2021-07-01,0.5221627,0.09932528,0.4228374,0.4228374,0.0007515624,False
2021-07-02,0.75000817,0.0984213,0.6515869,0.6515869,0.00090397894,False
2021-07-06,-0.2021856,0.096676156,-0.29886174,0.29886174,0.001745142,False
2021-07-07,0.33589754,0.102830656,0.23306689,0.23306689,0.0061545,False
2021-07-08,-0.85610247,0.10561388,-0.96171635,0.96171635,0.002783224,False
2021-07-09,1.1277947,0.13094944,0.9968453,0.9968453,0.025335558,False
2021-07-12,0.34511742,0.12091064,0.22420678,0.22420678,0.010038801,False
2021-07-13,-0.35168126,0.113958985,-0.46564025,0.46564025,0.0069516525,False
2021-07-14,0.116493456,0.116062306,0.0004311502,0.0004311502,0.0021033213,False
2021-07-15,-0.3262241,0.11028859,-0.43651268,0.43651268,0.0057737157,False
2021-07-16,-0.75388545,0.113851696,-0.8677372,0.8677372,0.003563106,False
2021-07-19,-1.5869513,0.13120976,-1.718161,1.718161,0.017358065,False
2021-07-20,1.516261,0.18335244,1.3329085,1.3329085,0.05214268,False
2021-07-21,0.824182,0.17667726,0.6475047,0.6475047,0.006675184,False
2021-07-22,0.201667,0.15046296,0.05120404,0.05120404,0.026214302,False
2021-07-23,1.0145452,0.13334814,0.8811971,0.8811971,0.017114818,False
2021-07-26,0.23821999,0.12032492,0.117895074,0.117895074,0.01302322,False
2021-07-27,-0.47124448,0.11784538,-0.5890899,0.5890899,0.0024795383,False
2021-07-28,-0.018626189,0.13778487,-0.15641105,0.15641105,0.01993949,False
2021-07-29,0.4206153,0.13595966,0.28465563,0.28465563,0.0018252134,False
2021-07-30,-0.5406048,0.12812302,-0.6687279,0.6687279,0.00783664,False
2021-08-02,-0.18428056,0.12961498,-0.31389552,0.31389552,0.0014919639,False
2021-08-03,0.82034266,0.14477262,0.67557,0.67557,0.01515764,False
2021-08-04,-0.46323878,0.13591623,-0.599155,0.599155,0.008856386,False
2021-08-05,0.6005447,0.129943,0.47060168,0.47060168,0.005973235,False
2021-08-06,0.16752662,0.12052043,0.04700619,0.04700619,0.0094225705,False
2021-08-09,-0.093990825,0.106980756,-0.20097157,0.20097157,0.013539672,False
2021-08-10,0.09926793,0.10423376,-0.004965827,0.004965827,0.0027469993,False
2021-08-11,0.12757438,0.10476193,0.022812456,0.022812456,0.00052817166,False
2021-08-12,0.41463804,0.09905316,0.3155849,0.3155849,0.005708769,False
2021-08-13,0.16073066,0.09368594,0.06704472,0.06704472,0.0053672194,False
2021-08-16,0.26208508,0.09126006,0.17082502,0.17082502,0.0024258792,False
2021-08-17,-0.7060699,0.09710617,-0.80317605,0.80317605,0.005846113,False
2021-08-18,-1.0748471,0.1160584,-1.1909055,1.1909055,0.018952228,False
2021-08-19,0.12566923,0.16725445,-0.041585222,0.041585222,0.051196046,False
2021-08-20,0.8141568,0.18897834,0.62517846,0.62517846,0.021723896,False
2021-08-23,0.852379,0.16461354,0.6877655,0.6877655,0.0243648,False
2021-08-24,0.14957362,0.13610202,0.013471603,0.013471603,0.028511524,False
2021-08-25,0.22201182,0.120958,0.10105382,0.10105382,0.01514402,False
2021-08-26,-0.5824919,0.11041675,-0.69290864,0.69290864,0.010541253,False
2021-08-27,0.88076323,0.1262433,0.75451994,0.75451994,0.015826546,False
2021-08-30,0.4306571,0.113483526,0.31717357,0.31717357,0.0127597675,False
2021-08-31,-0.1349116,0.10554734,-0.24045894,0.24045894,0.007936187,False
2021-09-01,0.031168863,0.10399557,-0.072826706,0.072826706,0.0015517697,False
2021-09-02,0.28426385,0.10189791,0.18236594,0.18236594,0.0020976588,False
2021-09-03,-0.03350311,0.103541255,-0.13704437,0.13704437,0.0016433448,False
2021-09-07,-0.33955744,0.10496519,-0.44452262,0.44452262,0.0014239326,False
2021-09-08,-0.13185668,0.12106317,-0.25291985,0.25291985,0.016097985,False
2021-09-09,-0.46056086,0.12830278,-0.5888636,0.5888636,0.00723961,False
2021-09-10,-0.77225786,0.14066279,-0.91292065,0.91292065,0.012360007,False
2021-09-13,0.22764876,0.16974723,0.05790153,0.05790153,0.029084444,False
2021-09-14,-0.5746639,0.16385168,-0.73851556,0.73851556,0.005895555,False
2021-09-15,0.8473997,0.16060072,0.686799,0.686799,0.0032509565,False
2021-09-16,-0.15511404,0.14263055,-0.29774457,0.29774457,0.017970175,False
2021-09-17,-0.9110873,0.13772011,-1.0488074,1.0488074,0.0049104393,False
2021-09-20,-1.6977311,0.15968925,-1.8574204,1.8574204,0.02196914,False
2021-09-21,-0.08123585,0.20745721,-0.28869307,0.28869307,0.047767967,False
2021-09-22,0.9519611,0.21572468,0.73623645,0.73623645,0.008267462,False
2021-09-23,1.2134715,0.18708342,1.0263882,1.0263882,0.028641254,False
2021-09-24,0.14610091,0.14530668,0.0007942319,0.0007942319,0.041776747,False
2021-09-27,-0.27763826,0.11615508,-0.39379334,0.39379334,0.029151596,False
2021-09-28,-2.036411,0.11260323,-2.1490142,2.1490142,0.0035518482,False
2021-09-29,0.15691842,0.16449872,-0.007580295,0.007580295,0.051895484,False
2021-09-30,-1.1909714,0.17974561,-1.370717,1.370717,0.015246898,False
2021-10-01,1.1491477,0.18827137,0.96087635,0.96087635,0.008525759,False
2021-10-04,-1.2985898,0.16892618,-1.467516,1.467516,0.019345194,False
2021-10-05,1.0524515,0.17514119,0.8773103,0.8773103,0.006215006,False
2021-10-06,0.41027927,0.15839633,0.25188294,0.25188294,0.016744852,False
2021-10-07,0.8298281,0.14539714,0.68443096,0.68443096,0.012999192,False
2021-10-08,-0.1913723,0.122398175,-0.31377047,0.31377047,0.022998966,False
2021-10-12,-0.24167806,0.10537329,-0.34705135,0.34705135,0.017024882,False
2021-10-13,0.30225146,0.11210024,0.19015121,0.19015121,0.0067269504,False
2021-10-14,1.7063102,0.105137676,1.6011724,1.6011724,0.0069625676,False
2021-10-15,0.74602103,0.086352274,0.65966874,0.65966874,0.018785402,False
2021-10-18,0.33747697,0.078276865,0.2592001,0.2592001,0.008075409,False
2021-10-19,0.7393339,0.07869424,0.6606397,0.6606397,0.00041737407,False
2021-10-20,0.36640298,0.07940528,0.2869977,0.2869977,0.0007110387,False
2021-10-21,0.2995872,0.081563585,0.2180236,0.2180236,0.0021583065,False
2021-10-22,-0.10725536,0.08291685,-0.19017221,0.19017221,0.0013532639,False
2021-10-25,0.47481966,0.086966395,0.38785326,0.38785326,0.004049547,False
2021-10-26,0.18197952,0.08965863,0.09232089,0.09232089,0.0026922375,False
2021-10-27,-0.5051568,0.09560133,-0.60075814,0.60075814,0.005942695,False
2021-10-28,0.98292816,0.10767885,0.8752493,0.8752493,0.012077525,False
2021-10-29,0.19493347,0.11064044,0.08429304,0.08429304,0.0029615834,False
2021-11-01,0.18000771,0.11006916,0.06993855,0.06993855,0.00057127327,False
2021-11-02,0.3680363,0.11053643,0.25749987,0.25749987,0.00046726316,False
2021-11-03,0.64612794,0.10814707,0.53798085,0.53798085,0.0023893565,False
2021-11-04,0.41819423,0.10211157,0.31608266,0.31608266,0.0060354993,False
2021-11-05,0.37327996,0.10020694,0.27307302,0.27307302,0.0019046292,False
2021-11-08,0.088778794,0.10596836,-0.01718957,0.01718957,0.005761422,False
2021-11-09,-0.3498776,0.11581715,-0.46569476,0.46569476,0.009848788,False
2021-11-10,-0.82258236,0.12691353,-0.9494959,0.9494959,0.011096381,False
2021-11-12,0.7222656,0.1466834,0.5755822,0.5755822,0.019769862,False
2021-11-15,-0.001073982,0.12531072,-0.1263847,0.1263847,0.021372676,False
2021-11-16,0.38652298,0.114498004,0.272025,0.272025,0.010812715,False
2021-11-17,-0.26016253,0.10781381,-0.36797634,0.36797634,0.0066841915,False
2021-11-18,0.33847803,0.112960696,0.22551733,0.22551733,0.0051468834,False
2021-11-19,-0.13986656,0.12220873,-0.2620753,0.2620753,0.009248033,False
2021-11-22,-0.31971365,0.13119471,-0.45090836,0.45090836,0.008985981,False
2021-11-23,0.1657133,0.15266381,0.013049483,0.013049483,0.021469101,False
2021-11-24,0.22938506,0.16276956,0.06661551,0.06661551,0.010105744,False
2021-11-26,-2.2724822,0.1542397,-2.4267218,2.4267218,0.008529857,False
2021-11-29,1.32002,0.15574095,1.164279,1.164279,0.0015012473,False
2021-11-30,-1.896131,0.15044056,-2.0465715,2.0465715,0.0053003877,False
2021-12-01,-1.1815188,0.12432848,-1.3058473,1.3058473,0.02611208,False
2021-12-02,1.4194436,0.12087701,1.2985666,1.2985666,0.0034514666,False
2021-12-03,-0.8448564,0.113636486,-0.9584929,0.9584929,0.0072405264,False
2021-12-06,1.1730872,0.12211421,1.050973,1.050973,0.008477725,False
2021-12-07,2.070708,0.09588506,1.974823,1.974823,0.02622915,False
2021-12-08,0.30852854,0.017762005,0.29076654,0.29076654,0.078123055,False
2021-12-09,-0.718108,-0.039345525,-0.6787625,0.6787625,0.05710753,False
2021-12-10,0.95490736,-0.042399384,0.99730676,0.99730676,0.0030538589,False
2021-12-13,-0.9136168,-0.07158558,-0.8420312,0.8420312,0.029186197,False
2021-12-14,-0.74706775,-0.06775903,-0.6793087,0.6793087,0.0038265511,False
2021-12-15,1.6348464,-0.04335686,1.6782033,1.6782033,0.024402171,False
2021-12-16,-0.87434155,-0.062424153,-0.8119174,0.8119174,0.019067295,False
2021-12-17,-1.0287681,-0.04754699,-0.9812211,0.9812211,0.014877163,False
2021-12-20,-1.1388057,-0.016634706,-1.122171,1.122171,0.030912284,False
2021-12-21,1.7777934,0.024090594,1.7537028,1.7537028,0.0407253,False
2021-12-22,1.0180197,0.016006794,1.0020128,1.0020128,0.0080838,False
2021-12-23,0.62237,-0.02820833,0.6505783,0.6505783,0.044215124,False
2021-12-27,1.3838935,-0.053508714,1.4374022,1.4374022,0.025300384,False
2021-12-28,-0.101015486,-0.063888915,-0.03712657,0.03712657,0.010380201,False
2021-12-29,0.14018951,-0.06501435,0.20520386,0.20520386,0.0011254326,False
2021-12-30,-0.29897556,-0.06377444,-0.23520112,0.23520112,0.0012399107,False
2021-12-31,-0.262618,-0.04456561,-0.21805239,0.21805239,0.019208826,False
2022-01-03,0.6374053,-0.022782486,0.6601878,0.6601878,0.021783125,False
2022-01-04,-0.0629622,0.00283771,-0.06579991,0.06579991,0.025620196,False
