Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-23,0.5757655,0.05197501,0.5237905,0.5237905,0.0013256669,False
2020-12-24,-0.35111186,0.05307665,-0.4041885,0.4041885,0.0011016391,False
2020-12-28,-0.3906279,0.05377955,-0.44440743,0.44440743,0.00070289895,False
2020-12-29,-0.20730929,0.051782772,-0.25909206,0.25909206,0.001996778,False
2020-12-30,0.074581124,0.051828623,0.022752501,0.022752501,4.5850873e-05,False
2020-12-31,0.3536589,0.05306489,0.30059403,0.30059403,0.0012362674,False
2021-01-04,0.8722529,0.05496791,0.81728494,0.81728494,0.0019030198,False
2021-01-05,-0.22273806,0.055832345,-0.2785704,0.2785704,0.000864435,False
2021-01-06,0.13415472,0.05559802,0.0785567,0.0785567,0.00023432449,False
2021-01-07,0.64388454,0.056049116,0.58783543,0.58783543,0.0004510954,False
2021-01-08,-1.4754827,0.056607425,-1.5320902,1.5320902,0.00055830926,False
2021-01-11,0.7082595,0.053845156,0.65441436,0.65441436,0.0027622692,False
2021-01-12,0.5709843,0.05444423,0.51654005,0.51654005,0.0005990751,False
2021-01-13,1.4847404,0.055220023,1.4295204,1.4295204,0.0007757917,False
2021-01-14,0.5491863,0.057657726,0.49152857,0.49152857,0.0024377033,False
2021-01-15,-0.6554751,0.05937847,-0.7148535,0.7148535,0.0017207451,False
2021-01-19,0.041578844,0.059375726,-0.017796881,0.017796881,2.745539e-06,False
2021-01-20,0.22756417,0.060645204,0.16691896,0.16691896,0.0012694784,False
2021-01-21,-0.3753451,0.05806094,-0.43340605,0.43340605,0.0025842637,False
2021-01-22,-0.7190028,0.05519515,-0.77419794,0.77419794,0.0028657913,False
2021-01-25,0.813638,0.055872604,0.75776535,0.75776535,0.0006774552,False
2021-01-26,1.3935626,0.057214633,1.3363479,1.3363479,0.0013420284,False
2021-01-27,0.031672332,0.058877632,-0.0272053,0.0272053,0.0016629994,False
2021-01-28,-0.30106115,0.059972428,-0.3610336,0.3610336,0.0010947958,False
2021-01-29,0.3615839,0.060091503,0.3014924,0.3014924,0.00011907518,False
2021-02-01,-0.14888337,0.059096098,-0.20797947,0.20797947,0.000995405,False
2021-02-02,-2.5677884,0.05863487,-2.6264231,2.6264231,0.0004612282,False
2021-02-03,0.9760626,0.04516554,0.93089706,0.93089706,0.013469331,False
2021-02-04,-1.9311476,0.044751316,-1.9758989,1.9758989,0.00041422248,False
2021-02-05,1.6051768,0.04065813,1.5645187,1.5645187,0.004093185,False
2021-02-08,1.3898224,0.040640004,1.3491824,1.3491824,1.8127263e-05,False
2021-02-09,0.100876905,0.04532779,0.055549115,0.055549115,0.004687786,False
2021-02-10,1.0853323,0.04874037,1.0365919,1.0365919,0.0034125783,False
2021-02-11,0.38974953,0.050292015,0.3394575,0.3394575,0.0015516467,False
2021-02-12,0.73993486,0.050561547,0.6893733,0.6893733,0.0002695322,False
2021-02-16,-0.111352496,0.050822336,-0.16217484,0.16217484,0.00026078895,False
2021-02-17,-0.03451849,0.050906815,-0.0854253,0.0854253,8.447841e-05,False
2021-02-18,0.16624552,0.047969423,0.1182761,0.1182761,0.0029373914,False
2021-02-19,0.4711033,0.04784706,0.42325625,0.42325625,0.00012236461,False
2021-02-22,-0.05692724,0.048407502,-0.105334744,0.105334744,0.00056044385,False
2021-02-23,-0.0320402,0.047001157,-0.07904136,0.07904136,0.0014063455,False
2021-02-24,-0.44158357,0.04880238,-0.49038595,0.49038595,0.0018012226,False
2021-02-25,-0.18548967,0.04903338,-0.23452306,0.23452306,0.00023100153,False
2021-02-26,-0.77328396,0.04959152,-0.8228755,0.8228755,0.0005581379,False
2021-03-01,0.12563181,0.048900515,0.076731294,0.076731294,0.0006910041,False
2021-03-02,1.1351614,0.04928363,1.0858778,1.0858778,0.0003831163,False
2021-03-03,-2.4478807,0.051249474,-2.4991302,2.4991302,0.0019658431,False
2021-03-04,-0.47502142,0.04836162,-0.523383,0.523383,0.0028878525,False
2021-03-05,2.3790762,0.048349254,2.330727,2.330727,1.2367964e-05,False
2021-03-08,-0.80808514,0.054340404,-0.86242557,0.86242557,0.0059911497,False
2021-03-09,-1.3066221,0.056471676,-1.3630939,1.3630939,0.002131272,False
2021-03-10,-1.3417214,0.05450055,-1.396222,1.396222,0.0019711256,False
2021-03-11,1.9495968,0.0512368,1.89836,1.89836,0.0032637492,False
2021-03-12,-0.5359231,0.05329454,-0.58921766,0.58921766,0.0020577386,False
2021-03-15,1.4154643,0.052794006,1.3626703,1.3626703,0.00050053373,False
2021-03-16,0.60303134,0.053127207,0.5499041,0.5499041,0.00033320114,False
2021-03-17,1.0395488,0.0499826,0.98956615,0.98956615,0.003144607,False
2021-03-18,0.10153985,0.048456572,0.05308328,0.05308328,0.0015260279,False
2021-03-19,0.64919215,0.04752443,0.6016677,0.6016677,0.00093214214,False
2021-03-22,-0.15696837,0.04759288,-0.20456125,0.20456125,6.8448484e-05,False
2021-03-23,0.2879382,0.045143142,0.24279507,0.24279507,0.002449736,False
2021-03-24,-1.476054,0.042304665,-1.5183586,1.5183586,0.0028384775,False
2021-03-25,-0.0602704,0.038822718,-0.09909312,0.09909312,0.003481947,False
2021-03-26,0.7025118,0.036316562,0.6661952,0.6661952,0.0025061555,False
2021-03-29,-0.7630854,0.034888595,-0.797974,0.797974,0.0014279671,False
2021-03-30,-0.5467336,0.032540757,-0.57927436,0.57927436,0.0023478381,False
2021-03-31,0.5240266,0.029707361,0.4943192,0.4943192,0.0028333962,False
2021-04-01,1.6631203,0.02987852,1.6332418,1.6332418,0.00017115846,False
2021-04-05,-0.08680127,0.030765932,-0.1175672,0.1175672,0.0008874126,False
2021-04-06,-0.3157833,0.02897718,-0.34476048,0.34476048,0.0017887522,False
2021-04-07,0.3622499,0.028145308,0.3341046,0.3341046,0.0008318722,False
2021-04-08,1.1825202,0.028124502,1.1543957,1.1543957,2.0805746e-05,False
2021-04-09,1.4438226,0.029143358,1.4146793,1.4146793,0.0010188557,False
2021-04-12,-0.09735308,0.028482882,-0.12583596,0.12583596,0.00066047534,False
2021-04-13,0.14752328,0.028084856,0.119438425,0.119438425,0.00039802678,False
2021-04-14,0.4220633,0.027628984,0.3944343,0.3944343,0.00045587122,False
2021-04-15,0.77199346,0.028920183,0.7430733,0.7430733,0.0012911987,False
2021-04-16,-0.019607885,0.03008543,-0.049693316,0.049693316,0.0011652466,False
2021-04-19,0.32944867,0.030959286,0.2984894,0.2984894,0.00087385625,False
2021-04-20,-0.40877268,0.025655959,-0.43442863,0.43442863,0.005303327,False
2021-04-21,1.1094191,0.022801045,1.0866181,1.0866181,0.0028549135,False
2021-04-22,0.36088195,0.020529922,0.34035203,0.34035203,0.0022711232,False
2021-04-23,-0.530656,0.018874852,-0.5495308,0.5495308,0.0016550701,False
2021-04-26,-0.680232,0.017212767,-0.69744474,0.69744474,0.0016620848,False
2021-04-27,0.93060553,0.0151984,0.9154071,0.9154071,0.002014367,False
2021-04-28,-0.92106575,0.013484944,-0.9345507,0.9345507,0.0017134566,False
2021-04-29,1.0928696,0.011673048,1.0811965,1.0811965,0.0018118955,False
2021-04-30,0.1782271,0.0097102225,0.16851687,0.16851687,0.0019628257,False
2021-05-03,-0.021489589,0.006545827,-0.028035415,0.028035415,0.0031643957,False
2021-05-04,-0.084553994,0.0035503544,-0.08810435,0.08810435,0.0029954724,False
2021-05-05,0.6762807,0.00024268404,0.67603797,0.67603797,0.0033076704,False
2021-05-06,-0.7194707,-0.0032963231,-0.71617436,0.71617436,0.0035390072,False
2021-05-07,0.27480906,-0.0070532896,0.28186235,0.28186235,0.0037569664,False
2021-05-10,-0.66783375,-0.010955557,-0.6568782,0.6568782,0.0039022677,False
2021-05-11,0.07034638,-0.015339654,0.08568603,0.08568603,0.0043840967,False
2021-05-12,0.81654567,-0.020049091,0.83659476,0.83659476,0.0047094375,False
2021-05-13,0.73733413,-0.025095362,0.7624295,0.7624295,0.005046271,False
2021-05-14,-1.0435647,-0.03068567,-1.012879,1.012879,0.0055903085,False
2021-05-17,-0.8673913,-0.037040792,-0.8303505,0.8303505,0.0063551217,False
2021-05-18,-2.1449401,-0.03853572,-2.1064043,2.1064043,0.0014949292,False
2021-05-19,1.2173141,-0.045183174,1.2624973,1.2624973,0.0066474527,False
2021-05-20,1.4917957,-0.044344865,1.5361406,1.5361406,0.0008383095,False
2021-05-21,-0.2530052,-0.04210838,-0.21089682,0.21089682,0.0022364855,False
2021-05-24,-0.8517293,-0.04220075,-0.8095285,0.8095285,9.23723e-05,False
2021-05-25,-0.29434115,-0.043820545,-0.2505206,0.2505206,0.0016197935,False
2021-05-26,1.0554742,-0.045950092,1.1014242,1.1014242,0.0021295473,False
2021-05-27,-0.078388065,-0.04641965,-0.031968415,0.031968415,0.00046955794,False
2021-05-28,0.9911292,-0.047117777,1.038247,1.038247,0.00069812685,False
2021-06-01,-0.21252838,-0.047295444,-0.16523293,0.16523293,0.00017766654,False
2021-06-02,0.18768166,-0.048094615,0.23577628,0.23577628,0.0007991716,False
2021-06-03,0.116531454,-0.048546895,0.16507834,0.16507834,0.00045228004,False
2021-06-04,0.07688819,-0.04907047,0.12595865,0.12595865,0.00052357465,False
2021-06-07,-0.04923335,-0.057388417,0.0081550665,0.0081550665,0.008317947,False
2021-06-08,0.14469348,-0.063902535,0.20859602,0.20859602,0.006514117,False
2021-06-09,-0.36287034,-0.06935533,-0.293515,0.293515,0.005452797,False
2021-06-10,0.88340956,-0.0745075,0.95791703,0.95791703,0.005152166,False
2021-06-11,-0.07967387,-0.07899125,-0.0006826222,0.0006826222,0.004483752,False
2021-06-14,0.017502487,-0.083528616,0.1010311,0.1010311,0.0045373663,False
2021-06-15,-0.18238673,-0.08758317,-0.09480356,0.09480356,0.004054554,False
2021-06-16,0.4652243,-0.09103847,0.5562628,0.5562628,0.0034553036,False
2021-06-17,0.19484347,-0.092753254,0.28759673,0.28759673,0.0017147809,False
2021-06-18,0.1815202,-0.0957024,0.2772226,0.2772226,0.0029491484,False
2021-06-21,-0.20116937,-0.09993056,-0.10123881,0.10123881,0.00422816,False
2021-06-22,-0.53901243,-0.10353088,-0.43548155,0.43548155,0.0036003143,False
2021-06-23,-0.043571558,-0.10697947,0.06340791,0.06340791,0.0034485906,False
2021-06-24,-1.3124468,-0.10996441,-1.2024825,1.2024825,0.002984941,False
2021-06-25,1.400229,-0.11460268,1.5148317,1.5148317,0.0046382695,False
2021-06-28,0.5124492,-0.117619716,0.6300689,0.6300689,0.003017038,False
2021-06-29,-0.108328335,-0.12116455,0.012836218,0.012836218,0.0035448372,False
2021-06-30,0.58112496,-0.12479211,0.70591706,0.70591706,0.0036275536,False
2021-07-01,0.33305973,-0.12876144,0.46182117,0.46182117,0.003969334,False
2021-07-02,0.23149642,-0.13178799,0.3632844,0.3632844,0.003026545,False
2021-07-06,0.02773362,-0.13143483,0.15916845,0.15916845,0.00035315752,False
2021-07-07,0.13281597,-0.13100067,0.26381665,0.26381665,0.00043416023,False
2021-07-08,0.5221627,-0.13055593,0.6527186,0.6527186,0.00044474006,False
2021-07-09,0.75000817,-0.1300016,0.8800098,0.8800098,0.0005543232,False
2021-07-12,-0.2021856,-0.12967172,-0.07251388,0.07251388,0.0003298819,False
2021-07-13,0.33589754,-0.12942305,0.4653206,0.4653206,0.00024867058,False
2021-07-14,-0.85610247,-0.12894887,-0.7271536,0.7271536,0.00047418475,False
2021-07-15,1.1277947,-0.12893265,1.2567275,1.2567275,1.6212463e-05,False
2021-07-16,0.34511742,-0.127889,0.47300643,0.47300643,0.0010436475,False
2021-07-19,-0.35168126,-0.12710145,-0.22457981,0.22457981,0.0007875562,False
2021-07-20,0.116493456,-0.12687442,0.24336788,0.24336788,0.00022703409,False
2021-07-21,-0.3262241,-0.12662476,-0.19959933,0.19959933,0.00024965405,False
2021-07-22,-0.75388545,-0.12637395,-0.6275115,0.6275115,0.00025081635,False
2021-07-23,-1.5869513,-0.12635249,-1.4605987,1.4605987,2.1457672e-05,False
2021-07-26,1.516261,-0.12773558,1.6439966,1.6439966,0.001383096,False
2021-07-27,0.824182,-0.12685627,0.95103824,0.95103824,0.0008793175,False
2021-07-28,0.201667,-0.12578598,0.32745296,0.32745296,0.0010702908,False
2021-07-29,1.0145452,-0.12518916,1.1397344,1.1397344,0.0005968213,False
2021-07-30,0.23821999,-0.12473897,0.36295897,0.36295897,0.00045018643,False
2021-08-02,-0.47124448,-0.12511018,-0.3461343,0.3461343,0.00037121028,False
2021-08-03,-0.018626189,-0.1260503,0.1074241,0.1074241,0.00094011426,False
2021-08-04,0.4206153,-0.12625355,0.5468688,0.5468688,0.00020325184,False
2021-08-05,-0.5406048,-0.12637475,-0.41423008,0.41423008,0.000121206045,False
2021-08-06,-0.18428056,-0.12812257,-0.05615799,0.05615799,0.0017478168,False
2021-08-09,0.82034266,-0.12981439,0.95015705,0.95015705,0.0016918182,False
2021-08-10,-0.46323878,-0.13058534,-0.33265343,0.33265343,0.0007709563,False
2021-08-11,0.6005447,-0.13152191,0.73206663,0.73206663,0.0009365678,False
2021-08-12,0.16752662,-0.13204211,0.2995687,0.2995687,0.00052019954,False
2021-08-13,-0.093990825,-0.13253134,0.03854052,0.03854052,0.0004892349,False
2021-08-16,0.09926793,-0.13311395,0.23238188,0.23238188,0.0005826056,False
2021-08-17,0.12757438,-0.1336526,0.26122698,0.26122698,0.0005386472,False
2021-08-18,0.41463804,-0.13459206,0.5492301,0.5492301,0.0009394586,False
2021-08-19,0.16073066,-0.13560814,0.2963388,0.2963388,0.0010160804,False
2021-08-20,0.26208508,-0.13646209,0.39854717,0.39854717,0.00085395575,False
2021-08-23,-0.7060699,-0.1364007,-0.5696692,0.5696692,6.1392784e-05,False
2021-08-24,-1.0748471,-0.13660961,-0.9382375,0.9382375,0.00020891428,False
2021-08-25,0.12566923,-0.13866112,0.26433033,0.26433033,0.0020515025,False
2021-08-26,0.8141568,-0.13992417,0.95408094,0.95408094,0.0012630522,False
2021-08-27,0.852379,-0.13952482,0.99190384,0.99190384,0.00039935112,False
2021-08-30,0.14957362,-0.1394018,0.28897542,0.28897542,0.00012302399,False
2021-08-31,0.22201182,-0.13947254,0.36148435,0.36148435,7.075071e-05,False
2021-09-01,-0.5824919,-0.1398471,-0.44264477,0.44264477,0.0003745556,False
2021-09-02,0.88076323,-0.14094979,1.021713,1.021713,0.0011026859,False
2021-09-03,0.4306571,-0.14130324,0.57196033,0.57196033,0.00035345554,False
2021-09-07,-0.1349116,-0.14090768,0.0059960783,0.0059960783,0.00039556623,False
2021-09-08,0.031168863,-0.1409868,0.17215566,0.17215566,7.9125166e-05,False
2021-09-09,0.28426385,-0.14127937,0.42554322,0.42554322,0.0002925694,False
2021-09-10,-0.03350311,-0.14200857,0.10850546,0.10850546,0.0007292032,False
2021-09-13,-0.33955744,-0.14289436,-0.19666308,0.19666308,0.0008857846,False
2021-09-14,-0.13185668,-0.14411509,0.01225841,0.01225841,0.0012207329,False
2021-09-15,-0.46056086,-0.14511082,-0.31545004,0.31545004,0.0009957254,False
2021-09-16,-0.77225786,-0.1463539,-0.62590396,0.62590396,0.0012430847,False
2021-09-17,0.22764876,-0.1485978,0.37624657,0.37624657,0.0022439063,False
2021-09-20,-0.5746639,-0.14978275,-0.42488113,0.42488113,0.0011849403,False
2021-09-21,0.8473997,-0.15171835,0.9991181,0.9991181,0.0019356012,False
2021-09-22,-0.15511404,-0.15262482,-0.002489224,0.002489224,0.00090646744,False
2021-09-23,-0.9110873,-0.15348542,-0.75760186,0.75760186,0.00086060166,False
2021-09-24,-1.6977311,-0.15535069,-1.5423805,1.5423805,0.0018652678,False
2021-09-27,-0.08123585,-0.15976885,0.078533,0.078533,0.0044181645,False
2021-09-28,0.9519611,-0.1625964,1.1145575,1.1145575,0.002827555,False
2021-09-29,1.2134715,-0.16351327,1.3769848,1.3769848,0.00091686845,False
2021-09-30,0.14610091,-0.16467619,0.3107771,0.3107771,0.0011629164,False
2021-10-01,-0.27763826,-0.1664289,-0.11120936,0.11120936,0.0017527044,False
2021-10-04,-2.036411,-0.16655606,-1.8698549,1.8698549,0.00012716651,False
2021-10-05,0.15691842,-0.16884702,0.32576543,0.32576543,0.0022909641,False
2021-10-06,-1.1909714,-0.16964456,-1.0213268,1.0213268,0.00079753995,False
2021-10-07,1.1491477,-0.17049581,1.3196435,1.3196435,0.00085124373,False
2021-10-08,-1.2985898,-0.17001116,-1.1285787,1.1285787,0.00048464537,False
2021-10-12,1.0524515,-0.17101908,1.2234706,1.2234706,0.0010079145,False
2021-10-13,0.41027927,-0.17068183,0.5809611,0.5809611,0.00033724308,False
2021-10-14,0.8298281,-0.17050034,1.0003284,1.0003284,0.00018149614,False
2021-10-15,-0.1913723,-0.16971701,-0.021655291,0.021655291,0.00078332424,False
2021-10-18,-0.24167806,-0.16881236,-0.072865695,0.072865695,0.0009046495,False
2021-10-19,0.30225146,-0.16878739,0.47103885,0.47103885,2.4974346e-05,False
2021-10-20,1.7063102,-0.16839987,1.8747101,1.8747101,0.0003875196,False
2021-10-21,0.74602103,-0.16812205,0.9141431,0.9141431,0.00027781725,False
2021-10-22,0.33747697,-0.16775241,0.50522935,0.50522935,0.0003696382,False
2021-10-25,0.7393339,-0.16806921,0.9074031,0.9074031,0.0003167987,False
2021-10-26,0.36640298,-0.16775715,0.53416014,0.53416014,0.00031206012,False
2021-10-27,0.2995872,-0.16745129,0.46703848,0.46703848,0.00030586123,False
2021-10-28,-0.10725536,-0.16741717,0.060161807,0.060161807,3.412366e-05,False
2021-10-29,0.47481966,-0.16769004,0.6425097,0.6425097,0.00027287006,False
2021-11-01,0.18197952,-0.16797325,0.34995276,0.34995276,0.00028321147,False
2021-11-02,-0.5051568,-0.16812515,-0.33703166,0.33703166,0.00015190244,False
2021-11-03,0.98292816,-0.16780409,1.1507323,1.1507323,0.00032106042,False
2021-11-04,0.19493347,-0.16733322,0.3622667,0.3622667,0.0004708767,False
2021-11-05,0.18000771,-0.16678524,0.34679294,0.34679294,0.0005479753,False
2021-11-08,0.3680363,-0.16669804,0.53473437,0.53473437,8.7201595e-05,False
2021-11-09,0.64612794,-0.16636226,0.8124902,0.8124902,0.00033578277,False
2021-11-10,0.41819423,-0.166186,0.58438027,0.58438027,0.00017625093,False
2021-11-12,0.37327996,-0.16617137,0.53945136,0.53945136,1.463294e-05,False
2021-11-15,0.088778794,-0.16654474,0.25532353,0.25532353,0.0003733635,False
2021-11-16,-0.3498776,-0.16708949,-0.1827881,0.1827881,0.00054475665,False
2021-11-17,-0.82258236,-0.16747695,-0.6551054,0.6551054,0.00038746,False
2021-11-18,0.7222656,-0.16862169,0.89088726,0.89088726,0.001144737,False
2021-11-19,-0.001073982,-0.16895783,0.16788384,0.16788384,0.0003361404,False
2021-11-22,0.38652298,-0.16978738,0.55631036,0.55631036,0.00082954764,False
2021-11-23,-0.26016253,-0.16961259,-0.090549946,0.090549946,0.00017479062,False
2021-11-24,0.33847803,-0.16994649,0.5084245,0.5084245,0.00033390522,False
2021-11-26,-0.13986656,-0.17043465,0.030568093,0.030568093,0.00048816204,False
2021-11-29,-0.31971365,-0.17100877,-0.14870489,0.14870489,0.00057411194,False
2021-11-30,0.1657133,-0.17196211,0.3376754,0.3376754,0.0009533465,False
2021-12-01,0.22938506,-0.17278334,0.4021684,0.4021684,0.0008212328,False
2021-12-02,-2.2724822,-0.17305827,-2.099424,2.099424,0.00027492642,False
2021-12-03,1.32002,-0.1765503,1.4965702,1.4965702,0.0034920275,False
2021-12-06,-1.896131,-0.17701972,-1.7191113,1.7191113,0.00046941638,False
2021-12-07,-1.1815188,-0.17849457,-1.0030242,1.0030242,0.0014748573,False
2021-12-08,1.4194436,-0.17992967,1.5993733,1.5993733,0.001435101,False
2021-12-09,-0.8448564,-0.18043515,-0.6644212,0.6644212,0.0005054772,False
2021-12-10,1.1730872,-0.1809727,1.3540599,1.3540599,0.0005375445,False
2021-12-13,2.070708,-0.18110251,2.2518106,2.2518106,0.00012981892,False
2021-12-14,0.30852854,-0.17978492,0.48831347,0.48831347,0.0013175905,False
2021-12-15,-0.718108,-0.17861646,-0.53949153,0.53949153,0.0011684597,False
2021-12-16,0.95490736,-0.17926121,1.1341686,1.1341686,0.00064474344,False
2021-12-17,-0.9136168,-0.17844805,-0.7351687,0.7351687,0.00081315637,False
2021-12-20,-0.74706775,-0.17914253,-0.5679252,0.5679252,0.0006944835,False
2021-12-21,1.6348464,-0.18051663,1.815363,1.815363,0.0013740957,False
2021-12-22,-0.87434155,-0.18070143,-0.6936401,0.6936401,0.0001848042,False
2021-12-23,-1.0287681,-0.18147993,-0.84728813,0.84728813,0.00077849627,False
2021-12-27,-1.1388057,-0.18267956,-0.9561262,0.9561262,0.0011996329,False
2021-12-28,1.7777934,-0.18412259,1.961916,1.961916,0.0014430285,False
