Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,0.144639,-1.6201217,1.6201217,0.0002770275,False
2021-01-05,0.7082595,0.16782075,0.5404388,0.5404388,0.023181751,False
2021-01-06,0.5709843,0.16635,0.4046343,0.4046343,0.0014707446,False
2021-01-07,1.4847404,0.16187978,1.3228606,1.3228606,0.004470229,False
2021-01-08,0.5491863,0.14582467,0.40336162,0.40336162,0.016055107,False
2021-01-11,-0.6554751,0.13482681,-0.7903019,0.7903019,0.010997862,False
2021-01-12,0.041578844,0.14194338,-0.100364536,0.100364536,0.007116571,False
2021-01-13,0.22756417,0.14229839,0.085265785,0.085265785,0.00035500526,False
2021-01-14,-0.3753451,0.13613153,-0.51147664,0.51147664,0.0061668605,False
2021-01-15,-0.7190028,0.13838568,-0.8573885,0.8573885,0.0022541583,False
2021-01-19,0.813638,0.1463111,0.66732687,0.66732687,0.007925421,False
2021-01-20,1.3935626,0.14425112,1.2493114,1.2493114,0.0020599812,False
2021-01-21,0.031672332,0.13580763,-0.104135305,0.104135305,0.00844349,False
2021-01-22,-0.30106115,0.13154246,-0.4326036,0.4326036,0.0042651743,False
2021-01-25,0.3615839,0.13265345,0.22893044,0.22893044,0.0011109859,False
2021-01-26,-0.14888337,0.13934928,-0.28823265,0.28823265,0.006695837,False
2021-01-27,-2.5677884,0.14149997,-2.7092884,2.7092884,0.0021506846,False
2021-01-28,0.9760626,0.02793789,0.9481247,0.9481247,0.11356208,False
2021-01-29,-1.9311476,0.031021155,-1.9621687,1.9621687,0.0030832663,False
2021-02-01,1.6051768,0.037760995,1.5674158,1.5674158,0.00673984,False
2021-02-02,1.3898224,0.031185858,1.3586365,1.3586365,0.0065751374,False
2021-02-03,0.100876905,0.01656972,0.08430719,0.08430719,0.014616137,False
2021-02-04,1.0853323,0.03175209,1.0535802,1.0535802,0.01518237,False
2021-02-05,0.38974953,0.04346372,0.34628582,0.34628582,0.011711627,False
2021-02-08,0.73993486,0.048948865,0.690986,0.690986,0.0054851472,False
2021-02-09,-0.111352496,0.053719174,-0.16507167,0.16507167,0.0047703087,False
2021-02-10,-0.03451849,0.05785498,-0.092373475,0.092373475,0.004135806,False
2021-02-11,0.16624552,0.05993373,0.10631179,0.10631179,0.0020787492,False
2021-02-12,0.4711033,0.061098166,0.41000515,0.41000515,0.0011644363,False
2021-02-16,-0.05692724,0.06229788,-0.11922512,0.11922512,0.0011997148,False
2021-02-17,-0.0320402,0.06596165,-0.09800185,0.09800185,0.0036637709,False
2021-02-18,-0.44158357,0.068434805,-0.51001835,0.51001835,0.0024731532,False
2021-02-19,-0.18548967,0.07088484,-0.2563745,0.2563745,0.002450034,False
2021-02-22,-0.77328396,0.0738287,-0.84711266,0.84711266,0.0029438585,False
2021-02-23,0.12563181,0.078936815,0.046694994,0.046694994,0.005108118,False
2021-02-24,1.1351614,0.08438401,1.0507774,1.0507774,0.005447194,False
2021-02-25,-2.4478807,0.090855226,-2.5387359,2.5387359,0.0064712167,False
2021-02-26,-0.47502142,0.12138741,-0.59640884,0.59640884,0.030532181,False
2021-03-01,2.3790762,0.1340172,2.245059,2.245059,0.012629792,False
2021-03-02,-0.80808514,0.14016691,-0.9482521,0.9482521,0.006149709,False
2021-03-03,-1.3066221,0.13891073,-1.4455329,1.4455329,0.0012561828,False
2021-03-04,-1.3417214,0.14756492,-1.4892863,1.4892863,0.008654192,False
2021-03-05,1.9495968,0.15140939,1.7981874,1.7981874,0.0038444698,False
2021-03-08,-0.5359231,0.13679694,-0.6727201,0.6727201,0.014612451,False
2021-03-09,1.4154643,0.13149217,1.2839721,1.2839721,0.0053047687,False
2021-03-10,0.60303134,0.12215184,0.4808795,0.4808795,0.009340331,False
2021-03-11,1.0395488,0.11064564,0.9289031,0.9289031,0.0115062,False
2021-03-12,0.10153985,0.104682565,-0.0031427145,0.0031427145,0.005963072,False
2021-03-15,0.64919215,0.10005709,0.5491351,0.5491351,0.004625477,False
2021-03-16,-0.15696837,0.09762139,-0.25458977,0.25458977,0.002435699,False
2021-03-17,0.2879382,0.09756807,0.19037014,0.19037014,5.3316355e-05,False
2021-03-18,-1.476054,0.09685068,-1.5729046,1.5729046,0.00071739405,False
2021-03-19,-0.0602704,0.10884807,-0.16911846,0.16911846,0.011997394,False
2021-03-22,0.7025118,0.11306598,0.5894458,0.5894458,0.004217908,False
2021-03-23,-0.7630854,0.10661128,-0.86969674,0.86969674,0.0064546987,False
2021-03-24,-0.5467336,0.111285634,-0.65801924,0.65801924,0.0046743527,False
2021-03-25,0.5240266,0.11842698,0.4055996,0.4055996,0.0071413442,False
2021-03-26,1.6631203,0.119369976,1.5437503,1.5437503,0.00094299763,False
2021-03-29,-0.08680127,0.115881234,-0.2026825,0.2026825,0.0034887418,False
2021-03-30,-0.3157833,0.12398959,-0.43977287,0.43977287,0.008108355,False
2021-03-31,0.3622499,0.12313861,0.2391113,0.2391113,0.00085098296,False
2021-04-01,1.1825202,0.12288412,1.059636,1.059636,0.00025448948,False
2021-04-05,1.4438226,0.112575635,1.331247,1.331247,0.010308482,False
2021-04-06,-0.09735308,0.110882975,-0.20823605,0.20823605,0.0016926602,False
2021-04-07,0.14752328,0.11216016,0.035363123,0.035363123,0.001277186,False
2021-04-08,0.4220633,0.1071846,0.3148787,0.3148787,0.004975565,False
2021-04-09,0.77199346,0.10381193,0.66818154,0.66818154,0.0033726692,False
2021-04-12,-0.019607885,0.10067009,-0.12027798,0.12027798,0.0031418353,False
2021-04-13,0.32944867,0.100828275,0.2286204,0.2286204,0.00015818328,False
2021-04-14,-0.40877268,0.09942304,-0.5081957,0.5081957,0.0014052317,False
2021-04-15,1.1094191,0.10082597,1.0085931,1.0085931,0.0014029294,False
2021-04-16,0.36088195,0.09833344,0.2625485,0.2625485,0.0024925321,False
2021-04-19,-0.530656,0.095539294,-0.62619525,0.62619525,0.0027941465,False
2021-04-20,-0.680232,0.09998997,-0.78022194,0.78022194,0.004450679,False
2021-04-21,0.93060553,0.109173805,0.82143176,0.82143176,0.0091838315,False
2021-04-22,-0.92106575,0.107993096,-1.0290588,1.0290588,0.0011807084,False
2021-04-23,1.0928696,0.11323434,0.9796353,0.9796353,0.005241245,False
2021-04-26,0.1782271,0.10903825,0.06918885,0.06918885,0.0041960925,False
2021-04-27,-0.021489589,0.10860654,-0.13009612,0.13009612,0.000431709,False
2021-04-28,-0.084553994,0.108053684,-0.19260767,0.19260767,0.00055285543,False
2021-04-29,0.6762807,0.10653983,0.56974083,0.56974083,0.0015138537,False
2021-04-30,-0.7194707,0.10764,-0.82711065,0.82711065,0.0011001676,False
2021-05-03,0.27480906,0.113198854,0.16161022,0.16161022,0.005558856,False
2021-05-04,-0.66783375,0.11452171,-0.7823554,0.7823554,0.001322858,False
2021-05-05,0.07034638,0.12046959,-0.050123215,0.050123215,0.0059478804,False
2021-05-06,0.81654567,0.12166383,0.69488186,0.69488186,0.0011942387,False
2021-05-07,0.73733413,0.11864784,0.6186863,0.6186863,0.0030159876,False
2021-05-10,-1.0435647,0.108617224,-1.1521819,1.1521819,0.01003062,False
2021-05-11,-0.8673913,0.118196435,-0.9855877,0.9855877,0.0095792115,False
2021-05-12,-2.1449401,0.13274969,-2.27769,2.27769,0.014553256,False
2021-05-13,1.2173141,0.17419526,1.0431188,1.0431188,0.04144557,False
2021-05-14,1.4917957,0.16363662,1.3281591,1.3281591,0.010558635,False
2021-05-17,-0.2530052,0.13641718,-0.3894224,0.3894224,0.027219445,False
2021-05-18,-0.8517293,0.12709469,-0.97882396,0.97882396,0.009322494,False
2021-05-19,-0.29434115,0.13353893,-0.42788008,0.42788008,0.0064442456,False
2021-05-20,1.0554742,0.14208332,0.9133909,0.9133909,0.008544385,False
2021-05-21,-0.078388065,0.13520807,-0.21359614,0.21359614,0.0068752468,False
2021-05-24,0.9911292,0.1282283,0.8629009,0.8629009,0.0069797635,False
2021-05-25,-0.21252838,0.11451061,-0.327039,0.327039,0.013717696,False
2021-05-26,0.18768166,0.1107115,0.07697016,0.07697016,0.0037991107,False
2021-05-27,0.116531454,0.10049036,0.016041093,0.016041093,0.010221139,False
2021-05-28,0.07688819,0.092167936,-0.015279748,0.015279748,0.008322425,False
2021-06-01,-0.04923335,0.08886008,-0.13809343,0.13809343,0.0033078566,False
2021-06-02,0.14469348,0.09467261,0.050020866,0.050020866,0.005812533,False
2021-06-03,-0.36287034,0.09544775,-0.45831808,0.45831808,0.00077513605,False
2021-06-04,0.88340956,0.09962328,0.7837863,0.7837863,0.004175529,False
2021-06-07,-0.07967387,0.092033744,-0.17170762,0.17170762,0.007589534,False
2021-06-08,0.017502487,0.08835931,-0.070856825,0.070856825,0.0036744326,False
2021-06-09,-0.18238673,0.091126196,-0.27351293,0.27351293,0.0027668849,False
2021-06-10,0.4652243,0.09840779,0.36681652,0.36681652,0.007281594,False
2021-06-11,0.19484347,0.09353304,0.10131043,0.10131043,0.004874751,False
2021-06-14,0.1815202,0.08704252,0.094477676,0.094477676,0.006490521,False
2021-06-15,-0.20116937,0.088497944,-0.2896673,0.2896673,0.0014554262,False
2021-06-16,-0.53901243,0.094122395,-0.63313484,0.63313484,0.0056244507,False
2021-06-17,-0.043571558,0.1058519,-0.14942347,0.14942347,0.011729509,False
2021-06-18,-1.3124468,0.10917857,-1.4216254,1.4216254,0.0033266693,False
2021-06-21,1.400229,0.13665566,1.2635733,1.2635733,0.027477086,False
2021-06-22,0.5124492,0.12457644,0.38787276,0.38787276,0.012079217,False
2021-06-23,-0.108328335,0.10914102,-0.21746936,0.21746936,0.01543542,False
2021-06-24,0.58112496,0.09880781,0.48231715,0.48231715,0.01033321,False
2021-06-25,0.33305973,0.09143491,0.24162482,0.24162482,0.007372901,False
2021-06-28,0.23149642,0.085405976,0.14609045,0.14609045,0.0060289353,False
2021-06-29,0.02773362,0.08374453,-0.056010913,0.056010913,0.0016614422,False
2021-06-30,0.13281597,0.08509144,0.04772453,0.04772453,0.0013469085,False
2021-07-01,0.5221627,0.08483651,0.43732616,0.43732616,0.00025492907,False
2021-07-02,0.75000817,0.08234489,0.6676633,0.6676633,0.0024916232,False
2021-07-06,-0.2021856,0.0788914,-0.281077,0.281077,0.0034534931,False
2021-07-07,0.33589754,0.08648178,0.24941576,0.24941576,0.0075903833,False
2021-07-08,-0.85610247,0.0889917,-0.94509417,0.94509417,0.0025099218,False
2021-07-09,1.1277947,0.111878335,1.0159163,1.0159163,0.022886634,False
2021-07-12,0.34511742,0.10125691,0.24386051,0.24386051,0.0106214285,False
2021-07-13,-0.35168126,0.095452085,-0.44713336,0.44713336,0.005804822,False
2021-07-14,0.116493456,0.10172804,0.014765419,0.014765419,0.006275952,False
2021-07-15,-0.3262241,0.09804759,-0.42427167,0.42427167,0.0036804453,False
2021-07-16,-0.75388545,0.102516845,-0.8564023,0.8564023,0.004469253,False
2021-07-19,-1.5869513,0.11509084,-1.7020421,1.7020421,0.012573995,False
2021-07-20,1.516261,0.15853885,1.3577222,1.3577222,0.04344801,False
2021-07-21,0.824182,0.15030183,0.67388016,0.67388016,0.008237019,False
2021-07-22,0.201667,0.12964328,0.07202372,0.07202372,0.020658553,False
2021-07-23,1.0145452,0.11730195,0.89724326,0.89724326,0.012341328,False
2021-07-26,0.23821999,0.10756023,0.13065976,0.13065976,0.009741716,False
2021-07-27,-0.47124448,0.10606627,-0.57731074,0.57731074,0.0014939606,False
2021-07-28,-0.018626189,0.12120587,-0.13983205,0.13983205,0.015139595,False
2021-07-29,0.4206153,0.11858411,0.30203116,0.30203116,0.002621755,False
2021-07-30,-0.5406048,0.11185158,-0.6524564,0.6524564,0.006732531,False
2021-08-02,-0.18428056,0.11281051,-0.29709107,0.29709107,0.000958927,False
2021-08-03,0.82034266,0.123824,0.69651866,0.69651866,0.011013493,False
2021-08-04,-0.46323878,0.11625006,-0.5794888,0.5794888,0.00757394,False
2021-08-05,0.6005447,0.11154476,0.48899993,0.48899993,0.0047053024,False
2021-08-06,0.16752662,0.10422913,0.06329749,0.06329749,0.007315628,False
2021-08-09,-0.093990825,0.09187099,-0.18586183,0.18586183,0.0123581365,False
2021-08-10,0.09926793,0.09027532,0.008992612,0.008992612,0.001595676,False
2021-08-11,0.12757438,0.09075175,0.036822632,0.036822632,0.00047643483,False
2021-08-12,0.41463804,0.08664182,0.32799622,0.32799622,0.004109934,False
2021-08-13,0.16073066,0.08163148,0.07909918,0.07909918,0.0050103366,False
2021-08-16,0.26208508,0.07917806,0.18290702,0.18290702,0.002453424,False
2021-08-17,-0.7060699,0.08379014,-0.78986,0.78986,0.0046120808,False
2021-08-18,-1.0748471,0.09999326,-1.1748403,1.1748403,0.01620312,False
2021-08-19,0.12566923,0.14238401,-0.016714782,0.016714782,0.04239075,False
2021-08-20,0.8141568,0.15844932,0.6557075,0.6557075,0.016065314,False
2021-08-23,0.852379,0.13775274,0.7146263,0.7146263,0.02069658,False
2021-08-24,0.14957362,0.11626688,0.033306748,0.033306748,0.021485865,False
2021-08-25,0.22201182,0.10628355,0.11572827,0.11572827,0.0099833235,False
2021-08-26,-0.5824919,0.09837078,-0.68086267,0.68086267,0.00791277,False
2021-08-27,0.88076323,0.11174387,0.76901937,0.76901937,0.013373084,False
2021-08-30,0.4306571,0.09959084,0.33106625,0.33106625,0.012153029,False
2021-08-31,-0.1349116,0.092595294,-0.22750689,0.22750689,0.006995544,False
2021-09-01,0.031168863,0.09122734,-0.060058475,0.060058475,0.0013679564,False
2021-09-02,0.28426385,0.088275656,0.1959882,0.1959882,0.0029516816,False
2021-09-03,-0.03350311,0.0893224,-0.12282552,0.12282552,0.001046747,False
2021-09-07,-0.33955744,0.08976008,-0.42931753,0.42931753,0.0004376769,False
2021-09-08,-0.13185668,0.10342807,-0.23528475,0.23528475,0.013667993,False
2021-09-09,-0.46056086,0.10889492,-0.5694558,0.5694558,0.0054668486,False
2021-09-10,-0.77225786,0.11875819,-0.89101607,0.89101607,0.009863265,False
2021-09-13,0.22764876,0.14203888,0.08560988,0.08560988,0.023280695,False
2021-09-14,-0.5746639,0.13678235,-0.7114462,0.7114462,0.0052565336,False
2021-09-15,0.8473997,0.1362491,0.71115065,0.71115065,0.00053325295,False
2021-09-16,-0.15511404,0.12248576,-0.2775998,0.2775998,0.013763338,False
2021-09-17,-0.9110873,0.120626725,-1.031714,1.031714,0.0018590316,False
2021-09-20,-1.6977311,0.13883945,-1.8365706,1.8365706,0.018212728,False
2021-09-21,-0.08123585,0.15726775,-0.2385036,0.2385036,0.018428296,False
2021-09-22,0.9519611,0.14803046,0.80393064,0.80393064,0.009237289,False
2021-09-23,1.2134715,0.13041684,1.0830547,1.0830547,0.01761362,False
2021-09-24,0.14610091,0.10756676,0.03853415,0.03853415,0.022850081,False
2021-09-27,-0.27763826,0.09206936,-0.3697076,0.3697076,0.015497401,False
2021-09-28,-2.036411,0.09157608,-2.1279871,2.1279871,0.0004932806,False
2021-09-29,0.15691842,0.11910517,0.037813254,0.037813254,0.02752909,False
2021-09-30,-1.1909714,0.12115482,-1.3121262,1.3121262,0.0020496547,False
2021-10-01,1.1491477,0.11917793,1.0299698,1.0299698,0.0019768924,False
2021-10-04,-1.2985898,0.106027134,-1.404617,1.404617,0.013150796,False
2021-10-05,1.0524515,0.10614377,0.9463077,0.9463077,0.00011663884,False
2021-10-06,0.41027927,0.09585704,0.31442225,0.31442225,0.0102867335,False
2021-10-07,0.8298281,0.0887596,0.7410685,0.7410685,0.007097438,False
2021-10-08,-0.1913723,0.077285066,-0.2686574,0.2686574,0.011474535,False
2021-10-12,-0.24167806,0.07026665,-0.31194472,0.31194472,0.007018417,False
2021-10-13,0.30225146,0.07553956,0.2267119,0.2267119,0.00527291,False
2021-10-14,1.7063102,0.07374599,1.6325642,1.6325642,0.0017935708,False
2021-10-15,0.74602103,0.06311854,0.6829025,0.6829025,0.010627449,False
2021-10-18,0.33747697,0.057301193,0.28017578,0.28017578,0.0058173463,False
2021-10-19,0.7393339,0.05817143,0.6811625,0.6811625,0.00087023526,False
2021-10-20,0.36640298,0.060703304,0.30569968,0.30569968,0.002531875,False
2021-10-21,0.2995872,0.06246207,0.23712513,0.23712513,0.0017587654,False
2021-10-22,-0.10725536,0.060894296,-0.16814965,0.16814965,0.0015677735,False
2021-10-25,0.47481966,0.06359869,0.41122097,0.41122097,0.0027043968,False
2021-10-26,0.18197952,0.06472836,0.117251165,0.117251165,0.0011296645,False
2021-10-27,-0.5051568,0.07112988,-0.5762867,0.5762867,0.006401524,False
2021-10-28,0.98292816,0.08499097,0.8979372,0.8979372,0.01386109,False
2021-10-29,0.19493347,0.08891714,0.10601633,0.10601633,0.003926173,False
2021-11-01,0.18000771,0.08993859,0.09006912,0.09006912,0.0010214448,False
2021-11-02,0.3680363,0.09134561,0.2766907,0.2766907,0.0014070198,False
2021-11-03,0.64612794,0.09016314,0.5559648,0.5559648,0.0011824667,False
2021-11-04,0.41819423,0.083163634,0.33503062,0.33503062,0.0069995075,False
2021-11-05,0.37327996,0.082141854,0.2911381,0.2911381,0.0010217801,False
2021-11-08,0.088778794,0.08957155,-0.0007927567,0.0007927567,0.0074296966,False
2021-11-09,-0.3498776,0.09930868,-0.44918627,0.44918627,0.0097371265,False
2021-11-10,-0.82258236,0.10905348,-0.93163586,0.93163586,0.009744801,False
2021-11-12,0.7222656,0.12861326,0.59365237,0.59365237,0.019559786,False
2021-11-15,-0.001073982,0.11241455,-0.113488525,0.113488525,0.016198717,False
2021-11-16,0.38652298,0.10520538,0.2813176,0.2813176,0.007209167,False
2021-11-17,-0.26016253,0.100337155,-0.36049968,0.36049968,0.0048682243,False
2021-11-18,0.33847803,0.1049174,0.23356062,0.23356062,0.0045802444,False
2021-11-19,-0.13986656,0.11189447,-0.25176102,0.25176102,0.006977074,False
2021-11-22,-0.31971365,0.11847911,-0.43819275,0.43819275,0.006584637,False
2021-11-23,0.1657133,0.13447815,0.031235144,0.031235144,0.015999041,False
2021-11-24,0.22938506,0.14147946,0.0879056,0.0879056,0.0070013106,False
2021-11-26,-2.2724822,0.13572854,-2.4082108,2.4082108,0.0057509243,False
2021-11-29,1.32002,0.11045544,1.2095646,1.2095646,0.0252731,False
2021-11-30,-1.896131,0.10514895,-2.00128,2.00128,0.0053064898,False
2021-12-01,-1.1815188,0.08030434,-1.2618232,1.2618232,0.02484461,False
2021-12-02,1.4194436,0.046798464,1.3726451,1.3726451,0.033505876,False
2021-12-03,-0.8448564,0.04477462,-0.88963103,0.88963103,0.0020238422,False
2021-12-06,1.1730872,0.043279227,1.1298081,1.1298081,0.0014953949,False
2021-12-07,2.070708,0.036032517,2.0346756,2.0346756,0.0072467104,False
2021-12-08,0.30852854,0.014853258,0.29367527,0.29367527,0.021179259,False
2021-12-09,-0.718108,0.0055406466,-0.72364867,0.72364867,0.009312611,False
2021-12-10,0.95490736,0.0062341597,0.9486732,0.9486732,0.0006935131,False
2021-12-13,-0.9136168,0.0020870194,-0.9157038,0.9157038,0.0041471403,False
2021-12-14,-0.74706775,0.0021250583,-0.74919283,0.74919283,3.803894e-05,False
2021-12-15,1.6348464,0.002496086,1.6323503,1.6323503,0.00037102774,False
2021-12-16,-0.87434155,-0.0058816634,-0.8684599,0.8684599,0.0083777495,False
2021-12-17,-1.0287681,-0.005091522,-1.0236765,1.0236765,0.0007901415,False
2021-12-20,-1.1388057,-0.0016067699,-1.1371989,1.1371989,0.003484752,False
2021-12-21,1.7777934,0.0040947758,1.7736987,1.7736987,0.0057015456,False
2021-12-22,1.0180197,0.00068849325,1.0173311,1.0173311,0.0034062825,False
2021-12-23,0.62237,-0.012931082,0.6353011,0.6353011,0.013619576,False
2021-12-27,1.3838935,-0.020758938,1.4046525,1.4046525,0.007827856,False
2021-12-28,-0.101015486,-0.019075882,-0.08193961,0.08193961,0.0016830564,False
2021-12-29,0.14018951,-0.0146131255,0.15480264,0.15480264,0.004462756,False
2021-12-30,-0.29897556,-0.008655664,-0.2903199,0.2903199,0.005957462,False
2021-12-31,-0.262618,0.004523212,-0.26714122,0.26714122,0.013178876,False
