Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,0.613216,-0.8105839,1.4237999,1.4237999,0.000744164,False
2021-07-09,0.41489977,-0.8096872,1.224587,1.224587,0.0008966923,False
2021-07-16,-1.9067897,-0.8077707,-1.0990189,1.0990189,0.0019164681,False
2021-07-23,2.7421424,-0.800264,3.5424066,3.5424066,0.007506728,False
2021-07-30,1.6735498,-0.7990251,2.472575,2.472575,0.0012388825,False
2021-08-06,0.39541858,-0.796101,1.1915195,1.1915195,0.0029241443,False
2021-08-13,-0.97011477,-0.7896736,-0.18044114,0.18044114,0.0064273477,False
2021-08-20,1.9557835,-0.7811963,2.7369797,2.7369797,0.00847733,False
2021-08-27,-0.37468404,-0.77449006,0.39980602,0.39980602,0.006706238,False
2021-09-03,0.93874437,-0.76948327,1.7082276,1.7082276,0.00500679,False
2021-09-10,0.7095647,-0.7663649,1.4759295,1.4759295,0.0031183958,False
2021-09-17,-0.58930343,-0.7630938,0.1737904,0.1737904,0.0032710433,False
2021-09-24,1.5242059,-0.75802475,2.2822306,2.2822306,0.005069077,False
2021-10-01,0.57790905,-0.75560695,1.333516,1.333516,0.0024178028,False
2021-10-08,-1.694439,-0.7572339,-0.93720514,0.93720514,0.0016269684,False
2021-10-15,-0.57394606,-0.75859666,0.1846506,0.1846506,0.001362741,False
2021-10-22,0.5073268,-0.7604703,1.267797,1.267797,0.0018736124,False
2021-10-29,-2.2094128,-0.766621,-1.4427918,1.4427918,0.0061507225,False
2021-11-05,0.7872272,-0.7700829,1.5573101,1.5573101,0.0034618974,False
2021-11-12,1.8224568,-0.7734853,2.595942,2.595942,0.003402412,False
2021-11-19,1.6444576,-0.77251756,2.416975,2.416975,0.000967741,False
2021-11-26,1.330722,-0.7724558,2.1031778,2.1031778,6.175041e-05,False
2021-12-03,2.0009186,-0.7682092,2.7691278,2.7691278,0.0042465925,False
2021-12-10,-0.31249803,-0.764091,0.45159298,0.45159298,0.004118204,False
2021-12-17,0.3226638,-0.7637451,1.086409,1.086409,0.00034588575,False
2021-12-24,-2.1996748,-0.76299185,-1.4366829,1.4366829,0.0007532835,False
2021-12-31,-1.2229507,-0.7658572,-0.45709348,0.45709348,0.002865374,False
2022-01-07,3.8248875,-0.77335405,4.598242,4.598242,0.007496834,False
2022-01-14,-1.9392931,-0.7726648,-1.1666284,1.1666284,0.0006892681,False
2022-01-21,2.2756567,-0.7696487,3.0453053,3.0453053,0.0030161142,False
2022-01-28,0.8546748,-0.76823497,1.6229098,1.6229098,0.001413703,False
2022-02-04,-1.8704789,-0.7656391,-1.1048398,1.1048398,0.002595842,False
2022-02-11,-0.30317718,-0.766833,0.46365583,0.46365583,0.001193881,False
2022-02-18,-5.6812925,-0.76722527,-4.9140673,4.9140673,0.00039225817,False
2022-02-25,0.77104634,-0.77790475,1.5489511,1.5489511,0.010679483,False
2022-03-04,1.5496844,-0.7885108,2.3381953,2.3381953,0.0106060505,False
2022-03-11,-1.8195558,-0.78848225,-1.0310736,1.0310736,2.8550625e-05,False
2022-03-18,-1.5789931,-0.7868778,-0.7921153,0.7921153,0.0016044378,False
2022-03-25,0.8227375,-0.79026943,1.613007,1.613007,0.0033916235,False
2022-04-01,-1.2721605,-0.79490405,-0.47725648,0.47725648,0.0046346188,False
2022-04-08,-2.8774266,-0.7990132,-2.0784135,2.0784135,0.004109144,False
2022-04-15,6.155827,-0.80757344,6.9634004,6.9634004,0.00856024,False
2022-04-22,1.7911223,-0.8095746,2.600697,2.600697,0.0020011663,False
2022-04-29,0.061628167,-0.80899596,0.8706241,0.8706241,0.0005786419,False
2022-05-06,-1.2666488,-0.80246294,-0.46418583,0.46418583,0.0065330267,False
2022-05-13,-2.131996,-0.8042355,-1.3277605,1.3277605,0.0017725825,False
2022-05-20,-2.750315,-0.81201184,-1.9383031,1.9383031,0.00777632,False
2022-05-27,-3.273802,-0.8161814,-2.4576206,2.4576206,0.0041695833,False
2022-06-03,-0.2079012,-0.8296182,0.62171704,0.62171704,0.013436794,False
2022-06-10,-2.4118786,-0.83976114,-1.5721174,1.5721174,0.010142922,False
2022-06-17,-3.045058,-0.84744334,-2.1976147,2.1976147,0.0076822042,False
2022-06-24,6.5843735,-0.84865,7.4330235,7.4330235,0.0012066364,False
2022-07-01,-1.1952218,-0.8491827,-0.34603906,0.34603906,0.0005327463,False
2022-07-08,-5.0548353,-0.84976804,-4.205067,4.205067,0.0005853176,False
2022-07-15,-5.7941074,-0.85127175,-4.942836,4.942836,0.001503706,False
2022-07-22,6.4465365,-0.85991967,7.306456,7.306456,0.008647919,False
2022-07-29,-2.2089891,-0.8617201,-1.347269,1.347269,0.0018004179,False
2022-08-05,1.9357755,-0.8602941,2.7960696,2.7960696,0.0014259815,False
2022-08-12,-0.9288649,-0.8597187,-0.069146216,0.069146216,0.00057542324,False
2022-08-19,2.5489488,-0.85774934,3.4066982,3.4066982,0.0019693375,False
2022-08-26,4.257343,-0.8531525,5.1104956,5.1104956,0.0045968294,False
2022-09-02,0.36074713,-0.84720683,1.2079539,1.2079539,0.0059456825,False
2022-09-09,3.255821,-0.8446057,4.1004267,4.1004267,0.0026011467,False
2022-09-16,-1.2071989,-0.84009945,-0.3670994,0.3670994,0.0045062304,False
2022-09-23,-4.039751,-0.8374032,-3.2023478,3.2023478,0.0026962757,False
2022-09-30,-3.2876067,-0.8429501,-2.4446566,2.4446566,0.0055469275,False
2022-10-07,3.64655,-0.85094285,4.497493,4.497493,0.007992744,False
2022-10-14,-4.7704167,-0.8554293,-3.9149876,3.9149876,0.0044864416,False
2022-10-21,-4.6497483,-0.85813785,-3.7916105,3.7916105,0.0027085543,False
2022-10-28,-2.913706,-0.86273396,-2.050972,2.050972,0.004596114,False
2022-11-04,1.5071255,-0.8703599,2.3774853,2.3774853,0.0076259375,False
2022-11-11,-1.5548114,-0.87499595,-0.6798154,0.6798154,0.0046360493,False
2022-11-18,4.735602,-0.88389385,5.619496,5.619496,0.008897901,False
2022-11-25,3.9520366,-0.8889824,4.841019,4.841019,0.0050885677,False
2022-12-02,-3.3455012,-0.88900924,-2.456492,2.456492,2.682209e-05,False
2022-12-09,4.9281955,-0.8852382,5.8134336,5.8134336,0.0037710667,False
2022-12-16,0.22672224,-0.8819716,1.1086938,1.1086938,0.003266573,False
2022-12-23,1.5327823,-0.87808573,2.4108682,2.4108682,0.0038858652,False
2022-12-30,1.1321032,-0.8713659,2.003469,2.003469,0.0067198277,False
2023-01-06,-3.3725488,-0.86503327,-2.5075154,2.5075154,0.006332636,False
2023-01-13,-2.084694,-0.8643185,-1.2203754,1.2203754,0.0007147789,False
2023-01-20,-0.19572519,-0.86390567,0.66818047,0.66818047,0.00041282177,False
2023-01-27,-0.13836977,-0.8635223,0.7251525,0.7251525,0.00038337708,False
2023-02-03,1.4475863,-0.86506176,2.312648,2.312648,0.0015394688,False
2023-02-10,2.670292,-0.8644948,3.5347867,3.5347867,0.0005669594,False
2023-02-17,-0.66215014,-0.8598714,0.19772124,0.19772124,0.004623413,False
2023-02-24,2.4656322,-0.8557328,3.3213649,3.3213649,0.004138589,False
2023-03-03,1.6194313,-0.8516902,2.4711213,2.4711213,0.0040426254,False
2023-03-10,-1.1125406,-0.8483174,-0.26422322,0.26422322,0.0033727884,False
2023-03-17,-0.27796075,-0.8488951,0.5709343,0.5709343,0.0005776882,False
2023-03-24,-2.6733916,-0.84671926,-1.8266723,1.8266723,0.002175808,False
2023-03-31,1.9042592,-0.8510337,2.755293,2.755293,0.0043144226,False
2023-04-07,-4.5493374,-0.8454163,-3.703921,3.703921,0.00561738,False
2023-04-14,1.4255735,-0.84268415,2.2682576,2.2682576,0.0027321577,False
2023-04-21,1.3876716,-0.84603965,2.2337112,2.2337112,0.003355503,False
2023-04-28,3.4832642,-0.84489644,4.328161,4.328161,0.0011432171,False
2023-05-05,-0.104398035,-0.839147,0.73474896,0.73474896,0.005749464,False
2023-05-12,0.79463965,-0.8329619,1.6276016,1.6276016,0.006185055,False
2023-05-19,-0.099576496,-0.82980907,0.7302326,0.7302326,0.0031528473,False
2023-05-26,0.8699598,-0.8249892,1.6949489,1.6949489,0.00481987,False
2023-06-02,-0.7969814,-0.8201113,0.02312988,0.02312988,0.004877925,False
2023-06-09,-0.29422596,-0.81657654,0.52235055,0.52235055,0.0035347342,False
2023-06-16,1.6464254,-0.8143534,2.4607787,2.4607787,0.002223134,False
2023-06-23,0.321333,-0.8129238,1.1342568,1.1342568,0.0014296174,False
2023-06-30,1.8290532,-0.81214297,2.6411963,2.6411963,0.00078082085,False
2023-07-07,0.3850612,-0.81045586,1.1955171,1.1955171,0.0016871095,False
2023-07-14,2.5757987,-0.80944496,3.3852437,3.3852437,0.0010108948,False
2023-07-21,-1.3892395,-0.80690044,-0.5823391,0.5823391,0.0025445223,False
2023-07-28,2.3468735,-0.8046274,3.151501,3.151501,0.0022730231,False
2023-08-04,-1.1556246,-0.80236524,-0.35325938,0.35325938,0.002262175,False
2023-08-11,2.4203439,-0.80100596,3.2213497,3.2213497,0.0013592839,False
2023-08-18,0.6862828,-0.79862535,1.4849081,1.4849081,0.0023806095,False
2023-08-25,1.0116116,-0.7951425,1.8067541,1.8067541,0.0034828782,False
2023-09-01,-2.2740061,-0.79208124,-1.4819249,1.4819249,0.003061235,False
2023-09-08,-0.31219044,-0.78855324,0.4763628,0.4763628,0.003527999,False
2023-09-15,-2.1133242,-0.78599435,-1.3273299,1.3273299,0.002558887,False
2023-09-22,0.8238533,-0.784255,1.6081083,1.6081083,0.0017393231,False
2023-09-29,2.4981232,-0.7831753,3.2812984,3.2812984,0.0010797381,False
2023-10-06,-1.2905836,-0.7828006,-0.507783,0.507783,0.0003746748,False
2023-10-13,-0.16086204,-0.7829982,0.6221362,0.6221362,0.0001975894,False
2023-10-20,-2.9269755,-0.7844337,-2.142542,2.142542,0.0014355183,False
2023-10-27,-0.7409678,-0.78447866,0.043510854,0.043510854,4.4941902e-05,False
2023-11-03,0.47691134,-0.7840333,1.2609446,1.2609446,0.0004453659,False
2023-11-10,0.44748253,-0.78374654,1.2312291,1.2312291,0.00028675795,False
2023-11-17,-2.3942907,-0.7843954,-1.6098952,1.6098952,0.00064885616,False
2023-11-24,-2.5280774,-0.7844403,-1.7436371,1.7436371,4.4882298e-05,False
2023-12-01,5.8525157,-0.7859684,6.638484,6.638484,0.0015281439,False
2023-12-08,1.3055519,-0.78579974,2.0913515,2.0913515,0.00016868114,False
2023-12-15,2.237246,-0.78653604,3.023782,3.023782,0.0007362962,False
2023-12-22,1.0039792,-0.78619134,1.7901706,1.7901706,0.00034469366,False
2023-12-29,0.77401644,-0.78635526,1.5603716,1.5603716,0.00016391277,False
2024-01-05,0.21199171,-0.78625256,0.9982443,0.9982443,0.0001026988,False
2024-01-12,2.493714,-0.7859748,3.2796888,3.2796888,0.00027775764,False
2024-01-19,0.7509751,-0.7852309,1.536206,1.536206,0.0007439256,False
2024-01-26,0.3196925,-0.784348,1.1040405,1.1040405,0.000882864,False
2024-02-02,-1.5218539,-0.78385264,-0.7380013,0.7380013,0.0004953742,False
2024-02-09,1.8434196,-0.7832994,2.626719,2.626719,0.0005532503,False
2024-02-16,1.1701916,-0.783925,1.9541166,1.9541166,0.00062561035,False
2024-02-23,1.0570695,-0.78451693,1.8415865,1.8415865,0.0005919337,False
2024-03-01,1.3829495,-0.7853008,2.1682503,2.1682503,0.0007838607,False
2024-03-08,1.3713521,-0.78521067,2.1565628,2.1565628,9.012222e-05,False
2024-03-15,-0.41857314,-0.78543574,0.3668626,0.3668626,0.00022506714,False
2024-03-22,1.6627474,-0.7834802,2.4462276,2.4462276,0.0019555092,False
2024-03-29,0.9487556,-0.7816101,1.7303658,1.7303658,0.0018701553,False
2024-04-05,-0.26065657,-0.780735,0.5200784,0.5200784,0.0008750558,False
2024-04-12,-0.12881532,-0.7789717,0.6501564,0.6501564,0.0017633438,False
2024-04-19,2.2882211,-0.77782714,3.0660481,3.0660481,0.0011445284,False
2024-04-26,0.38535017,-0.77785796,1.1632081,1.1632081,3.08156e-05,False
2024-05-03,-0.95178765,-0.77821505,-0.1735726,0.1735726,0.00035709143,False
2024-05-10,-1.5550424,-0.7778366,-0.77720577,0.77720577,0.0003784299,False
2024-05-17,-3.0483637,-0.7785001,-2.2698636,2.2698636,0.0006634593,False
2024-05-24,2.6721127,-0.7787147,3.4508274,3.4508274,0.00021463633,False
2024-05-31,0.5456921,-0.77932227,1.3250144,1.3250144,0.00060755014,False
2024-06-07,1.8505075,-0.78005636,2.6305637,2.6305637,0.0007340908,False
2024-06-14,1.5430745,-0.7812033,2.3242779,2.3242779,0.0011469722,False
2024-06-21,0.027345303,-0.781856,0.8092013,0.8092013,0.00065267086,False
2024-06-28,-0.51294786,-0.7825199,0.26957202,0.26957202,0.00066387653,False
2024-07-05,1.3165389,-0.78250337,2.0990424,2.0990424,1.6510487e-05,False
2024-07-12,1.582383,-0.7827697,2.3651528,2.3651528,0.00026631355,False
2024-07-19,0.60792434,-0.7825255,1.3904498,1.3904498,0.00024420023,False
2024-07-26,-0.07576257,-0.7821771,0.7064145,0.7064145,0.00034838915,False
2024-08-02,1.954223,-0.78219527,2.7364182,2.7364182,1.8179417e-05,False
2024-08-09,0.8650712,-0.78207636,1.6471475,1.6471475,0.000118911266,False
2024-08-16,-1.9651508,-0.7814492,-1.1837016,1.1837016,0.0006271601,False
2024-08-23,-0.8337857,-0.7798739,-0.053911805,0.053911805,0.0015752912,False
2024-08-30,-2.0615127,-0.7778903,-1.2836224,1.2836224,0.001983583,False
2024-09-06,-0.04488685,-0.7758598,0.73097295,0.73097295,0.0020305514,False
2024-09-13,3.931204,-0.7882674,4.7194715,4.7194715,0.012407601,False
2024-09-20,1.4468175,-0.78473073,2.2315483,2.2315483,0.0035366416,False
2024-09-27,0.24473813,-0.7821157,1.0268538,1.0268538,0.0026150346,False
2024-10-04,-4.2486367,-0.7805988,-3.4680378,3.4680378,0.0015168786,False
2024-10-11,4.023358,-0.7804044,4.8037624,4.8037624,0.00019443035,False
2024-10-18,1.3602829,-0.77947044,2.1397533,2.1397533,0.0009339452,False
2024-10-25,0.6246349,-0.778856,1.4034909,1.4034909,0.0006144643,False
2024-11-01,0.22480865,-0.7789549,1.0037636,1.0037636,9.894371e-05,False
2024-11-08,1.1121402,-0.778372,1.8905122,1.8905122,0.0005829334,False
2024-11-15,0.8536523,-0.7802789,1.6339312,1.6339312,0.0019069314,False
2024-11-22,-0.9642453,-0.7811671,-0.18307823,0.18307823,0.0008881688,False
2024-11-29,-1.3656796,-0.7819253,-0.5837543,0.5837543,0.0007582307,False
2024-12-06,4.656128,-0.7838613,5.439989,5.439989,0.0019359589,False
2024-12-13,-2.0835474,-0.7842628,-1.2992846,1.2992846,0.0004014969,False
2024-12-20,1.6815894,-0.78488076,2.4664702,2.4664702,0.00061798096,False
2024-12-27,1.0560639,-0.7847073,1.8407712,1.8407712,0.00017344952,False
2025-01-03,0.95965666,-0.7858997,1.7455564,1.7455564,0.0011923909,False
2025-01-10,-0.64332414,-0.78705025,0.14372611,0.14372611,0.0011505485,False
2025-01-17,-1.9870759,-0.7870577,-1.2000182,1.2000182,7.4505806e-06,False
2025-01-24,0.6742667,-0.7849774,1.459244,1.459244,0.0020803213,False
2025-01-31,-0.4751363,-0.7819703,0.306834,0.306834,0.0030070543,False
2025-02-07,-1.9424611,-0.78016293,-1.1622982,1.1622982,0.0018073916,False
2025-02-14,2.910914,-0.77835435,3.6892684,3.6892684,0.0018085837,False
2025-02-21,1.7439721,-0.77761924,2.5215912,2.5215912,0.0007351041,False
2025-02-28,-0.99505097,-0.7776568,-0.21739417,0.21739417,3.7550926e-05,False
2025-03-07,-0.24069993,-0.7769899,0.53628993,0.53628993,0.00066691637,False
2025-03-14,1.4709557,-0.77652895,2.2474847,2.2474847,0.00046092272,False
2025-03-21,-1.6599532,-0.77875066,-0.8812026,0.8812026,0.0022217035,False
2025-03-28,-0.975031,-0.7784687,-0.19656229,0.19656229,0.00028192997,False
2025-04-04,-3.0951347,-0.7774348,-2.3177,2.3177,0.0010339022,False
2025-04-11,-2.2747955,-0.7825438,-1.4922518,1.4922518,0.0051089525,False
2025-04-18,0.5075443,-0.7914978,1.2990421,1.2990421,0.008954048,False
2025-04-25,-1.5283494,-0.78691715,-0.74143225,0.74143225,0.0045806766,False
2025-05-02,-9.081981,-0.7832139,-8.298767,8.298767,0.0037032366,False
2025-05-09,5.7011275,-0.7986499,6.4997773,6.4997773,0.015435994,False
2025-05-16,-1.5039018,-0.8561083,-0.64779353,0.64779353,0.0574584,False
2025-05-23,4.5906405,-0.8638947,5.4545355,5.4545355,0.007786393,False
2025-05-30,2.9222412,-0.86597526,3.7882166,3.7882166,0.0020805597,False
2025-06-06,-0.47057006,-0.85874474,0.38817468,0.38817468,0.0072305202,False
2025-06-13,5.2734003,-0.85041225,6.1238127,6.1238127,0.008332491,False
2025-06-20,-2.6107779,-0.84018314,-1.7705947,1.7705947,0.010229111,False
2025-06-27,1.8761588,-0.83417416,2.7103329,2.7103329,0.0060089827,False
2025-07-04,1.4999082,-0.8298155,2.3297238,2.3297238,0.0043586493,False
2025-07-11,-0.3898041,-0.82664454,0.43684044,0.43684044,0.003170967,False
2025-07-18,-0.15275918,-0.8240473,0.67128813,0.67128813,0.0025972128,False
2025-07-25,3.4389324,-0.82290685,4.2618394,4.2618394,0.0011404753,False
2025-08-01,1.7216762,-0.82307154,2.5447478,2.5447478,0.00016468763,False
2025-08-08,-0.31213576,-0.8230881,0.51095235,0.51095235,1.6570091e-05,False
2025-08-15,0.59171754,-0.82336587,1.4150834,1.4150834,0.00027775764,False
2025-08-22,1.4586812,-0.8216928,2.280374,2.280374,0.0016730428,False
2025-08-29,-2.3577845,-0.82031286,-1.5374717,1.5374717,0.0013799667,False
2025-09-05,2.4277043,-0.819039,3.2467432,3.2467432,0.0012738705,False
2025-09-12,0.9445196,-0.81871325,1.7632328,1.7632328,0.00032573938,False
2025-09-19,0.26528502,-0.8211328,1.0864178,1.0864178,0.0024195313,False
2025-09-26,-0.10283722,-0.8193976,0.7165604,0.7165604,0.0017351508,False
2025-10-03,0.32878298,-0.79494435,1.1237273,1.1237273,0.024453282,False
2025-10-10,1.5858989,-0.7886536,2.3745525,2.3745525,0.006290734,False
