Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.15182355,-0.63101614,0.63101614,0.01166141,False
2020-11-18,-1.1563829,0.1455676,-1.3019505,1.3019505,0.0062559545,False
2020-11-19,0.39464426,0.14722644,0.24741782,0.24741782,0.001658842,False
2020-11-20,-0.6792563,0.14376797,-0.8230243,0.8230243,0.00345847,False
2020-11-23,0.5635931,0.1443373,0.4192558,0.4192558,0.00056932867,False
2020-11-24,1.6161668,0.13856342,1.4776034,1.4776034,0.005773872,False
2020-11-25,-0.15844183,0.12918843,-0.28763026,0.28763026,0.009374991,False
2020-11-27,0.23969792,0.12076493,0.118932985,0.118932985,0.0084235,False
2020-11-30,-0.45955485,0.11325107,-0.57280594,0.57280594,0.007513866,False
2020-12-01,1.1271187,0.106087975,1.0210308,1.0210308,0.0071630925,False
2020-12-02,0.17911668,0.101153955,0.07796273,0.07796273,0.0049340203,False
2020-12-03,-0.062415723,0.09875242,-0.16116814,0.16116814,0.0024015382,False
2020-12-04,0.88362753,0.09698939,0.78663814,0.78663814,0.0017630234,False
2020-12-07,-0.19356377,0.092879936,-0.2864437,0.2864437,0.004109457,False
2020-12-08,0.2787148,0.09201424,0.18670057,0.18670057,0.00086569786,False
2020-12-09,-0.79492015,0.08859931,-0.8835195,0.8835195,0.003414929,False
2020-12-10,-0.1285108,0.09300311,-0.22151391,0.22151391,0.0044038,False
2020-12-11,-0.12649973,0.096972816,-0.22347254,0.22347254,0.0039697066,False
2020-12-14,-0.4359259,0.103648044,-0.53957397,0.53957397,0.0066752285,False
2020-12-15,1.2921249,0.1165156,1.1756092,1.1756092,0.012867555,False
2020-12-16,0.17727952,0.11494512,0.062334396,0.062334396,0.0015704781,False
2020-12-17,0.5757655,0.112050034,0.46371546,0.46371546,0.002895087,False
2020-12-18,-0.35111186,0.1073864,-0.45849827,0.45849827,0.0046636313,False
2020-12-21,-0.3906279,0.10285352,-0.4934814,0.4934814,0.004532881,False
2020-12-22,-0.20730929,0.118893825,-0.3262031,0.3262031,0.016040303,False
2020-12-23,0.074581124,0.12487791,-0.050296783,0.050296783,0.005984083,False
2020-12-24,0.3536589,0.12396607,0.22969285,0.22969285,0.0009118393,False
2020-12-28,0.8722529,0.114369735,0.75788313,0.75788313,0.009596333,False
2020-12-29,-0.22273806,0.10963751,-0.33237556,0.33237556,0.004732229,False
2020-12-30,0.13415472,0.114247315,0.019907407,0.019907407,0.0046098083,False
2020-12-31,0.64388454,0.115779325,0.5281052,0.5281052,0.0015320107,False
2021-01-04,-1.4754827,0.11669837,-1.5921811,1.5921811,0.000919044,False
2021-01-05,0.7082595,0.1390683,0.5691912,0.5691912,0.022369936,False
2021-01-06,0.5709843,0.14666685,0.42431745,0.42431745,0.007598549,False
2021-01-07,1.4847404,0.1503149,1.3344254,1.3344254,0.0036480427,False
2021-01-08,0.5491863,0.13772884,0.41145745,0.41145745,0.012586057,False
2021-01-11,-0.6554751,0.12542483,-0.7808999,0.7808999,0.012304008,False
2021-01-12,0.041578844,0.13162479,-0.090045944,0.090045944,0.006199956,False
2021-01-13,0.22756417,0.13138613,0.09617804,0.09617804,0.000238657,False
2021-01-14,-0.3753451,0.12425482,-0.49959993,0.49959993,0.0071313083,False
2021-01-15,-0.7190028,0.1256356,-0.84463835,0.84463835,0.0013807714,False
2021-01-19,0.813638,0.13320361,0.68043435,0.68043435,0.0075680166,False
2021-01-20,1.3935626,0.13194507,1.2616174,1.2616174,0.0012585372,False
2021-01-21,0.031672332,0.12220199,-0.09052965,0.09052965,0.009743087,False
2021-01-22,-0.30106115,0.11393602,-0.41499716,0.41499716,0.008265965,False
2021-01-25,0.3615839,0.11141281,0.25017107,0.25017107,0.0025232136,False
2021-01-26,-0.14888337,0.11651326,-0.26539662,0.26539662,0.0051004514,False
2021-01-27,-2.5677884,0.11923049,-2.6870189,2.6870189,0.0027172267,False
2021-01-28,0.9760626,0.15630256,0.81976,0.81976,0.03707207,False
2021-01-29,-1.9311476,0.17328793,-2.1044354,2.1044354,0.016985372,False
2021-02-01,1.6051768,0.18777701,1.4173998,1.4173998,0.0144890845,False
2021-02-02,1.3898224,0.19335043,1.1964719,1.1964719,0.0055734217,False
2021-02-03,0.100876905,0.18256438,-0.08168747,0.08168747,0.0107860565,False
2021-02-04,1.0853323,0.16170964,0.9236226,0.9236226,0.020854741,False
2021-02-05,0.38974953,0.14293028,0.24681924,0.24681924,0.018779352,False
2021-02-08,0.73993486,0.12698635,0.61294854,0.61294854,0.01594393,False
2021-02-09,-0.111352496,0.11868196,-0.23003446,0.23003446,0.008304395,False
2021-02-10,-0.03451849,0.11455812,-0.14907661,0.14907661,0.0041238368,False
2021-02-11,0.16624552,0.11313223,0.05311329,0.05311329,0.0014258921,False
2021-02-12,0.4711033,0.108405106,0.3626982,0.3626982,0.004727125,False
2021-02-16,-0.05692724,0.09813221,-0.15505946,0.15505946,0.010272898,False
2021-02-17,-0.0320402,0.097271755,-0.12931195,0.12931195,0.00086045265,False
2021-02-18,-0.44158357,0.096903265,-0.53848684,0.53848684,0.00036849082,False
2021-02-19,-0.18548967,0.10154511,-0.28703478,0.28703478,0.004641846,False
2021-02-22,-0.77328396,0.102338314,-0.8756223,0.8756223,0.0007932037,False
2021-02-23,0.12563181,0.109967634,0.015664175,0.015664175,0.00762932,False
2021-02-24,1.1351614,0.112982,1.0221794,1.0221794,0.0030143633,False
2021-02-25,-2.4478807,0.10545853,-2.5533392,2.5533392,0.0075234696,False
2021-02-26,-0.47502142,0.13355133,-0.6085727,0.6085727,0.028092802,False
2021-03-01,2.3790762,0.15017217,2.228904,2.228904,0.016620845,False
2021-03-02,-0.80808514,0.13950792,-0.9475931,0.9475931,0.010664254,False
2021-03-03,-1.3066221,0.13749194,-1.4441141,1.4441141,0.002015978,False
2021-03-04,-1.3417214,0.14975873,-1.4914801,1.4914801,0.012266785,False
2021-03-05,1.9495968,0.16445333,1.7851434,1.7851434,0.014694601,False
2021-03-08,-0.5359231,0.15881112,-0.6947342,0.6947342,0.0056422055,False
2021-03-09,1.4154643,0.16045442,1.2550099,1.2550099,0.0016433,False
2021-03-10,0.60303134,0.15428334,0.448748,0.448748,0.0061710775,False
2021-03-11,1.0395488,0.14174832,0.89780045,0.89780045,0.012535021,False
2021-03-12,0.10153985,0.13039665,-0.028856799,0.028856799,0.011351675,False
2021-03-15,0.64919215,0.116123155,0.533069,0.533069,0.0142734945,False
2021-03-16,-0.15696837,0.102888264,-0.25985664,0.25985664,0.013234891,False
2021-03-17,0.2879382,0.091106355,0.19683185,0.19683185,0.011781909,False
2021-03-18,-1.476054,0.07929742,-1.5553514,1.5553514,0.011808932,False
2021-03-19,-0.0602704,0.08145106,-0.14172146,0.14172146,0.002153635,False
2021-03-22,0.7025118,0.07965644,0.62285537,0.62285537,0.0017946213,False
2021-03-23,-0.7630854,0.0683276,-0.83141303,0.83141303,0.011328839,False
2021-03-24,-0.5467336,0.06545013,-0.61218375,0.61218375,0.0028774664,False
2021-03-25,0.5240266,0.06771088,0.4563157,0.4563157,0.0022607446,False
2021-03-26,1.6631203,0.06216754,1.6009527,1.6009527,0.0055433363,False
2021-03-29,-0.08680127,0.05412653,-0.14092779,0.14092779,0.008041009,False
2021-03-30,-0.3157833,0.05546444,-0.37124774,0.37124774,0.0013379082,False
2021-03-31,0.3622499,0.05166827,0.31058162,0.31058162,0.0037961677,False
2021-04-01,1.1825202,0.047500156,1.13502,1.13502,0.0041681156,False
2021-04-05,1.4438226,0.038982745,1.4048399,1.4048399,0.008517411,False
2021-04-06,-0.09735308,0.033501554,-0.13085464,0.13085464,0.005481191,False
2021-04-07,0.14752328,0.029483773,0.11803951,0.11803951,0.0040177815,False
2021-04-08,0.4220633,0.025050074,0.39701322,0.39701322,0.004433699,False
2021-04-09,0.77199346,0.021410594,0.7505829,0.7505829,0.00363948,False
2021-04-12,-0.019607885,0.018392978,-0.038000863,0.038000863,0.0030176155,False
2021-04-13,0.32944867,0.01623,0.31321868,0.31321868,0.002162978,False
2021-04-14,-0.40877268,0.013970714,-0.42274338,0.42274338,0.0022592861,False
2021-04-15,1.1094191,0.0124969855,1.0969222,1.0969222,0.0014737286,False
2021-04-16,0.36088195,0.011010436,0.34987152,0.34987152,0.0014865492,False
2021-04-19,-0.530656,0.009725912,-0.5403819,0.5403819,0.0012845248,False
2021-04-20,-0.680232,0.009131312,-0.6893633,0.6893633,0.0005945992,False
2021-04-21,0.93060553,0.010216454,0.92038906,0.92038906,0.0010851417,False
2021-04-22,-0.92106575,0.009835279,-0.93090105,0.93090105,0.00038117543,False
2021-04-23,1.0928696,0.010648746,1.0822209,1.0822209,0.0008134674,False
2021-04-26,0.1782271,0.010159759,0.16806734,0.16806734,0.0004889872,False
2021-04-27,-0.021489589,0.0100422725,-0.031531863,0.031531863,0.00011748634,False
2021-04-28,-0.084553994,0.009934394,-0.09448839,0.09448839,0.00010787882,False
2021-04-29,0.6762807,0.009775536,0.66650516,0.66650516,0.00015885755,False
2021-04-30,-0.7194707,0.009910444,-0.72938114,0.72938114,0.00013490766,False
2021-05-03,0.27480906,0.011208264,0.2636008,0.2636008,0.0012978204,False
2021-05-04,-0.66783375,0.011888348,-0.6797221,0.6797221,0.0006800834,False
2021-05-05,0.07034638,0.014115972,0.056230403,0.056230403,0.0022276249,False
2021-05-06,0.81654567,0.015469711,0.80107594,0.80107594,0.0013537388,False
2021-05-07,0.73733413,0.015606748,0.7217274,0.7217274,0.00013703667,False
2021-05-10,-1.0435647,0.014636217,-1.0582008,1.0582008,0.00097053126,False
2021-05-11,-0.8673913,0.017267818,-0.8846591,0.8846591,0.002631601,False
2021-05-12,-2.1449401,0.02549593,-2.1704361,2.1704361,0.008228112,False
2021-05-13,1.2173141,0.05272249,1.1645917,1.1645917,0.027226562,False
2021-05-14,1.4917957,0.054656655,1.437139,1.437139,0.0019341633,False
2021-05-17,-0.2530052,0.04197519,-0.2949804,0.2949804,0.012681466,False
2021-05-18,-0.8517293,0.03699618,-0.88872546,0.88872546,0.0049790107,False
2021-05-19,-0.29434115,0.03932617,-0.3336673,0.3336673,0.0023299903,False
2021-05-20,1.0554742,0.045482434,1.0099918,1.0099918,0.0061562657,False
2021-05-21,-0.078388065,0.044091858,-0.12247992,0.12247992,0.0013905764,False
2021-05-24,0.9911292,0.04294488,0.9481844,0.9481844,0.0011469796,False
2021-05-25,-0.21252838,0.038091708,-0.2506201,0.2506201,0.0048531704,False
2021-05-26,0.18768166,0.03597125,0.1517104,0.1517104,0.0021204576,False
2021-05-27,0.116531454,0.032132898,0.08439855,0.08439855,0.0038383529,False
2021-05-28,0.07688819,0.028263891,0.0486243,0.0486243,0.0038690064,False
2021-06-01,-0.04923335,0.024741491,-0.07397484,0.07397484,0.0035223998,False
2021-06-02,0.14469348,0.023189925,0.121503554,0.121503554,0.0015515666,False
2021-06-03,-0.36287034,0.021158708,-0.38402903,0.38402903,0.0020312164,False
2021-06-04,0.88340956,0.020074513,0.8633351,0.8633351,0.0010841954,False
2021-06-07,-0.07967387,0.017989678,-0.09766355,0.09766355,0.0020848345,False
2021-06-08,0.017502487,0.016695274,0.00080721267,0.00080721267,0.0012944043,False
2021-06-09,-0.18238673,0.015383584,-0.19777031,0.19777031,0.0013116896,False
2021-06-10,0.4652243,0.01490806,0.45031625,0.45031625,0.000475524,False
2021-06-11,0.19484347,0.012849037,0.18199444,0.18199444,0.0020590238,False
2021-06-14,0.1815202,0.011423074,0.17009711,0.17009711,0.0014259629,False
2021-06-15,-0.20116937,0.010440465,-0.21160984,0.21160984,0.0009826086,False
2021-06-16,-0.53901243,0.009862205,-0.5488746,0.5488746,0.00057826005,False
2021-06-17,-0.043571558,0.010084558,-0.053656116,0.053656116,0.00022235326,False
2021-06-18,-1.3124468,0.009968324,-1.3224151,1.3224151,0.000116234645,False
2021-06-21,1.400229,0.01447905,1.3857499,1.3857499,0.004510727,False
2021-06-22,0.5124492,0.013128694,0.4993205,0.4993205,0.0013503563,False
2021-06-23,-0.108328335,0.01179187,-0.120120205,0.120120205,0.0013368241,False
2021-06-24,0.58112496,0.010827089,0.5702979,0.5702979,0.00096478127,False
2021-06-25,0.33305973,0.010330116,0.32272962,0.32272962,0.00049697235,False
2021-06-28,0.23149642,0.009984832,0.22151159,0.22151159,0.00034528412,False
2021-06-29,0.02773362,0.0096978005,0.01803582,0.01803582,0.00028703175,False
2021-06-30,0.13281597,0.009322476,0.12349349,0.12349349,0.00037532486,False
2021-07-01,0.5221627,0.009126069,0.5130366,0.5130366,0.00019640662,False
2021-07-02,0.75000817,0.008865422,0.74114275,0.74114275,0.0002606474,False
2021-07-06,-0.2021856,0.0088307485,-0.21101636,0.21101636,3.467314e-05,False
2021-07-07,0.33589754,0.00857098,0.32732657,0.32732657,0.00025976822,False
2021-07-08,-0.85610247,0.0085135065,-0.864616,0.864616,5.747378e-05,False
2021-07-09,1.1277947,0.010055127,1.1177396,1.1177396,0.0015416201,False
2021-07-12,0.34511742,0.009655042,0.3354624,0.3354624,0.000400085,False
2021-07-13,-0.35168126,0.009249745,-0.360931,0.360931,0.00040529668,False
2021-07-14,0.116493456,0.008703858,0.1077896,0.1077896,0.0005458873,False
2021-07-15,-0.3262241,0.008474233,-0.33469832,0.33469832,0.00022962503,False
2021-07-16,-0.75388545,0.008409452,-0.7622949,0.7622949,6.4780936e-05,False
2021-07-19,-1.5869513,0.009661231,-1.5966125,1.5966125,0.0012517795,False
2021-07-20,1.516261,0.019420985,1.49684,1.49684,0.009759754,False
2021-07-21,0.824182,0.018486176,0.8056958,0.8056958,0.00093480945,False
2021-07-22,0.201667,0.016035251,0.18563175,0.18563175,0.0024509244,False
2021-07-23,1.0145452,0.014815642,0.9997296,0.9997296,0.0012196098,False
2021-07-26,0.23821999,0.014116749,0.22410324,0.22410324,0.0006988924,False
2021-07-27,-0.47124448,0.0141624175,-0.4854069,0.4854069,4.5668334e-05,False
2021-07-28,-0.018626189,0.016550658,-0.035176847,0.035176847,0.0023882408,False
2021-07-29,0.4206153,0.017020633,0.40359464,0.40359464,0.00046997517,False
2021-07-30,-0.5406048,0.01696749,-0.5575723,0.5575723,5.314313e-05,False
2021-08-02,-0.18428056,0.01783982,-0.20212038,0.20212038,0.0008723289,False
2021-08-03,0.82034266,0.020804323,0.7995383,0.7995383,0.002964504,False
2021-08-04,-0.46323878,0.02085175,-0.48409054,0.48409054,4.742667e-05,False
2021-08-05,0.6005447,0.021086384,0.5794583,0.5794583,0.00023463368,False
2021-08-06,0.16752662,0.020044878,0.14748174,0.14748174,0.0010415055,False
2021-08-09,-0.093990825,0.019242845,-0.11323367,0.11323367,0.00080203265,False
2021-08-10,0.09926793,0.018595407,0.080672525,0.080672525,0.0006474387,False
2021-08-11,0.12757438,0.017807039,0.10976735,0.10976735,0.0007883683,False
2021-08-12,0.41463804,0.016953215,0.3976848,0.3976848,0.0008538235,False
2021-08-13,0.16073066,0.015954537,0.14477612,0.14477612,0.0009986777,False
2021-08-16,0.26208508,0.014872609,0.24721247,0.24721247,0.0010819286,False
2021-08-17,-0.7060699,0.013911547,-0.71998143,0.71998143,0.00096106157,False
2021-08-18,-1.0748471,0.013878599,-1.0887257,1.0887257,3.294833e-05,False
2021-08-19,0.12566923,0.020683387,0.10498584,0.10498584,0.0068047885,False
2021-08-20,0.8141568,0.025662804,0.788494,0.788494,0.0049794167,False
2021-08-23,0.852379,0.022395706,0.8299833,0.8299833,0.0032670982,False
2021-08-24,0.14957362,0.019358404,0.13021523,0.13021523,0.0030373018,False
2021-08-25,0.22201182,0.017343119,0.2046687,0.2046687,0.0020152852,False
2021-08-26,-0.5824919,0.015921216,-0.5984131,0.5984131,0.0014219023,False
2021-08-27,0.88076323,0.01682054,0.8639427,0.8639427,0.0008993242,False
2021-08-30,0.4306571,0.015760971,0.41489613,0.41489613,0.0010595694,False
2021-08-31,-0.1349116,0.01470739,-0.14961898,0.14961898,0.001053581,False
2021-09-01,0.031168863,0.014002884,0.01716598,0.01716598,0.0007045064,False
2021-09-02,0.28426385,0.013421884,0.27084196,0.27084196,0.000581,False
2021-09-03,-0.03350311,0.0129761975,-0.046479307,0.046479307,0.00044568628,False
2021-09-07,-0.33955744,0.0127017815,-0.35225922,0.35225922,0.00027441606,False
2021-09-08,-0.13185668,0.013156062,-0.14501274,0.14501274,0.00045428053,False
2021-09-09,-0.46056086,0.013478715,-0.47403958,0.47403958,0.00032265298,False
2021-09-10,-0.77225786,0.014843853,-0.78710175,0.78710175,0.0013651382,False
2021-09-13,0.22764876,0.020136215,0.20751256,0.20751256,0.0052923616,False
2021-09-14,-0.5746639,0.020728718,-0.5953926,0.5953926,0.0005925037,False
2021-09-15,0.8473997,0.02160541,0.8257943,0.8257943,0.0008766912,False
2021-09-16,-0.15511404,0.020566849,-0.17568089,0.17568089,0.0010385606,False
2021-09-17,-0.9110873,0.020348758,-0.93143606,0.93143606,0.00021809153,False
2021-09-20,-1.6977311,0.02452489,-1.7222561,1.7222561,0.0041761324,False
2021-09-21,-0.08123585,0.047195125,-0.12843098,0.12843098,0.022670235,False
2021-09-22,0.9519611,0.057436526,0.8945246,0.8945246,0.0102414,False
2021-09-23,1.2134715,0.049204186,1.1642673,1.1642673,0.00823234,False
2021-09-24,0.14610091,0.04052166,0.10557925,0.10557925,0.008682527,False
2021-09-27,-0.27763826,0.03374691,-0.31138515,0.31138515,0.0067747496,False
2021-09-28,-2.036411,0.032101605,-2.0685127,2.0685127,0.0016453043,False
2021-09-29,0.15691842,0.045828126,0.111090295,0.111090295,0.013726521,False
2021-09-30,-1.1909714,0.052656528,-1.2436279,1.2436279,0.0068284012,False
2021-10-01,1.1491477,0.06131368,1.0878341,1.0878341,0.008657154,False
2021-10-04,-1.2985898,0.05955319,-1.358143,1.358143,0.0017604902,False
2021-10-05,1.0524515,0.06832997,0.9841215,0.9841215,0.0087767765,False
2021-10-06,0.41027927,0.066420466,0.3438588,0.3438588,0.0019095019,False
2021-10-07,0.8298281,0.06538728,0.7644408,0.7644408,0.0010331869,False
2021-10-08,-0.1913723,0.059767768,-0.25114006,0.25114006,0.005619511,False
2021-10-12,-0.24167806,0.052860614,-0.29453868,0.29453868,0.006907154,False
2021-10-13,0.30225146,0.051676117,0.25057533,0.25057533,0.001184497,False
2021-10-14,1.7063102,0.046854813,1.6594553,1.6594553,0.004821304,False
2021-10-15,0.74602103,0.040421087,0.70559996,0.70559996,0.0064337254,False
2021-10-18,0.33747697,0.03448849,0.30298847,0.30298847,0.0059325956,False
2021-10-19,0.7393339,0.029280262,0.7100537,0.7100537,0.0052082296,False
2021-10-20,0.36640298,0.02429445,0.34210855,0.34210855,0.004985811,False
2021-10-21,0.2995872,0.020347338,0.27923986,0.27923986,0.0039471127,False
2021-10-22,-0.10725536,0.017370451,-0.12462582,0.12462582,0.002976887,False
2021-10-25,0.47481966,0.01507375,0.4597459,0.4597459,0.002296701,False
2021-10-26,0.18197952,0.013460346,0.16851917,0.16851917,0.0016134046,False
2021-10-27,-0.5051568,0.011897955,-0.5170548,0.5170548,0.0015623905,False
2021-10-28,0.98292816,0.010885002,0.97204316,0.97204316,0.001012953,False
2021-10-29,0.19493347,0.0100484975,0.18488498,0.18488498,0.0008365046,False
2021-11-01,0.18000771,0.009321021,0.17068669,0.17068669,0.00072747655,False
2021-11-02,0.3680363,0.008726016,0.35931027,0.35931027,0.00059500523,False
2021-11-03,0.64612794,0.008268522,0.6378594,0.6378594,0.0004574936,False
2021-11-04,0.41819423,0.008039607,0.41015464,0.41015464,0.00022891536,False
2021-11-05,0.37327996,0.0077153966,0.36556455,0.36556455,0.00032421015,False
2021-11-08,0.088778794,0.007496629,0.08128217,0.08128217,0.00021876767,False
2021-11-09,-0.3498776,0.007510228,-0.3573878,0.3573878,1.3599172e-05,False
2021-11-10,-0.82258236,0.007936938,-0.8305193,0.8305193,0.00042670965,False
2021-11-12,0.7222656,0.008674325,0.7135913,0.7135913,0.0007373877,False
2021-11-15,-0.001073982,0.008182125,-0.009256107,0.009256107,0.00049220026,False
2021-11-16,0.38652298,0.007801017,0.37872195,0.37872195,0.00038110837,False
2021-11-17,-0.26016253,0.007711947,-0.26787448,0.26787448,8.906983e-05,False
2021-11-18,0.33847803,0.007915795,0.33056223,0.33056223,0.00020384789,False
2021-11-19,-0.13986656,0.00844717,-0.14831373,0.14831373,0.0005313754,False
2021-11-22,-0.31971365,0.009283878,-0.32899752,0.32899752,0.00083670765,False
2021-11-23,0.1657133,0.01126601,0.15444729,0.15444729,0.001982132,False
2021-11-24,0.22938506,0.013203589,0.21618147,0.21618147,0.0019375794,False
2021-11-26,-2.2724822,0.013642037,-2.2861242,2.2861242,0.00043844804,False
2021-11-29,1.32002,0.04672383,1.2732961,1.2732961,0.033081792,False
2021-11-30,-1.896131,0.04664305,-1.942774,1.942774,8.078292e-05,False
2021-12-01,-1.1815188,0.06848094,-1.2499998,1.2499998,0.02183789,False
2021-12-02,1.4194436,0.093554944,1.3258886,1.3258886,0.025074005,False
2021-12-03,-0.8448564,0.10274185,-0.9475982,0.9475982,0.009186909,False
2021-12-06,1.1730872,0.11752368,1.0555636,1.0555636,0.014781825,False
2021-12-07,2.070708,0.11941187,1.9512962,1.9512962,0.0018881932,False
2021-12-08,0.30852854,0.09354229,0.21498625,0.21498625,0.025869578,False
2021-12-09,-0.718108,0.07333651,-0.79144454,0.79144454,0.02020578,False
2021-12-10,0.95490736,0.06929894,0.88560843,0.88560843,0.004037574,False
2021-12-13,-0.9136168,0.058246814,-0.97186357,0.97186357,0.011052124,False
2021-12-14,-0.74706775,0.058542944,-0.8056107,0.8056107,0.00029613078,False
2021-12-15,1.6348464,0.06582955,1.5690169,1.5690169,0.007286608,False
2021-12-16,-0.87434155,0.06326313,-0.93760467,0.93760467,0.0025664195,False
2021-12-17,-1.0287681,0.065584496,-1.0943526,1.0943526,0.0023213625,False
2021-12-20,-1.1388057,0.0711648,-1.2099706,1.2099706,0.005580306,False
2021-12-21,1.7777934,0.08127847,1.696515,1.696515,0.010113671,False
2021-12-22,1.0180197,0.07865627,0.9393634,0.9393634,0.002622202,False
2021-12-23,0.62237,0.068326175,0.5540438,0.5540438,0.010330096,False
2021-12-27,1.3838935,0.05954981,1.3243437,1.3243437,0.008776367,False
2021-12-28,-0.101015486,0.05088065,-0.15189613,0.15189613,0.00866916,False
2021-12-29,0.14018951,0.044478245,0.09571127,0.09571127,0.006402403,False
2021-12-30,-0.29897556,0.038254593,-0.33723015,0.33723015,0.0062236525,False
2021-12-31,-0.262618,0.033441238,-0.29605925,0.29605925,0.0048133545,False
