Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-16,1.3829495,0.40069807,0.9822514,0.9822514,0.0012577772,False
2024-02-23,1.3713521,0.39942414,0.97192794,0.97192794,0.0012739301,False
2024-03-01,-0.41857314,0.4012683,-0.81984144,0.81984144,0.0018441677,False
2024-03-08,1.6627474,0.40351418,1.2592332,1.2592332,0.0022458732,False
2024-03-15,0.9487556,0.40348855,0.5452671,0.5452671,2.5629997e-05,False
2024-03-22,-0.26065657,0.40003368,-0.66069025,0.66069025,0.003454864,False
2024-03-29,-0.12881532,0.40120846,-0.5300238,0.5300238,0.0011747777,False
2024-04-05,2.2882211,0.40191224,1.8863089,1.8863089,0.00070378184,False
2024-04-12,0.38535017,0.40132537,-0.015975207,0.015975207,0.00058686733,False
2024-04-19,-0.95178765,0.4016433,-1.353431,1.353431,0.00031793118,False
2024-04-26,-1.5550424,0.40339252,-1.9584349,1.9584349,0.0017492175,False
2024-05-03,-3.0483637,0.40118802,-3.4495516,3.4495516,0.0022045076,False
2024-05-10,2.6721127,0.3959049,2.276208,2.276208,0.0052831173,False
2024-05-17,0.5456921,0.3974686,0.14822349,0.14822349,0.001563698,False
2024-05-24,1.8505075,0.39670044,1.4538071,1.4538071,0.00076815486,False
2024-05-31,1.5430745,0.3888712,1.1542033,1.1542033,0.007829249,False
2024-06-07,0.027345303,0.38810876,-0.36076346,0.36076346,0.0007624328,False
2024-06-14,-0.51294786,0.39071038,-0.9036583,0.9036583,0.0026016235,False
2024-06-21,1.3165389,0.39178494,0.924754,0.924754,0.0010745525,False
2024-06-28,1.582383,0.39148626,1.1908967,1.1908967,0.00029867887,False
2024-07-05,0.60792434,0.39193752,0.21598682,0.21598682,0.00045126677,False
2024-07-12,-0.07576257,0.3928632,-0.46862578,0.46862578,0.00092568994,False
2024-07-19,1.954223,0.395355,1.558868,1.558868,0.0024917722,False
2024-07-26,0.8650712,0.3969232,0.46814796,0.46814796,0.001568228,False
2024-08-02,-1.9651508,0.39982125,-2.364972,2.364972,0.0028980374,False
2024-08-09,-0.8337857,0.40158886,-1.2353746,1.2353746,0.0017676055,False
2024-08-16,-2.0615127,0.3981321,-2.4596448,2.4596448,0.0034567714,False
2024-08-23,-0.04488685,0.39371634,-0.4386032,0.4386032,0.0044157505,False
2024-08-30,3.931204,0.38374168,3.5474625,3.5474625,0.0099746585,False
2024-09-06,1.4468175,0.3908115,1.056006,1.056006,0.007069826,False
2024-09-13,0.24473813,0.38859183,-0.1438537,0.1438537,0.002219677,False
2024-09-20,-4.2486367,0.38942873,-4.6380653,4.6380653,0.0008369088,False
2024-09-27,4.023358,0.3874873,3.6358705,3.6358705,0.0019414425,False
2024-10-04,1.3602829,0.38885596,0.97142696,0.97142696,0.0013686717,False
2024-10-11,0.6246349,0.39130914,0.23332578,0.23332578,0.0024531782,False
2024-10-18,0.22480865,0.3909256,-0.16611694,0.16611694,0.0003835559,False
2024-10-25,1.1121402,0.38942415,0.72271603,0.72271603,0.001501441,False
2024-11-01,0.8536523,0.38423875,0.46941355,0.46941355,0.0051853955,False
2024-11-08,-0.9642453,0.38788933,-1.3521347,1.3521347,0.0036505759,False
2024-11-15,-1.3656796,0.3899434,-1.755623,1.755623,0.0020540655,False
2024-11-22,4.656128,0.3890575,4.2670703,4.2670703,0.00088590384,False
2024-11-29,-2.0835474,0.3902196,-2.473767,2.473767,0.0011621118,False
2024-12-06,1.6815894,0.38865548,1.292934,1.292934,0.0015641153,False
2024-12-13,1.0560639,0.39230466,0.66375923,0.66375923,0.0036491752,False
2024-12-20,0.95965666,0.38867277,0.5709839,0.5709839,0.0036318898,False
2024-12-27,-0.64332414,0.39129087,-1.034615,1.034615,0.0026181042,False
2025-01-03,-1.9870759,0.39918333,-2.3862593,2.3862593,0.00789246,False
2025-01-10,0.6742667,0.39083198,0.28343472,0.28343472,0.008351356,False
2025-01-17,-0.4751363,0.39566183,-0.8707981,0.8707981,0.004829854,False
2025-01-24,-1.9424611,0.39665598,-2.339117,2.339117,0.0009941459,False
2025-01-31,2.910914,0.3963622,2.5145516,2.5145516,0.0002937913,False
2025-02-07,1.7439721,0.3958454,1.3481266,1.3481266,0.00051677227,False
2025-02-14,-0.99505097,0.39768854,-1.3927395,1.3927395,0.0018431246,False
2025-02-21,-0.24069993,0.40050533,-0.64120525,0.64120525,0.0028167963,False
2025-02-28,1.4709557,0.3953592,1.0755966,1.0755966,0.005146146,False
2025-03-07,-1.6599532,0.39582163,-2.055775,2.055775,0.00046244264,False
2025-03-14,-0.975031,0.39494118,-1.3699722,1.3699722,0.00088045,False
2025-03-21,-3.0951347,0.39018455,-3.4853194,3.4853194,0.0047566295,False
2025-03-28,-2.2747955,0.3762023,-2.6509979,2.6509979,0.013982266,False
2025-04-04,0.5075443,0.36774728,0.139797,0.139797,0.008455008,False
2025-04-11,-1.5283494,0.37400472,-1.9023541,1.9023541,0.0062574446,False
2025-04-18,-9.081981,0.37568253,-9.457664,9.457664,0.0016778111,False
2025-04-25,5.7011275,0.3653131,5.3358145,5.3358145,0.01036942,False
2025-05-02,-1.5039018,0.38343802,-1.8873398,1.8873398,0.018124908,False
2025-05-09,4.5906405,0.3822441,4.2083964,4.2083964,0.0011939108,False
2025-05-16,2.9222412,0.38234162,2.5398996,2.5398996,9.75132e-05,False
2025-05-23,-0.47057006,0.38160145,-0.85217154,0.85217154,0.0007401705,False
2025-05-30,5.2734003,0.38218108,4.891219,4.891219,0.00057962537,False
2025-06-06,-2.6107779,0.3842666,-2.9950445,2.9950445,0.002085507,False
2025-06-13,1.8761588,0.38821733,1.4879415,1.4879415,0.003950745,False
2025-06-20,1.4999082,0.39271075,1.1071975,1.1071975,0.0044934154,False
2025-06-27,-0.3898041,0.3792925,-0.7690966,0.7690966,0.013418257,False
2025-07-04,-0.15275918,0.3818218,-0.534581,0.534581,0.002529323,False
2025-07-11,3.4389324,0.37998778,3.0589447,3.0589447,0.0018340349,False
2025-07-18,1.7216762,0.38447964,1.3371966,1.3371966,0.0044918656,False
2025-07-25,-0.31213576,0.38909727,-0.701233,0.701233,0.0046176314,False
2025-08-01,0.59171754,0.3928118,0.19890574,0.19890574,0.0037145317,False
2025-08-08,1.4586812,0.39453277,1.0641484,1.0641484,0.0017209649,False
2025-08-15,-2.3577845,0.39700046,-2.754785,2.754785,0.002467692,False
2025-08-22,2.4277043,0.3970026,2.0307016,2.0307016,2.1457672e-06,False
2025-08-29,0.9445196,0.3983256,0.54619396,0.54619396,0.0013229847,False
2025-09-05,0.26528502,0.39953786,-0.13425285,0.13425285,0.0012122691,False
2025-09-12,-0.10283722,0.4014818,-0.504319,0.504319,0.0019439459,False
2025-09-19,0.32878298,0.4015078,-0.07272482,0.07272482,2.5987625e-05,False
2025-09-26,1.5858989,0.4014437,1.1844552,1.1844552,6.4104795e-05,False
2025-10-03,1.2160738,0.40152514,0.8145486,0.8145486,8.144975e-05,False
2025-10-10,-0.3100023,0.40301815,-0.71302044,0.71302044,0.001493007,False
