Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.08972887,-0.75204307,0.75204307,0.006279029,False
2020-10-15,-0.15277553,0.08548569,-0.23826122,0.23826122,0.00424318,False
2020-10-16,0.013491956,0.08298132,-0.06948936,0.06948936,0.002504371,False
2020-10-19,-1.6329862,0.081516385,-1.7145026,1.7145026,0.0014649332,False
2020-10-20,0.4727334,0.080745235,0.39198816,0.39198816,0.00077115,False
2020-10-21,-0.21957,0.08025013,-0.29982013,0.29982013,0.000495106,False
2020-10-22,0.52189255,0.07987284,0.4420197,0.4420197,0.00037728995,False
2020-10-23,0.34457615,0.0795874,0.26498875,0.26498875,0.0002854392,False
2020-10-26,-1.8589517,0.07940104,-1.9383527,1.9383527,0.00018636137,False
2020-10-27,-0.30256188,0.07960178,-0.38216364,0.38216364,0.000200741,False
2020-10-28,-3.5287879,0.07965705,-3.608445,3.608445,5.5268407e-05,False
2020-10-29,1.1947331,0.08002511,1.1147081,1.1147081,0.00036805868,False
2020-10-30,-1.212955,0.07969013,-1.2926451,1.2926451,0.0003349781,False
2020-11-02,1.2318202,0.07935956,1.1524607,1.1524607,0.00033056736,False
2020-11-03,1.779929,0.07903102,1.700898,1.700898,0.0003285408,False
2020-11-04,2.2047048,0.078669876,2.126035,2.126035,0.00036114454,False
2020-11-05,1.9460194,0.07825538,1.867764,1.867764,0.00041449815,False
2020-11-06,-0.02877152,0.07812446,-0.10689598,0.10689598,0.00013091415,False
2020-11-09,1.1699889,0.07807128,1.0919176,1.0919176,5.3182244e-05,False
2020-11-10,-0.13997945,0.07825135,-0.2182308,0.2182308,0.00018006563,False
2020-11-12,-0.9978532,0.08093406,-1.0787873,1.0787873,0.0026827157,False
2020-11-13,1.3610336,0.08783615,1.2731974,1.2731974,0.0069020838,False
2020-11-16,1.1648052,0.08343367,1.0813715,1.0813715,0.0044024736,False
2020-11-17,-0.47919255,0.0807381,-0.5599307,0.5599307,0.0026955754,False
2020-11-18,-1.1563829,0.07918778,-1.2355707,1.2355707,0.0015503168,False
2020-11-19,0.39464426,0.0784073,0.31623697,0.31623697,0.0007804781,False
2020-11-20,-0.6792563,0.07806056,-0.7573169,0.7573169,0.00034674257,False
2020-11-23,0.5635931,0.07801002,0.48558307,0.48558307,5.053729e-05,False
2020-11-24,1.6161668,0.078079335,1.5380875,1.5380875,6.931275e-05,False
2020-11-25,-0.15844183,0.07827547,-0.2367173,0.2367173,0.00019613653,False
2020-11-27,0.23969792,0.07854532,0.1611526,0.1611526,0.00026984513,False
2020-11-30,-0.45955485,0.07893177,-0.5384866,0.5384866,0.00038645416,False
2020-12-01,1.1271187,0.07930101,1.0478177,1.0478177,0.00036923587,False
2020-12-02,0.17911668,0.0795967,0.09951998,0.09951998,0.0002956912,False
2020-12-03,-0.062415723,0.0798291,-0.14224482,0.14224482,0.00023239851,False
2020-12-04,0.88362753,0.08006543,0.8035621,0.8035621,0.00023633242,False
2020-12-07,-0.19356377,0.08026707,-0.27383083,0.27383083,0.00020164251,False
2020-12-08,0.2787148,0.08050225,0.19821256,0.19821256,0.00023517758,False
2020-12-09,-0.79492015,0.08080244,-0.8757226,0.8757226,0.00030019134,False
2020-12-10,-0.1285108,0.08107868,-0.20958948,0.20958948,0.00027623773,False
2020-12-11,-0.12649973,0.08741279,-0.21391252,0.21391252,0.006334111,False
2020-12-14,-0.4359259,0.086630166,-0.52255607,0.52255607,0.0007826239,False
2020-12-15,1.2921249,0.083950296,1.2081746,1.2081746,0.0026798695,False
2020-12-16,0.17727952,0.08224951,0.09503001,0.09503001,0.0017007887,False
2020-12-17,0.5757655,0.08132282,0.49444267,0.49444267,0.0009266883,False
2020-12-18,-0.35111186,0.080853656,-0.43196553,0.43196553,0.00046916306,False
2020-12-21,-0.3906279,0.0806285,-0.47125638,0.47125638,0.00022515655,False
2020-12-22,-0.20730929,0.08050211,-0.2878114,0.2878114,0.00012639165,False
2020-12-23,0.074581124,0.080396704,-0.0058155805,0.0058155805,0.000105403364,False
2020-12-24,0.3536589,0.080332905,0.273326,0.273326,6.379932e-05,False
2020-12-28,0.8722529,0.08035959,0.7918933,0.7918933,2.668798e-05,False
2020-12-29,-0.22273806,0.080416396,-0.30315447,0.30315447,5.6803226e-05,False
2020-12-30,0.13415472,0.08044556,0.053709164,0.053709164,2.9161572e-05,False
2020-12-31,0.64388454,0.08047803,0.5634065,0.5634065,3.246963e-05,False
2021-01-04,-1.4754827,0.08053137,-1.5560141,1.5560141,5.3346157e-05,False
2021-01-05,0.7082595,0.08065455,0.62760496,0.62760496,0.000123173,False
2021-01-06,0.5709843,0.08065306,0.49033123,0.49033123,1.4901161e-06,False
2021-01-07,1.4847404,0.080683805,1.4040565,1.4040565,3.0748546e-05,False
2021-01-08,0.5491863,0.08078796,0.46839833,0.46839833,0.000104151666,False
2021-01-11,-0.6554751,0.081168935,-0.736644,0.736644,0.000380978,False
2021-01-12,0.041578844,0.08477458,-0.04319574,0.04319574,0.0036056489,False
2021-01-13,0.22756417,0.08476924,0.14279494,0.14279494,5.3420663e-06,False
2021-01-14,-0.3753451,0.09084317,-0.46618828,0.46618828,0.0060739294,False
2021-01-15,-0.7190028,0.08631587,-0.80531865,0.80531865,0.0045273006,False
2021-01-19,0.813638,0.08358001,0.73005795,0.73005795,0.0027358606,False
2021-01-20,1.3935626,0.0819073,1.3116553,1.3116553,0.0016727075,False
2021-01-21,0.031672332,0.081015825,-0.049343493,0.049343493,0.00089147687,False
2021-01-22,-0.30106115,0.08056466,-0.38162583,0.38162583,0.00045116246,False
2021-01-25,0.3615839,0.0803212,0.2812627,0.2812627,0.00024346262,False
2021-01-26,-0.14888337,0.08019438,-0.22907776,0.22907776,0.00012682378,False
2021-01-27,-2.5677884,0.0801277,-2.647916,2.647916,6.6675246e-05,False
2021-01-28,0.9760626,0.080476336,0.89558625,0.89558625,0.00034863502,False
2021-01-29,-1.9311476,0.079985484,-2.011133,2.011133,0.0004908517,False
2021-02-01,1.6051768,0.079790846,1.525386,1.525386,0.00019463897,False
2021-02-02,1.3898224,0.07947083,1.3103515,1.3103515,0.00032001734,False
2021-02-03,0.100876905,0.07918565,0.021691255,0.021691255,0.00028517842,False
2021-02-04,1.0853323,0.07912554,1.0062068,1.0062068,6.0111284e-05,False
2021-02-05,0.38974953,0.07922202,0.3105275,0.3105275,9.648502e-05,False
2021-02-08,0.73993486,0.07939755,0.6605373,0.6605373,0.00017552823,False
2021-02-09,-0.111352496,0.08616919,-0.19752169,0.19752169,0.006771639,False
2021-02-10,-0.03451849,0.08162257,-0.116141066,0.116141066,0.00454662,False
2021-02-11,0.16624552,0.085909255,0.080336265,0.080336265,0.004286684,False
2021-02-12,0.4711033,0.08305046,0.38805285,0.38805285,0.0028587952,False
2021-02-16,-0.05692724,0.079474136,-0.13640139,0.13640139,0.0035763234,False
2021-02-17,-0.0320402,0.077357605,-0.109397806,0.109397806,0.0021165311,False
2021-02-18,-0.44158357,0.076122165,-0.51770574,0.51770574,0.0012354404,False
2021-02-19,-0.18548967,0.07538095,-0.26087064,0.26087064,0.00074121356,False
2021-02-22,-0.77328396,0.07497677,-0.84826076,0.84826076,0.0004041791,False
2021-02-23,0.12563181,0.07471586,0.05091595,0.05091595,0.00026091188,False
2021-02-24,1.1351614,0.074576385,1.060585,1.060585,0.00013947487,False
2021-02-25,-2.4478807,0.07456424,-2.522445,2.522445,1.2144446e-05,False
2021-02-26,-0.47502142,0.0744867,-0.5495081,0.5495081,7.753819e-05,False
2021-03-01,2.3790762,0.07436387,2.3047123,2.3047123,0.00012283027,False
2021-03-02,-0.80808514,0.07437203,-0.8824572,0.8824572,8.158386e-06,False
2021-03-03,-1.3066221,0.07449898,-1.3811212,1.3811212,0.00012695044,False
2021-03-04,-1.3417214,0.07464428,-1.4163657,1.4163657,0.00014530122,False
2021-03-05,1.9495968,0.07478733,1.8748094,1.8748094,0.00014305115,False
2021-03-08,-0.5359231,0.07493605,-0.61085916,0.61085916,0.00014871359,False
2021-03-09,1.4154643,0.075351864,1.3401124,1.3401124,0.0004158169,False
2021-03-10,0.60303134,0.07896151,0.52406985,0.52406985,0.0036096424,False
2021-03-11,1.0395488,0.08590546,0.9536433,0.9536433,0.006943956,False
2021-03-12,0.10153985,0.08518222,0.01635763,0.01635763,0.00072324276,False
2021-03-15,0.64919215,0.082543105,0.5666491,0.5666491,0.0026391149,False
2021-03-16,-0.15696837,0.08096556,-0.23793393,0.23793393,0.0015775412,False
2021-03-17,0.2879382,0.0800551,0.2078831,0.2078831,0.00091046095,False
2021-03-18,-1.476054,0.07957867,-1.5556326,1.5556326,0.00047643483,False
2021-03-19,-0.0602704,0.07914831,-0.1394187,0.1394187,0.00043036044,False
2021-03-22,0.7025118,0.0788768,0.623635,0.623635,0.0002715066,False
2021-03-23,-0.7630854,0.07883391,-0.8419193,0.8419193,4.2892992e-05,False
2021-03-24,-0.5467336,0.07876608,-0.6254997,0.6254997,6.7830086e-05,False
2021-03-25,0.5240266,0.0786923,0.44533426,0.44533426,7.377565e-05,False
2021-03-26,1.6631203,0.07873337,1.584387,1.584387,4.10676e-05,False
2021-03-29,-0.08680127,0.078801975,-0.16560325,0.16560325,6.8604946e-05,False
2021-03-30,-0.3157833,0.0787123,-0.3944956,0.3944956,8.967519e-05,False
2021-03-31,0.3622499,0.07867251,0.28357738,0.28357738,3.97861e-05,False
2021-04-01,1.1825202,0.07869829,1.1038219,1.1038219,2.5779009e-05,False
2021-04-05,1.4438226,0.07889615,1.3649265,1.3649265,0.00019785762,False
2021-04-06,-0.09735308,0.07907659,-0.17642966,0.17642966,0.00018043816,False
2021-04-07,0.14752328,0.07926701,0.068256274,0.068256274,0.00019042194,False
2021-04-08,0.4220633,0.079711445,0.34235185,0.34235185,0.00044443458,False
2021-04-09,0.77199346,0.08350938,0.6884841,0.6884841,0.0037979335,False
2021-04-12,-0.019607885,0.08361651,-0.1032244,0.1032244,0.0001071319,False
2021-04-13,0.32944867,0.08364634,0.24580233,0.24580233,2.9832125e-05,False
2021-04-14,-0.40877268,0.089843445,-0.49861613,0.49861613,0.0061971024,False
2021-04-15,1.1094191,0.08564225,1.0237769,1.0237769,0.004201196,False
2021-04-16,0.36088195,0.08450037,0.27638158,0.27638158,0.001141876,False
2021-04-19,-0.530656,0.08421456,-0.61487055,0.61487055,0.00028581172,False
2021-04-20,-0.680232,0.084074244,-0.76430625,0.76430625,0.00014031678,False
2021-04-21,0.93060553,0.083936825,0.8466687,0.8466687,0.00013741851,False
2021-04-22,-0.92106575,0.0838119,-1.0048777,1.0048777,0.00012492388,False
2021-04-23,1.0928696,0.08360064,1.009269,1.009269,0.00021126121,False
2021-04-26,0.1782271,0.083406165,0.09482093,0.09482093,0.00019447505,False
2021-04-27,-0.021489589,0.083129756,-0.10461935,0.10461935,0.0002764091,False
2021-04-28,-0.084553994,0.08290182,-0.16745582,0.16745582,0.00022793561,False
2021-04-29,0.6762807,0.08265264,0.59362805,0.59362805,0.00024917722,False
2021-04-30,-0.7194707,0.08241767,-0.80188835,0.80188835,0.00023497641,False
2021-05-03,0.27480906,0.08215509,0.19265397,0.19265397,0.00026257336,False
2021-05-04,-0.66783375,0.08190456,-0.74973834,0.74973834,0.00025053322,False
2021-05-05,0.07034638,0.08164795,-0.01130157,0.01130157,0.0002566129,False
2021-05-06,0.81654567,0.081452176,0.7350935,0.7350935,0.00019577146,False
2021-05-07,0.73733413,0.08131541,0.65601873,0.65601873,0.00013676286,False
2021-05-10,-1.0435647,0.081306785,-1.1248715,1.1248715,8.627772e-06,False
2021-05-11,-0.8673913,0.081384964,-0.94877625,0.94877625,7.817894e-05,False
2021-05-12,-2.1449401,0.08452524,-2.2294655,2.2294655,0.0031402782,False
2021-05-13,1.2173141,0.091841415,1.1254727,1.1254727,0.007316172,False
2021-05-14,1.4917957,0.089687124,1.4021086,1.4021086,0.0021542907,False
2021-05-17,-0.2530052,0.0889997,-0.3420049,0.3420049,0.00068742037,False
2021-05-18,-0.8517293,0.08877278,-0.94050205,0.94050205,0.00022692233,False
2021-05-19,-0.29434115,0.08868554,-0.3830267,0.3830267,8.723885e-05,False
2021-05-20,1.0554742,0.088750765,0.9667234,0.9667234,6.522238e-05,False
2021-05-21,-0.078388065,0.088697,-0.16708507,0.16708507,5.376339e-05,False
2021-05-24,0.9911292,0.08851805,0.90261114,0.90261114,0.00017894804,False
2021-05-25,-0.21252838,0.088388726,-0.3009171,0.3009171,0.00012932718,False
2021-05-26,0.18768166,0.08806936,0.0996123,0.0996123,0.00031936914,False
2021-05-27,0.116531454,0.08790837,0.028623082,0.028623082,0.0001609847,False
2021-05-28,0.07688819,0.08779761,-0.010909423,0.010909423,0.00011076033,False
2021-06-01,-0.04923335,0.08755331,-0.13678665,0.13678665,0.00024430454,False
2021-06-02,0.14469348,0.08728059,0.057412893,0.057412893,0.00027272105,False
2021-06-03,-0.36287034,0.08706452,-0.44993484,0.44993484,0.00021606684,False
2021-06-04,0.88340956,0.08681542,0.79659414,0.79659414,0.0002491027,False
2021-06-07,-0.07967387,0.08655622,-0.16623008,0.16623008,0.00025919825,False
2021-06-08,0.017502487,0.08629591,-0.06879342,0.06879342,0.00026030838,False
2021-06-09,-0.18238673,0.08604443,-0.26843116,0.26843116,0.00025147945,False
2021-06-10,0.4652243,0.08587106,0.37935323,0.37935323,0.00017336756,False
2021-06-11,0.19484347,0.0920618,0.10278167,0.10278167,0.0061907396,False
2021-06-14,0.1815202,0.08771108,0.09380911,0.09380911,0.004350722,False
2021-06-15,-0.20116937,0.085394725,-0.2865641,0.2865641,0.0023163557,False
2021-06-16,-0.53901243,0.084223926,-0.62323636,0.62323636,0.0011707991,False
2021-06-17,-0.043571558,0.0835866,-0.12715816,0.12715816,0.00063732266,False
2021-06-18,-1.3124468,0.083161995,-1.3956088,1.3956088,0.0004246086,False
2021-06-21,1.400229,0.082604945,1.3176241,1.3176241,0.0005570501,False
2021-06-22,0.5124492,0.08250214,0.42994708,0.42994708,0.00010280311,False
2021-06-23,-0.108328335,0.08255413,-0.19088247,0.19088247,5.199015e-05,False
2021-06-24,0.58112496,0.082647465,0.4984775,0.4984775,9.333342e-05,False
2021-06-25,0.33305973,0.082741514,0.25031823,0.25031823,9.404868e-05,False
2021-06-28,0.23149642,0.08289242,0.148604,0.148604,0.00015090406,False
2021-06-29,0.02773362,0.08300212,-0.0552685,0.0552685,0.00010970235,False
2021-06-30,0.13281597,0.083046235,0.049769737,0.049769737,4.4114888e-05,False
2021-07-01,0.5221627,0.08311112,0.43905157,0.43905157,6.488711e-05,False
2021-07-02,0.75000817,0.08329359,0.66671455,0.66671455,0.00018246472,False
2021-07-06,-0.2021856,0.083453596,-0.2856392,0.2856392,0.00016000867,False
2021-07-07,0.33589754,0.08349916,0.25239837,0.25239837,4.556775e-05,False
2021-07-08,-0.85610247,0.08353941,-0.9396419,0.9396419,4.0248036e-05,False
2021-07-09,1.1277947,0.08368711,1.0441077,1.0441077,0.00014770031,False
2021-07-12,0.34511742,0.08754289,0.25757453,0.25757453,0.0038557798,False
2021-07-13,-0.35168126,0.087594986,-0.43927625,0.43927625,5.209446e-05,False
2021-07-14,0.116493456,0.0894509,0.027042553,0.027042553,0.0018559173,False
2021-07-15,-0.3262241,0.08519169,-0.4114158,0.4114158,0.004259214,False
2021-07-16,-0.75388545,0.082701966,-0.8365874,0.8365874,0.0024897233,False
2021-07-19,-1.5869513,0.08165129,-1.6686026,1.6686026,0.0010506734,False
2021-07-20,1.516261,0.08105101,1.43521,1.43521,0.0006002858,False
2021-07-21,0.824182,0.0809681,0.7432139,0.7432139,8.291006e-05,False
2021-07-22,0.201667,0.081136934,0.12053006,0.12053006,0.0001688376,False
2021-07-23,1.0145452,0.08134241,0.9332028,0.9332028,0.00020547211,False
2021-07-26,0.23821999,0.081550114,0.15666988,0.15666988,0.00020770729,False
2021-07-27,-0.47124448,0.08170129,-0.5529458,0.5529458,0.00015117973,False
2021-07-28,-0.018626189,0.08172842,-0.10035461,0.10035461,2.7127564e-05,False
2021-07-29,0.4206153,0.0818384,0.3387769,0.3387769,0.00010997802,False
2021-07-30,-0.5406048,0.08199546,-0.6226003,0.6226003,0.00015705824,False
2021-08-02,-0.18428056,0.08208771,-0.26636827,0.26636827,9.225309e-05,False
2021-08-03,0.82034266,0.082119815,0.73822284,0.73822284,3.210455e-05,False
2021-08-04,-0.46323878,0.08224542,-0.5454842,0.5454842,0.00012560189,False
2021-08-05,0.6005447,0.082394905,0.5181498,0.5181498,0.00014948845,False
2021-08-06,0.16752662,0.08257061,0.084956005,0.084956005,0.00017570704,False
2021-08-09,-0.093990825,0.08293146,-0.17692229,0.17692229,0.00036084652,False
2021-08-10,0.09926793,0.08337207,0.015895858,0.015895858,0.00044061244,False
2021-08-11,0.12757438,0.08704142,0.04053296,0.04053296,0.0036693513,False
2021-08-12,0.41463804,0.0894604,0.32517764,0.32517764,0.00241898,False
2021-08-13,0.16073066,0.08549635,0.07523431,0.07523431,0.0039640516,False
2021-08-16,0.26208508,0.08323124,0.17885384,0.17885384,0.0022651106,False
2021-08-17,-0.7060699,0.08240367,-0.78847355,0.78847355,0.00082757324,False
2021-08-18,-1.0748471,0.08203301,-1.1568801,1.1568801,0.00037065893,False
2021-08-19,0.12566923,0.08177125,0.04389798,0.04389798,0.00026176125,False
2021-08-20,0.8141568,0.08164578,0.732511,0.732511,0.00012546778,False
2021-08-23,0.852379,0.081742056,0.770637,0.770637,9.62764e-05,False
2021-08-24,0.14957362,0.08189959,0.06767403,0.06767403,0.00015753508,False
2021-08-25,0.22201182,0.08206308,0.13994874,0.13994874,0.00016348809,False
2021-08-26,-0.5824919,0.08232863,-0.6648205,0.6648205,0.0002655536,False
2021-08-27,0.88076323,0.0823536,0.79840964,0.79840964,2.4966896e-05,False
2021-08-30,0.4306571,0.08253245,0.34812462,0.34812462,0.00017885119,False
2021-08-31,-0.1349116,0.0826955,-0.2176071,0.2176071,0.0001630485,False
2021-09-01,0.031168863,0.08283369,-0.05166483,0.05166483,0.00013819337,False
2021-09-02,0.28426385,0.083000734,0.20126311,0.20126311,0.00016704202,False
2021-09-03,-0.03350311,0.083127216,-0.11663033,0.11663033,0.00012648106,False
2021-09-07,-0.33955744,0.08332698,-0.4228844,0.4228844,0.00019976497,False
2021-09-08,-0.13185668,0.08348018,-0.21533686,0.21533686,0.00015319884,False
2021-09-09,-0.46056086,0.08377974,-0.5443406,0.5443406,0.00029955804,False
2021-09-10,-0.77225786,0.08723065,-0.8594885,0.8594885,0.0034509152,False
2021-09-13,0.22764876,0.087082386,0.14056638,0.14056638,0.00014826655,False
2021-09-14,-0.5746639,0.08706547,-0.66172934,0.66172934,1.6912818e-05,False
2021-09-15,0.8473997,0.08937056,0.75802916,0.75802916,0.0023050904,False
2021-09-16,-0.15511404,0.085665956,-0.24078,0.24078,0.0037046075,False
2021-09-17,-0.9110873,0.08369209,-0.99477935,0.99477935,0.0019738674,False
2021-09-20,-1.6977311,0.08268961,-1.7804208,1.7804208,0.0010024756,False
2021-09-21,-0.08123585,0.082050934,-0.16328678,0.16328678,0.00063867867,False
2021-09-22,0.9519611,0.08177622,0.8701849,0.8701849,0.0002747178,False
2021-09-23,1.2134715,0.0816385,1.1318331,1.1318331,0.00013771653,False
2021-09-24,0.14610091,0.08178367,0.06431724,0.06431724,0.00014516711,False
2021-09-27,-0.27763826,0.082010075,-0.35964835,0.35964835,0.00022640824,False
2021-09-28,-2.036411,0.082094476,-2.1185055,2.1185055,8.440018e-05,False
2021-09-29,0.15691842,0.08210273,0.07481569,0.07481569,8.255243e-06,False
2021-09-30,-1.1909714,0.08219268,-1.273164,1.273164,8.995086e-05,False
2021-10-01,1.1491477,0.08222759,1.0669202,1.0669202,3.490597e-05,False
2021-10-04,-1.2985898,0.08226077,-1.3808506,1.3808506,3.3184886e-05,False
2021-10-05,1.0524515,0.08226098,0.9701905,0.9701905,2.0861626e-07,True
2021-10-06,0.41027927,0.0824336,0.32784566,0.32784566,0.0001726225,False
2021-10-07,0.8298281,0.08251435,0.74731374,0.74731374,8.074939e-05,False
2021-10-08,-0.1913723,0.08271241,-0.27408472,0.27408472,0.00019805878,False
2021-10-12,-0.24167806,0.08300412,-0.32468218,0.32468218,0.00029170513,False
2021-10-13,0.30225146,0.08324717,0.21900429,0.21900429,0.00024305284,False
2021-10-14,1.7063102,0.089462,1.6168481,1.6168481,0.0062148273,False
2021-10-15,0.74602103,0.08533847,0.66068256,0.66068256,0.004123524,False
2021-10-18,0.33747697,0.08314779,0.25432917,0.25432917,0.0021906868,False
2021-10-19,0.7393339,0.082046375,0.65728754,0.65728754,0.0011014119,False
2021-10-20,0.36640298,0.08175136,0.28465164,0.28465164,0.0002950132,False
2021-10-21,0.2995872,0.08172585,0.21786134,0.21786134,2.5510788e-05,False
2021-10-22,-0.10725536,0.08169483,-0.18895018,0.18895018,3.1024218e-05,False
2021-10-25,0.47481966,0.08159345,0.3932262,0.3932262,0.00010138005,False
2021-10-26,0.18197952,0.08157897,0.10040055,0.10040055,1.4476478e-05,False
2021-10-27,-0.5051568,0.081550926,-0.5867077,0.5867077,2.8043985e-05,False
2021-10-28,0.98292816,0.08133659,0.90159154,0.90159154,0.0002143383,False
2021-10-29,0.19493347,0.081296265,0.11363721,0.11363721,4.0322542e-05,False
2021-11-01,0.18000771,0.08135185,0.098655865,0.098655865,5.558133e-05,False
2021-11-02,0.3680363,0.081409015,0.2866273,0.2866273,5.7168305e-05,False
2021-11-03,0.64612794,0.08158993,0.564538,0.564538,0.000180915,False
2021-11-04,0.41819423,0.08186201,0.33633223,0.33633223,0.0002720803,False
2021-11-05,0.37327996,0.08213842,0.29114154,0.29114154,0.0002764091,False
2021-11-08,0.088778794,0.082284495,0.0064942986,0.0064942986,0.00014607608,False
2021-11-09,-0.3498776,0.08235032,-0.4322279,0.4322279,6.582588e-05,False
2021-11-10,-0.82258236,0.08262862,-0.905211,0.905211,0.00027830154,False
2021-11-12,0.7222656,0.08803705,0.6342285,0.6342285,0.0054084286,False
2021-11-15,-0.001073982,0.083766,-0.08483998,0.08483998,0.004271053,False
2021-11-16,0.38652298,0.08136602,0.30515695,0.30515695,0.002399981,False
2021-11-17,-0.26016253,0.080158755,-0.3403213,0.3403213,0.0012072623,False
2021-11-18,0.33847803,0.07958936,0.25888866,0.25888866,0.0005693957,False
2021-11-19,-0.13986656,0.079321235,-0.2191878,0.2191878,0.00026812404,False
2021-11-22,-0.31971365,0.07917449,-0.39888814,0.39888814,0.00014674664,False
2021-11-23,0.1657133,0.07895173,0.086761564,0.086761564,0.00022275746,False
2021-11-24,0.22938506,0.07892139,0.15046367,0.15046367,3.0338764e-05,False
2021-11-26,-2.2724822,0.07888736,-2.3513696,2.3513696,3.4034252e-05,False
2021-11-29,1.32002,0.07886067,1.2411593,1.2411593,2.668798e-05,False
2021-11-30,-1.896131,0.07872691,-1.9748579,1.9748579,0.00013376027,False
2021-12-01,-1.1815188,0.07861443,-1.2601333,1.2601333,0.000112481415,False
2021-12-02,1.4194436,0.07859978,1.3408438,1.3408438,1.4647841e-05,False
2021-12-03,-0.8448564,0.078365624,-0.923222,0.923222,0.00023415685,False
2021-12-06,1.1730872,0.07840811,1.0946791,1.0946791,4.248321e-05,False
2021-12-07,2.070708,0.07829529,1.9924128,1.9924128,0.00011281669,False
2021-12-08,0.30852854,0.07827442,0.23025411,0.23025411,2.0869076e-05,False
2021-12-09,-0.718108,0.07853456,-0.79664254,0.79664254,0.00026013702,False
2021-12-10,0.95490736,0.07890582,0.87600154,0.87600154,0.00037126243,False
2021-12-13,-0.9136168,0.08429727,-0.9979141,0.9979141,0.0053914487,False
2021-12-14,-0.74706775,0.08084124,-0.827909,0.827909,0.0034560263,False
2021-12-15,1.6348464,0.078749,1.5560975,1.5560975,0.0020922422,False
2021-12-16,-0.87434155,0.07778168,-0.9521232,0.9521232,0.0009673238,False
2021-12-17,-1.0287681,0.07743396,-1.106202,1.106202,0.0003477186,False
2021-12-20,-1.1388057,0.07731326,-1.216119,1.216119,0.000120699406,False
2021-12-21,1.7777934,0.07729185,1.7005016,1.7005016,2.1412969e-05,False
2021-12-22,1.0180197,0.07730508,0.9407146,0.9407146,1.3232231e-05,False
2021-12-23,0.62237,0.07750936,0.54486066,0.54486066,0.00020428002,False
2021-12-27,1.3838935,0.07773848,1.306155,1.306155,0.00022912025,False
