Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.19014944,2.551993,2.551993,0.0005645603,False
2021-07-02,1.6735498,0.19202654,1.4815233,1.4815233,0.0018770993,False
2021-07-09,0.39541858,0.19286588,0.2025527,0.2025527,0.0008393377,False
2021-07-16,-0.97011477,0.19041668,-1.1605314,1.1605314,0.0024491996,False
2021-07-23,1.9557835,0.18765426,1.7681292,1.7681292,0.002762422,False
2021-07-30,-0.37468404,0.18268059,-0.55736464,0.55736464,0.004973665,False
2021-08-06,0.93874437,0.17909734,0.759647,0.759647,0.0035832524,False
2021-08-13,0.7095647,0.1809366,0.5286281,0.5286281,0.0018392652,False
2021-08-20,-0.58930343,0.18341959,-0.772723,0.772723,0.0024829805,False
2021-08-27,1.5242059,0.1794536,1.3447523,1.3447523,0.0039659888,False
2021-09-03,0.57790905,0.17815265,0.3997564,0.3997564,0.0013009459,False
2021-09-10,-1.694439,0.17836553,-1.8728046,1.8728046,0.00021287799,False
2021-09-17,-0.57394606,0.17654182,-0.75048786,0.75048786,0.0018237084,False
2021-09-24,0.5073268,0.17372079,0.333606,0.333606,0.0028210282,False
2021-10-01,-2.2094128,0.17082876,-2.3802416,2.3802416,0.0028920323,False
2021-10-08,0.7872272,0.16819566,0.61903155,0.61903155,0.0026330948,False
2021-10-15,1.8224568,0.16615832,1.6562985,1.6562985,0.0020373464,False
2021-10-22,1.6444576,0.16773008,1.4767275,1.4767275,0.0015717596,False
2021-10-29,1.330722,0.17188866,1.1588333,1.1588333,0.0041585863,False
2021-11-05,2.0009186,0.1731363,1.8277824,1.8277824,0.0012476295,False
2021-11-12,-0.31249803,0.17328782,-0.48578584,0.48578584,0.00015152991,False
2021-11-19,0.3226638,0.17348029,0.14918353,0.14918353,0.0001924634,False
2021-11-26,-2.1996748,0.17283368,-2.3725085,2.3725085,0.0006466061,False
2021-12-03,-1.2229507,0.16865419,-1.3916049,1.3916049,0.0041794926,False
2021-12-10,3.8248875,0.16787757,3.6570098,3.6570098,0.0007766187,False
2021-12-17,-1.9392931,0.16046253,-2.0997558,2.0997558,0.0074150413,False
2021-12-24,2.2756567,0.15558995,2.1200666,2.1200666,0.0048725754,False
2021-12-31,0.8546748,0.15196133,0.7027135,0.7027135,0.0036286265,False
2022-01-07,-1.8704789,0.15121438,-2.0216932,2.0216932,0.0007469505,False
2022-01-14,-0.30317718,0.14889313,-0.4520703,0.4520703,0.0023212433,False
2022-01-21,-5.6812925,0.145051,-5.8263435,5.8263435,0.0038421303,False
2022-01-28,0.77104634,0.14429575,0.6267506,0.6267506,0.00075525045,False
2022-02-04,1.5496844,0.14115821,1.4085262,1.4085262,0.0031375438,False
2022-02-11,-1.8195558,0.13425426,-1.95381,1.95381,0.0069039464,False
2022-02-18,-1.5789931,0.12851536,-1.7075084,1.7075084,0.005738899,False
2022-02-25,0.8227375,0.12643127,0.6963062,0.6963062,0.0020840913,False
2022-03-04,-1.2721605,0.1255081,-1.3976686,1.3976686,0.00092317164,False
2022-03-11,-2.8774266,0.12173122,-2.999158,2.999158,0.0037768781,False
2022-03-18,6.155827,0.11695659,6.0388703,6.0388703,0.00477463,False
2022-03-25,1.7911223,0.11342303,1.6776993,1.6776993,0.0035335645,False
2022-04-01,0.061628167,0.10917349,-0.047545325,0.047545325,0.0042495355,False
2022-04-08,-1.2666488,0.10504458,-1.3716934,1.3716934,0.0041289106,False
2022-04-15,-2.131996,0.10359531,-2.2355912,2.2355912,0.001449272,False
2022-04-22,-2.750315,0.10514109,-2.855456,2.855456,0.0015457794,False
2022-04-29,-3.273802,0.106719695,-3.3805218,3.3805218,0.0015786067,False
2022-05-06,-0.2079012,0.10756548,-0.31546667,0.31546667,0.00084578246,False
2022-05-13,-2.4118786,0.106595226,-2.5184739,2.5184739,0.00097025186,False
2022-05-20,-3.045058,0.104118474,-3.1491766,3.1491766,0.0024767518,False
2022-05-27,6.5843735,0.10215536,6.4822183,6.4822183,0.0019631162,False
2022-06-03,-1.1952218,0.10110834,-1.2963301,1.2963301,0.0010470152,False
2022-06-10,-5.0548353,0.1024217,-5.157257,5.157257,0.0013133585,False
2022-06-17,-5.7941074,0.10393232,-5.89804,5.89804,0.0015106201,False
2022-06-24,6.4465365,0.1030766,6.34346,6.34346,0.00085572153,False
2022-07-01,-2.2089891,0.1009045,-2.3098936,2.3098936,0.0021720976,False
2022-07-08,1.9357755,0.098691486,1.837084,1.837084,0.0022130162,False
2022-07-15,-0.9288649,0.09821054,-1.0270754,1.0270754,0.00048094243,False
2022-07-22,2.5489488,0.096815966,2.4521327,2.4521327,0.0013945773,False
2022-07-29,4.257343,0.09543585,4.161907,4.161907,0.0013801157,False
2022-08-05,0.36074713,0.09369199,0.26705515,0.26705515,0.0017438605,False
2022-08-12,3.255821,0.094720975,3.1611,3.1611,0.0010289848,False
2022-08-19,-1.2071989,0.09372215,-1.300921,1.300921,0.0009988248,False
2022-08-26,-4.039751,0.094238594,-4.13399,4.13399,0.00051644444,False
2022-09-02,-3.2876067,0.09741665,-3.3850234,3.3850234,0.0031780526,False
2022-09-09,3.64655,0.100094296,3.5464556,3.5464556,0.0026776493,False
2022-09-16,-4.7704167,0.10364493,-4.8740616,4.8740616,0.0035506338,False
2022-09-23,-4.6497483,0.10613896,-4.7558875,4.7558875,0.0024940297,False
2022-09-30,-2.913706,0.10806184,-3.0217679,3.0217679,0.0019228831,False
2022-10-07,1.5071255,0.106063634,1.4010619,1.4010619,0.0019982085,False
2022-10-14,-1.5548114,0.104963705,-1.659775,1.659775,0.0010999292,False
2022-10-21,4.735602,0.099633634,4.635968,4.635968,0.005330071,False
2022-10-28,3.9520366,0.09838772,3.853649,3.853649,0.0012459159,False
2022-11-04,-3.3455012,0.09892446,-3.4444256,3.4444256,0.0005367398,False
2022-11-11,4.9281955,0.0997054,4.8284903,4.8284903,0.00078094006,False
2022-11-18,0.22672224,0.09813858,0.12858367,0.12858367,0.0015668198,False
2022-11-25,1.5327823,0.09791575,1.4348665,1.4348665,0.00022282451,False
2022-12-02,1.1321032,0.09610102,1.0360022,1.0360022,0.0018147305,False
2022-12-09,-3.3725488,0.09419795,-3.4667468,3.4667468,0.001903072,False
2022-12-16,-2.084694,0.0943987,-2.1790926,2.1790926,0.00020074844,False
2022-12-23,-0.19572519,0.094614945,-0.29034013,0.29034013,0.00021624565,False
2022-12-30,-0.13836977,0.09696394,-0.23533371,0.23533371,0.0023489967,False
2023-01-06,1.4475863,0.09974433,1.347842,1.347842,0.0027803853,False
2023-01-13,2.670292,0.10365658,2.5666354,2.5666354,0.003912255,False
2023-01-20,-0.66215014,0.10552299,-0.76767313,0.76767313,0.0018664077,False
2023-01-27,2.4656322,0.10740146,2.3582308,2.3582308,0.0018784702,False
2023-02-03,1.6194313,0.109791376,1.5096399,1.5096399,0.0023899153,False
2023-02-10,-1.1125406,0.11266525,-1.2252059,1.2252059,0.0028738752,False
2023-02-17,-0.27796075,0.11548868,-0.39344943,0.39344943,0.0028234273,False
2023-02-24,-2.6733916,0.11747804,-2.7908697,2.7908697,0.0019893646,False
2023-03-03,1.9042592,0.12018318,1.784076,1.784076,0.0027051345,False
2023-03-10,-4.5493374,0.12101977,-4.670357,4.670357,0.0008365959,False
2023-03-17,1.4255735,0.12095356,1.3046199,1.3046199,6.621331e-05,False
2023-03-24,1.3876716,0.12036556,1.2673061,1.2673061,0.0005879998,False
2023-03-31,3.4832642,0.11844939,3.3648148,3.3648148,0.0019161701,False
2023-04-07,-0.104398035,0.11803226,-0.22243029,0.22243029,0.0004171282,False
2023-04-14,0.79463965,0.117084906,0.6775547,0.6775547,0.0009473562,False
2023-04-21,-0.099576496,0.11847386,-0.21805036,0.21805036,0.0013889521,False
2023-04-28,0.8699598,0.12184341,0.7481164,0.7481164,0.0033695549,False
2023-05-05,-0.7969814,0.12265637,-0.91963774,0.91963774,0.0008129552,False
2023-05-12,-0.29422596,0.12343834,-0.4176643,0.4176643,0.0007819757,False
2023-05-19,1.6464254,0.12497822,1.5214472,1.5214472,0.0015398785,False
2023-05-26,0.321333,0.12940589,0.1919271,0.1919271,0.004427664,False
2023-06-02,1.8290532,0.13152583,1.6975273,1.6975273,0.0021199435,False
2023-06-09,0.3850612,0.13484097,0.25022024,0.25022024,0.0033151358,False
2023-06-16,2.5757987,0.14063382,2.435165,2.435165,0.005792856,False
2023-06-23,-1.3892395,0.14520042,-1.5344399,1.5344399,0.004566595,False
2023-06-30,2.3468735,0.14782241,2.1990511,2.1990511,0.0026219934,False
2023-07-07,-1.1556246,0.14986105,-1.3054857,1.3054857,0.0020386428,False
2023-07-14,2.4203439,0.15175542,2.2685885,2.2685885,0.0018943697,False
2023-07-21,0.6862828,0.15193254,0.5343503,0.5343503,0.0001771152,False
2023-07-28,1.0116116,0.15331395,0.85829765,0.85829765,0.0013814121,False
2023-08-04,-2.2740061,0.15395905,-2.4279652,2.4279652,0.00064510107,False
2023-08-11,-0.31219044,0.15338948,-0.46557993,0.46557993,0.0005695671,False
2023-08-18,-2.1133242,0.15297613,-2.2663002,2.2663002,0.0004133582,False
2023-08-25,0.8238533,0.15276921,0.6710841,0.6710841,0.00020691752,False
2023-09-01,2.4981232,0.15234014,2.345783,2.345783,0.00042906404,False
2023-09-08,-1.2905836,0.15254247,-1.4431261,1.4431261,0.00020232797,False
2023-09-15,-0.16086204,0.15276352,-0.31362557,0.31362557,0.00022104383,False
2023-09-22,-2.9269755,0.15302554,-3.080001,3.080001,0.00026202202,False
2023-09-29,-0.7409678,0.15261793,-0.89358574,0.89358574,0.00040760636,False
2023-10-06,0.47691134,0.15079875,0.32611257,0.32611257,0.0018191785,False
2023-10-13,0.44748253,0.14906524,0.29841727,0.29841727,0.0017335117,False
2023-10-20,-2.3942907,0.14918259,-2.5434732,2.5434732,0.000117346644,False
2023-10-27,-2.5280774,0.1471516,-2.675229,2.675229,0.0020309836,False
2023-11-03,5.8525157,0.14584956,5.706666,5.706666,0.0013020486,False
2023-11-10,1.3055519,0.14660761,1.1589442,1.1589442,0.0007580519,False
2023-11-17,2.237246,0.14888799,2.088358,2.088358,0.0022803843,False
2023-11-24,1.0039792,0.15009348,0.8538857,0.8538857,0.001205489,False
2023-12-01,0.77401644,0.15107098,0.6229454,0.6229454,0.0009775013,False
2023-12-08,0.21199171,0.15111685,0.060874864,0.060874864,4.5865774e-05,False
2023-12-15,2.493714,0.15140218,2.3423119,2.3423119,0.00028532743,False
2023-12-22,0.7509751,0.1509111,0.600064,0.600064,0.00049108267,False
2023-12-29,0.3196925,0.15066174,0.16903076,0.16903076,0.00024935603,False
2024-01-05,-1.5218539,0.15098745,-1.6728413,1.6728413,0.00032570958,False
2024-01-12,1.8434196,0.15158737,1.6918322,1.6918322,0.00059992075,False
2024-01-19,1.1701916,0.1523668,1.0178249,1.0178249,0.00077943504,False
2024-01-26,1.0570695,0.15403754,0.903032,0.903032,0.0016707331,False
2024-02-02,1.3829495,0.15504383,1.2279056,1.2279056,0.0010062903,False
2024-02-09,1.3713521,0.15519448,1.2161576,1.2161576,0.00015065074,False
2024-02-16,-0.41857314,0.1559413,-0.57451445,0.57451445,0.0007468164,False
2024-02-23,1.6627474,0.15609153,1.5066558,1.5066558,0.0001502335,False
2024-03-01,0.9487556,0.15563108,0.79312456,0.79312456,0.00046044588,False
2024-03-08,-0.26065657,0.15538433,-0.4160409,0.4160409,0.00024674833,False
2024-03-15,-0.12881532,0.1546208,-0.28343612,0.28343612,0.0007635355,False
2024-03-22,2.2882211,0.15454397,2.1336772,2.1336772,7.683039e-05,False
2024-03-29,0.38535017,0.15450771,0.23084246,0.23084246,3.6254525e-05,False
2024-04-05,-0.95178765,0.15465535,-1.106443,1.106443,0.0001476407,False
2024-04-12,-1.5550424,0.15400298,-1.7090454,1.7090454,0.00065237284,False
2024-04-19,-3.0483637,0.15351374,-3.2018774,3.2018774,0.0004892349,False
2024-04-26,2.6721127,0.15115899,2.5209537,2.5209537,0.002354756,False
2024-05-03,0.5456921,0.15149944,0.39419264,0.39419264,0.00034044683,False
2024-05-10,1.8505075,0.15219216,1.6983154,1.6983154,0.0006927252,False
2024-05-17,1.5430745,0.15365219,1.3894223,1.3894223,0.0014600307,False
2024-05-24,0.027345303,0.15456158,-0.12721628,0.12721628,0.00090938807,False
2024-05-31,-0.51294786,0.15541531,-0.66836315,0.66836315,0.0008537322,False
2024-06-07,1.3165389,0.15536481,1.161174,1.161174,5.0500035e-05,False
2024-06-14,1.582383,0.15581572,1.4265673,1.4265673,0.00045090914,False
2024-06-21,0.60792434,0.15566728,0.45225707,0.45225707,0.00014844537,False
2024-06-28,-0.07576257,0.15551724,-0.2312798,0.2312798,0.00015003979,False
2024-07-05,1.954223,0.15572964,1.7984934,1.7984934,0.00021240115,False
2024-07-12,0.8650712,0.15598454,0.70908666,0.70908666,0.00025489926,False
2024-07-19,-1.9651508,0.15629907,-2.12145,2.12145,0.0003145337,False
2024-07-26,-0.8337857,0.15562457,-0.9894103,0.9894103,0.00067450106,False
2024-08-02,-2.0615127,0.15383074,-2.2153435,2.2153435,0.0017938316,False
2024-08-09,-0.04488685,0.15021157,-0.19509843,0.19509843,0.0036191642,False
2024-08-16,3.931204,0.14891075,3.7822933,3.7822933,0.0013008267,False
2024-08-23,1.4468175,0.14593242,1.3008851,1.3008851,0.002978325,False
2024-08-30,0.24473813,0.14515463,0.09958351,0.09958351,0.0007777959,False
2024-09-06,-4.2486367,0.14500967,-4.3936462,4.3936462,0.0001449585,False
2024-09-13,4.023358,0.1422064,3.8811514,3.8811514,0.002803266,False
2024-09-20,1.3602829,0.14044711,1.2198358,1.2198358,0.0017592907,False
2024-09-27,0.6246349,0.14117788,0.48345703,0.48345703,0.00073076785,False
2024-10-04,0.22480865,0.14193675,0.0828719,0.0828719,0.00075887144,False
2024-10-11,1.1121402,0.14149734,0.9706428,0.9706428,0.00043940544,False
2024-10-18,0.8536523,0.13991751,0.7137348,0.7137348,0.001579836,False
2024-10-25,-0.9642453,0.13992402,-1.1041694,1.1041694,6.5118074e-06,False
2024-11-01,-1.3656796,0.14020365,-1.5058832,1.5058832,0.0002796352,False
2024-11-08,4.656128,0.14212202,4.514006,4.514006,0.0019183606,False
2024-11-15,-2.0835474,0.14252737,-2.2260747,2.2260747,0.0004053563,False
2024-11-22,1.6815894,0.14340776,1.5381815,1.5381815,0.0008803904,False
2024-11-29,1.0560639,0.14382708,0.9122368,0.9122368,0.00041931868,False
2024-12-06,0.95965666,0.14561021,0.81404644,0.81404644,0.0017831326,False
2024-12-13,-0.64332414,0.14649993,-0.78982407,0.78982407,0.00088971853,False
2024-12-20,-1.9870759,0.14659616,-2.133672,2.133672,9.62317e-05,False
2024-12-27,0.6742667,0.14355108,0.5307156,0.5307156,0.003045082,False
2025-01-03,-0.4751363,0.14496608,-0.6201024,0.6201024,0.0014149994,False
2025-01-10,-1.9424611,0.14580281,-2.088264,2.088264,0.00083673,False
2025-01-17,2.910914,0.145907,2.765007,2.765007,0.00010418892,False
2025-01-24,1.7439721,0.14713022,1.5968418,1.5968418,0.0012232214,False
2025-01-31,-0.99505097,0.15024967,-1.1453006,1.1453006,0.0031194538,False
2025-02-07,-0.24069993,0.15133089,-0.39203084,0.39203084,0.0010812134,False
2025-02-14,1.4709557,0.15252396,1.3184317,1.3184317,0.0011930764,False
2025-02-21,-1.6599532,0.15395296,-1.8139062,1.8139062,0.0014289916,False
2025-02-28,-0.975031,0.15468468,-1.1297157,1.1297157,0.0007317215,False
2025-03-07,-3.0951347,0.15271999,-3.2478547,3.2478547,0.0019646883,False
2025-03-14,-2.2747955,0.15120436,-2.4259999,2.4259999,0.0015156269,False
2025-03-21,0.5075443,0.15058354,0.35696074,0.35696074,0.0006208271,False
2025-03-28,-1.5283494,0.14749622,-1.6758456,1.6758456,0.003087312,False
2025-04-04,-9.081981,0.1465331,-9.228514,9.228514,0.00096312165,False
2025-04-11,5.7011275,0.14612406,5.5550036,5.5550036,0.00040903687,False
2025-04-18,-1.5039018,0.12582435,-1.6297262,1.6297262,0.020299718,False
2025-04-25,4.5906405,0.11554125,4.475099,4.475099,0.010283098,False
2025-05-02,2.9222412,0.11192708,2.8103142,2.8103142,0.0036141723,False
2025-05-09,-0.47057006,0.11210466,-0.58267474,0.58267474,0.00017758459,False
2025-05-16,5.2734003,0.112161,5.161239,5.161239,5.634129e-05,False
2025-05-23,-2.6107779,0.11228698,-2.723065,2.723065,0.00012597442,False
2025-05-30,1.8761588,0.1126671,1.7634917,1.7634917,0.00038012117,False
2025-06-06,1.4999082,0.11334105,1.3865671,1.3865671,0.0006739497,False
2025-06-13,-0.3898041,0.11539073,-0.50519484,0.50519484,0.0020496845,False
2025-06-20,-0.15275918,0.11530404,-0.26806322,0.26806322,8.6694956e-05,False
2025-06-27,3.4389324,0.11377868,3.3251538,3.3251538,0.0015253574,False
2025-07-04,1.7216762,0.1172156,1.6044606,1.6044606,0.003436923,False
2025-07-11,-0.31213576,0.1367385,-0.44887424,0.44887424,0.01952289,False
2025-07-18,0.59171754,0.14406937,0.44764817,0.44764817,0.0073308796,False
2025-07-25,1.4586812,0.14808258,1.3105986,1.3105986,0.0040132105,False
2025-08-01,-2.3577845,0.15177928,-2.5095637,2.5095637,0.003696695,False
2025-08-08,2.4277043,0.15353528,2.274169,2.274169,0.0017559975,False
2025-08-15,0.9445196,0.15433924,0.7901803,0.7901803,0.00080396235,False
2025-08-22,0.26528502,0.15624897,0.10903604,0.10903604,0.0019097328,False
2025-08-29,-0.10283722,0.15820852,-0.26104575,0.26104575,0.0019595474,False
2025-09-05,0.32878298,0.1599617,0.16882128,0.16882128,0.0017531812,False
2025-09-12,1.5858989,0.1613131,1.4245858,1.4245858,0.0013514012,False
2025-09-19,1.2160738,0.16376874,1.052305,1.052305,0.0024556369,False
2025-09-26,-0.3100023,0.1641253,-0.4741276,0.4741276,0.00035655499,False
2025-10-03,1.0850857,0.16483386,0.9202519,0.9202519,0.0007085651,False
2025-10-10,0.3646592,0.16527738,0.19938181,0.19938181,0.00044351816,False
