Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-0.97169167,-0.038849816,-0.93284184,0.93284184,0.0006898418,False
2022-04-11,0.42533857,-0.038965404,0.46430397,0.46430397,0.00011558831,False
2022-04-12,-0.26510265,-0.04139033,-0.22371233,0.22371233,0.0024249256,False
2022-04-13,-1.687729,-0.043826953,-1.6439021,1.6439021,0.002436623,False
2022-04-14,-0.34174478,-0.043082617,-0.29866216,0.29866216,0.00074433535,False
2022-04-18,1.1174577,-0.045180872,1.1626387,1.1626387,0.0020982549,False
2022-04-19,-1.2144138,-0.047372326,-1.1670414,1.1670414,0.0021914542,False
2022-04-20,-0.020486828,-0.047677316,0.027190488,0.027190488,0.00030498952,False
2022-04-21,1.6057605,-0.048036188,1.6537967,1.6537967,0.00035887212,False
2022-04-22,-0.061847508,-0.048462555,-0.013384953,0.013384953,0.00042636693,False
2022-04-25,-1.4752948,-0.04789345,-1.4274014,1.4274014,0.00056910515,False
2022-04-26,-2.7740054,-0.045806073,-2.7281992,2.7281992,0.002087377,False
2022-04-27,0.5697937,-0.04392992,0.61372364,0.61372364,0.001876153,False
2022-04-28,-2.8146307,-0.045509644,-2.7691212,2.7691212,0.0015797243,False
2022-04-29,0.20980468,-0.047128253,0.25693294,0.25693294,0.0016186088,False
2022-05-02,2.47469,-0.04845076,2.5231407,2.5231407,0.0013225079,False
2022-05-03,-3.6284506,-0.048569396,-3.5798812,3.5798812,0.000118635595,False
2022-05-04,0.56752425,-0.047461003,0.6149852,0.6149852,0.0011083931,False
2022-05-05,0.48371264,-0.04626926,0.5299819,0.5299819,0.0011917427,False
2022-05-06,2.986242,-0.0452161,3.0314581,3.0314581,0.0010531619,False
2022-05-09,-3.564971,-0.043244265,-3.5217266,3.5217266,0.0019718334,False
2022-05-10,-0.5674225,-0.040434875,-0.5269876,0.5269876,0.0028093904,False
2022-05-11,-3.20371,-0.0384859,-3.165224,3.165224,0.001948975,False
2022-05-12,0.24578975,-0.036612622,0.28240237,0.28240237,0.0018732771,False
2022-05-13,-1.6463207,-0.03428679,-1.612034,1.612034,0.0023258328,False
2022-05-16,-0.12959646,-0.031493567,-0.09810289,0.09810289,0.0027932227,False
2022-05-17,2.3869696,-0.028580712,2.4155502,2.4155502,0.0029128548,False
2022-05-18,-0.3946401,-0.025561972,-0.36907813,0.36907813,0.0030187406,False
2022-05-19,2.0169632,-0.022846414,2.0398097,2.0398097,0.0027155578,False
2022-05-20,-4.039526,-0.020801043,-4.018725,4.018725,0.0020453706,False
2022-05-23,-0.5833782,-0.019507328,-0.56387085,0.56387085,0.0012937151,False
2022-05-24,0.014614177,-0.018188307,0.032802485,0.032802485,0.001319021,False
2022-05-25,1.855504,-0.017646426,1.8731505,1.8731505,0.0005418807,False
2022-05-26,-0.8120798,-0.016888158,-0.79519165,0.79519165,0.00075826794,False
2022-05-27,0.94507647,-0.017073905,0.9621504,0.9621504,0.0001857467,False
2022-05-31,1.9883256,-0.017130384,2.005456,2.005456,5.6479126e-05,False
2022-06-01,2.4742262,-0.017032498,2.4912586,2.4912586,9.788573e-05,False
2022-06-02,-0.6274369,-0.017581383,-0.6098555,0.6098555,0.0005488843,False
2022-06-03,-0.7482769,-0.017882073,-0.73039484,0.73039484,0.00030069053,False
2022-06-06,1.8431019,-0.018276846,1.8613787,1.8613787,0.00039477274,False
2022-06-07,-1.6347314,-0.018366413,-1.616365,1.616365,8.9567155e-05,False
2022-06-08,0.31374007,-0.019424906,0.333165,0.333165,0.0010584928,False
2022-06-09,0.9523393,-0.020493207,0.9728325,0.9728325,0.0010683015,False
2022-06-10,-1.0793946,-0.022491591,-1.056903,1.056903,0.0019983836,False
2022-06-13,-2.3798695,-0.02412122,-2.3557482,2.3557482,0.0016296282,False
2022-06-14,-2.9110303,-0.025283212,-2.8857472,2.8857472,0.0011619925,False
2022-06-15,-3.876843,-0.026792565,-3.8500504,3.8500504,0.0015093535,False
2022-06-16,-0.37736797,-0.027944146,-0.34942383,0.34942383,0.0011515804,False
2022-06-17,1.4592505,-0.028627345,1.4878778,1.4878778,0.0006831996,False
2022-06-21,-3.2511952,-0.02840417,-3.222791,3.222791,0.00022317469,False
2022-06-22,0.22008657,-0.0287371,0.24882367,0.24882367,0.0003329292,False
2022-06-23,2.4477243,-0.028613875,2.4763381,2.4763381,0.00012322515,False
2022-06-24,-0.13015723,-0.02823872,-0.10191851,0.10191851,0.00037515536,False
2022-06-27,0.95322174,-0.027687205,0.98090893,0.98090893,0.0005515143,False
2022-06-28,3.0563293,-0.027216835,3.0835462,3.0835462,0.00047037005,False
2022-06-29,-0.29730716,-0.026716253,-0.2705909,0.2705909,0.00050058216,False
2022-06-30,-2.0143037,-0.026010415,-1.9882933,1.9882933,0.0007058382,False
2022-07-01,-0.07117454,-0.024967773,-0.046206765,0.046206765,0.0010426417,False
2022-07-05,-0.8759278,-0.024265772,-0.85166204,0.85166204,0.00070200115,False
2022-07-06,1.0553814,-0.023437662,1.078819,1.078819,0.0008281097,False
2022-07-07,0.15841286,-0.02250428,0.18091714,0.18091714,0.00093338266,False
2022-07-08,0.35731643,-0.021335995,0.37865242,0.37865242,0.0011682846,False
2022-07-11,1.4964588,-0.020582562,1.5170413,1.5170413,0.0007534325,False
2022-07-12,-0.083027154,-0.019767748,-0.06325941,0.06325941,0.0008148141,False
2022-07-13,-1.1527462,-0.019384315,-1.1333619,1.1333619,0.00038343295,False
2022-07-14,-0.9243879,-0.019179164,-0.9052087,0.9052087,0.00020515174,False
2022-07-15,-0.44569024,-0.019794336,-0.4258959,0.4258959,0.0006151721,False
2022-07-18,-0.2998634,-0.021378363,-0.27848503,0.27848503,0.001584027,False
2022-07-19,1.9201249,-0.022818333,1.9429432,1.9429432,0.00143997,False
2022-07-20,-0.8363572,-0.02411397,-0.8122432,0.8122432,0.0012956373,False
2022-07-21,2.762829,-0.025055846,2.787885,2.787885,0.0009418763,False
2022-07-22,0.5895806,-0.02662882,0.6162094,0.6162094,0.001572974,False
2022-07-25,0.9861373,-0.02812847,1.0142658,1.0142658,0.0014996491,False
2022-07-26,-0.9332467,-0.02959506,-0.9036516,0.9036516,0.0014665909,False
2022-07-27,0.13151671,-0.031025155,0.16254187,0.16254187,0.0014300942,False
2022-07-28,-1.1543202,-0.03204608,-1.1222742,1.1222742,0.0010209251,False
2022-07-29,2.6156273,-0.03299837,2.6486256,2.6486256,0.0009522885,False
2022-08-01,1.2133338,-0.035414167,1.2487481,1.2487481,0.0024157986,False
2022-08-02,1.420776,-0.037544765,1.4583207,1.4583207,0.0021305978,False
2022-08-03,-0.2823084,-0.03981924,-0.24248916,0.24248916,0.002274476,False
2022-08-04,-0.66623956,-0.040131196,-0.62610835,0.62610835,0.0003119558,False
2022-08-05,1.5638477,-0.041089393,1.6049371,1.6049371,0.0009581968,False
2022-08-08,-0.077734016,-0.04394897,-0.033785045,0.033785045,0.0028595775,False
2022-08-09,-0.1625746,-0.045865215,-0.11670939,0.11670939,0.0019162446,False
2022-08-10,-0.123755075,-0.047356114,-0.07639896,0.07639896,0.0014908984,False
2022-08-11,-0.4248693,-0.048610948,-0.37625834,0.37625834,0.0012548342,False
2022-08-12,2.1290638,-0.049559973,2.178624,2.178624,0.00094902515,False
2022-08-15,-0.070547394,-0.052282818,-0.018264577,0.018264577,0.0027228445,False
2022-08-16,1.7322369,-0.053531535,1.7857684,1.7857684,0.0012487173,False
2022-08-17,0.39695418,-0.054355837,0.45131,0.45131,0.00082430243,False
2022-08-18,0.18756798,-0.054473877,0.24204186,0.24204186,0.00011803955,False
2022-08-19,-0.7237795,-0.05418019,-0.6695993,0.6695993,0.000293687,False
2022-08-22,0.22695611,-0.053792275,0.2807484,0.2807484,0.00038791448,False
2022-08-23,-1.2900001,-0.053156845,-1.2368432,1.2368432,0.0006354302,False
2022-08-24,-2.1400065,-0.05148471,-2.0885217,2.0885217,0.0016721338,False
2022-08-25,-0.22378626,-0.046199314,-0.17758694,0.17758694,0.005285397,False
2022-08-26,0.29161605,-0.045842856,0.3374589,0.3374589,0.00035645813,False
2022-08-29,1.4091605,-0.04710149,1.456262,1.456262,0.001258634,False
2022-08-30,-3.368806,-0.048084065,-3.3207219,3.3207219,0.0009825751,False
2022-08-31,-0.6666356,-0.046945743,-0.6196898,0.6196898,0.001138322,False
2022-09-01,-1.1028155,-0.047266126,-1.0555494,1.0555494,0.00032038242,False
2022-09-02,-0.7817025,-0.047713995,-0.7339885,0.7339885,0.0004478693,False
2022-09-06,0.2996232,-0.047666118,0.34728932,0.34728932,4.787743e-05,False
2022-09-07,-1.07365,-0.047319546,-1.0263305,1.0263305,0.0003465712,False
2022-09-08,-0.4095057,-0.046723314,-0.3627824,0.3627824,0.0005962327,False
2022-09-09,1.8341017,-0.045655087,1.8797568,1.8797568,0.001068227,False
2022-09-12,0.6610722,-0.044974163,0.70604634,0.70604634,0.00068092346,False
2022-09-13,1.527145,-0.0446954,1.5718404,1.5718404,0.00027876347,False
2022-09-14,1.0584273,-0.044307455,1.1027348,1.1027348,0.00038794428,False
2022-09-15,-4.3236613,-0.043611564,-4.28005,4.28005,0.0006958917,False
2022-09-16,0.33870122,-0.042620882,0.3813221,0.3813221,0.0009906814,False
2022-09-19,-1.131774,-0.042914607,-1.0888593,1.0888593,0.00029372424,False
2022-09-20,-0.7182134,-0.042636134,-0.6755772,0.6755772,0.0002784729,False
2022-09-21,0.6857101,-0.042429738,0.7281398,0.7281398,0.00020639598,False
2022-09-22,-1.1272103,-0.041680753,-1.0855296,1.0855296,0.0007489845,False
2022-09-23,-1.7116494,-0.04052686,-1.6711226,1.6711226,0.0011538938,False
2022-09-26,-0.8427581,-0.03952658,-0.80323154,0.80323154,0.0010002777,False
2022-09-27,-1.723262,-0.038392313,-1.6848696,1.6848696,0.0011342689,False
2022-09-28,-1.0340526,-0.036940716,-0.9971119,0.9971119,0.0014515966,False
2022-09-29,-0.21203598,-0.036244437,-0.17579155,0.17579155,0.0006962791,False
2022-09-30,1.967214,-0.035427846,2.002642,2.002642,0.0008165911,False
2022-10-03,-2.1126437,-0.034182824,-2.078461,2.078461,0.0012450218,False
2022-10-04,-1.5066695,-0.03268268,-1.4739869,1.4739869,0.0015001446,False
2022-10-05,2.5883894,-0.031115716,2.6195052,2.6195052,0.0015669633,False
2022-10-06,3.05837,-0.029298564,3.0876687,3.0876687,0.0018171519,False
2022-10-07,-0.20179488,-0.027726838,-0.17406803,0.17406803,0.001571726,False
2022-10-11,-1.0245081,-0.02583366,-0.99867445,0.99867445,0.0018931776,False
2022-10-12,-2.8003619,-0.023861686,-2.7765002,2.7765002,0.001971975,False
2022-10-13,-0.6519176,-0.022076951,-0.6298406,0.6298406,0.0017847344,False
2022-10-14,-0.3290773,-0.020517519,-0.30855978,0.30855978,0.0015594326,False
2022-10-17,2.5965643,-0.01952638,2.6160908,2.6160908,0.0009911396,False
2022-10-18,-2.3662663,-0.018090425,-2.3481758,2.3481758,0.0014359541,False
2022-10-19,2.6480052,-0.01670078,2.664706,2.664706,0.001389645,False
2022-10-20,1.1427569,-0.015403299,1.1581602,1.1581602,0.0012974814,False
2022-10-21,-0.66720974,-0.014056733,-0.653153,0.653153,0.0013465658,False
2022-10-24,-0.795091,-0.01309509,-0.7819959,0.7819959,0.0009616427,False
2022-10-25,2.372482,-0.012431903,2.384914,2.384914,0.00066318735,False
2022-10-26,1.1881976,-0.011765299,1.1999629,1.1999629,0.00066660345,False
2022-10-27,1.6266655,-0.011528375,1.6381938,1.6381938,0.00023692474,False
2022-10-28,-0.7387716,-0.011544509,-0.7272271,0.7272271,1.6134232e-05,False
2022-10-31,-0.60826105,-0.011680709,-0.5965803,0.5965803,0.00013620034,False
2022-11-01,2.462638,-0.01159274,2.4742305,2.4742305,8.7969005e-05,False
2022-11-02,-0.7454404,-0.012097767,-0.73334265,0.73334265,0.00050502643,False
2022-11-03,-0.41012305,-0.012553563,-0.39756948,0.39756948,0.00045579672,False
2022-11-04,-2.5001986,-0.0131265465,-2.487072,2.487072,0.0005729832,False
2022-11-07,-1.0585992,-0.013798585,-1.0448006,1.0448006,0.00067203864,False
2022-11-08,1.3618724,-0.0146501865,1.3765227,1.3765227,0.00085160136,False
2022-11-09,0.9613982,-0.01598289,0.97738105,0.97738105,0.001332704,False
2022-11-10,0.5597893,-0.017373564,0.57716286,0.57716286,0.0013906732,False
2022-11-14,-2.0777886,-0.01876616,-2.0590224,2.0590224,0.0013925955,False
2022-11-15,5.5434484,-0.0204593,5.5639076,5.5639076,0.0016931407,False
2022-11-16,-0.8935777,-0.02266234,-0.87091535,0.87091535,0.0022030398,False
2022-11-17,0.87131166,-0.024093105,0.89540476,0.89540476,0.0014307648,False
2022-11-18,-0.8252047,-0.025449483,-0.7997552,0.7997552,0.0013563782,False
2022-11-21,-0.30893227,-0.027208911,-0.28172335,0.28172335,0.0017594285,False
2022-11-22,0.47585818,-0.029017529,0.5048757,0.5048757,0.0018086173,False
2022-11-23,-0.38836887,-0.03101609,-0.3573528,0.3573528,0.0019985624,False
2022-11-25,1.3579988,-0.033075072,1.391074,1.391074,0.002058981,False
2022-11-28,0.59146893,-0.03559906,0.627068,0.627068,0.0025239885,False
2022-11-29,-0.02830442,-0.03810925,0.00980483,0.00980483,0.00251019,False
2022-11-30,-1.5444193,-0.039689407,-1.5047299,1.5047299,0.0015801564,False
2022-12-01,-0.15918653,-0.038897194,-0.12028933,0.12028933,0.0007922128,False
2022-12-02,3.0947871,-0.040371254,3.1351583,3.1351583,0.0014740601,False
2022-12-05,-0.08676332,-0.04359536,-0.043167964,0.043167964,0.0032241046,False
2022-12-06,-0.11946605,-0.04605835,-0.0734077,0.0734077,0.0024629906,False
2022-12-07,-1.7894212,-0.048026063,-1.7413951,1.7413951,0.0019677132,False
2022-12-08,-1.4399195,-0.04756511,-1.3923544,1.3923544,0.00046095252,False
2022-12-09,-0.18623708,-0.045606926,-0.14063016,0.14063016,0.001958184,False
2022-12-12,0.7521782,-0.045588903,0.7977671,0.7977671,1.8022954e-05,False
2022-12-13,-0.7349578,-0.047430582,-0.68752724,0.68752724,0.0018416792,False
2022-12-14,1.4279296,-0.04873176,1.4766614,1.4766614,0.0013011768,False
2022-12-15,0.7289664,-0.04838305,0.7773495,0.7773495,0.00034870952,False
2022-12-16,-0.6052725,-0.050226964,-0.5550455,0.5550455,0.0018439144,False
2022-12-19,-2.4921675,-0.05185055,-2.440317,2.440317,0.0016235858,False
2022-12-20,-1.1137751,-0.050917767,-1.0628574,1.0628574,0.0009327829,False
2022-12-21,-0.9007516,-0.051422298,-0.8493293,0.8493293,0.00050453097,False
2022-12-22,0.10373384,-0.051822044,0.15555587,0.15555587,0.000399746,False
2022-12-23,1.4867994,-0.05274363,1.539543,1.539543,0.00092158467,False
2022-12-27,-1.4451699,-0.053873703,-1.3912963,1.3912963,0.0011300743,False
2022-12-28,0.58681023,-0.05195924,0.63876945,0.63876945,0.0019144639,False
2022-12-29,-0.4049622,-0.0531727,-0.3517895,0.3517895,0.0012134612,False
2022-12-30,-1.2020638,-0.052304,-1.1497598,1.1497598,0.00086870044,False
2023-01-03,1.7461332,-0.051596418,1.7977296,1.7977296,0.00070758164,False
2023-01-04,-0.25407425,-0.052345656,-0.20172858,0.20172858,0.00074923784,False
2023-01-05,-0.4000549,-0.05266998,-0.34738493,0.34738493,0.00032432377,False
2023-01-06,0.7538971,-0.052255094,0.80615216,0.80615216,0.00041488558,False
2023-01-09,-1.1645529,-0.0531111,-1.1114419,1.1114419,0.00085600466,False
2023-01-10,2.2840781,-0.05296229,2.3370404,2.3370404,0.00014881045,False
2023-01-11,-0.07676326,-0.05453252,-0.022230737,0.022230737,0.0015702322,False
2023-01-12,0.69782335,-0.05396469,0.751788,0.751788,0.0005678311,False
2023-01-13,1.2849425,-0.05552014,1.3404627,1.3404627,0.0015554503,False
2023-01-17,0.34159058,-0.055499814,0.3970904,0.3970904,2.0325184e-05,False
2023-01-18,0.39968583,-0.05617793,0.45586377,0.45586377,0.0006781146,False
2023-01-19,-0.20304912,-0.05634544,-0.14670369,0.14670369,0.0001675114,False
2023-01-20,-1.5562599,-0.05593361,-1.5003263,1.5003263,0.00041183084,False
2023-01-23,-0.763835,-0.054082908,-0.7097521,0.7097521,0.0018507019,False
2023-01-24,1.8918401,-0.052643113,1.9444832,1.9444832,0.0014397949,False
2023-01-25,1.1881346,-0.052783757,1.2409183,1.2409183,0.00014064461,False
2023-01-26,-0.07115031,-0.05302559,-0.018124722,0.018124722,0.00024183095,False
2023-01-27,-0.018172506,-0.05219403,0.034021523,0.034021523,0.0008315593,False
2023-01-30,1.1007854,-0.05150497,1.1522903,1.1522903,0.0006890595,False
2023-01-31,0.24948409,-0.05026965,0.29975373,0.29975373,0.0012353212,False
2023-02-01,-1.296874,-0.048290424,-1.2485837,1.2485837,0.0019792244,False
2023-02-02,1.464247,-0.04597845,1.5102254,1.5102254,0.0023119748,False
2023-02-03,1.0452304,-0.044129632,1.08936,1.08936,0.0018488169,False
2023-02-06,1.4699373,-0.040426023,1.5103633,1.5103633,0.003703609,False
2023-02-07,-1.0354611,-0.037814036,-0.99764705,0.99764705,0.0026119873,False
2023-02-08,-0.6140463,-0.034217373,-0.5798289,0.5798289,0.0035966635,False
2023-02-09,1.2872511,-0.031320125,1.3185712,1.3185712,0.0028972477,False
2023-02-10,-1.1080724,-0.027355382,-1.080717,1.080717,0.0039647426,False
2023-02-13,-0.88297963,-0.025168693,-0.8578109,0.8578109,0.0021866895,False
2023-02-14,0.21952617,-0.021871017,0.24139719,0.24139719,0.0032976754,False
2023-02-15,1.144861,-0.023372797,1.1682338,1.1682338,0.00150178,False
2023-02-16,-0.028041454,-0.025675071,-0.0023663826,0.0023663826,0.002302274,False
2023-02-17,0.27731758,-0.026492229,0.30380982,0.30380982,0.0008171573,False
2023-02-21,-1.3788742,-0.024602572,-1.3542717,1.3542717,0.0018896572,False
2023-02-22,-0.27674058,-0.023613779,-0.2531268,0.2531268,0.0009887926,False
2023-02-23,-2.0041234,-0.023471216,-1.9806522,1.9806522,0.00014256313,False
2023-02-24,-0.15735562,-0.022043256,-0.13531236,0.13531236,0.0014279597,False
2023-02-27,0.53294295,-0.025431992,0.55837494,0.55837494,0.0033887364,False
2023-02-28,-1.0537552,-0.029399613,-1.0243555,1.0243555,0.0039676204,False
2023-03-01,0.30730045,-0.032303765,0.3396042,0.3396042,0.0029041525,False
2023-03-02,-0.3036002,-0.035783984,-0.26781622,0.26781622,0.0034802184,False
2023-03-03,-0.4725265,-0.03718792,-0.43533856,0.43533856,0.0014039353,False
2023-03-06,0.7582194,-0.038736403,0.7969558,0.7969558,0.001548484,False
2023-03-07,1.6147738,-0.041452423,1.6562262,1.6562262,0.0027160197,False
2023-03-08,0.068716675,-0.042362384,0.11107906,0.11107906,0.00090996176,False
2023-03-09,-1.532692,-0.043836936,-1.488855,1.488855,0.0014745519,False
2023-03-10,0.1414794,-0.044356607,0.18583602,0.18583602,0.00051967055,False
2023-03-13,-1.8459358,-0.04528199,-1.8006538,1.8006538,0.00092538446,False
2023-03-14,-1.4478139,-0.040637076,-1.4071767,1.4071767,0.0046449155,False
2023-03-15,-0.1509761,-0.038473994,-0.11250211,0.11250211,0.0021630824,False
2023-03-16,1.6476655,-0.039505333,1.6871709,1.6871709,0.0010313392,False
2023-03-17,-0.69808835,-0.04200927,-0.65607905,0.65607905,0.002503939,False
2023-03-20,1.7562007,-0.043682225,1.7998829,1.7998829,0.0016729534,False
2023-03-21,-1.1019458,-0.04664921,-1.0552965,1.0552965,0.002966985,False
2023-03-22,0.8918404,-0.04626581,0.9381062,0.9381062,0.00038339943,False
2023-03-23,1.2982194,-0.04697126,1.3451908,1.3451908,0.0007054508,False
2023-03-24,-1.6463224,-0.047473654,-1.5988487,1.5988487,0.00050239265,False
2023-03-27,0.29845288,-0.04618659,0.34463948,0.34463948,0.0012870654,False
2023-03-28,0.5639807,-0.04552351,0.6095042,0.6095042,0.0006630793,False
2023-03-29,0.16469543,-0.04574447,0.21043989,0.21043989,0.00022096187,False
2023-03-30,-0.15738435,-0.046602756,-0.110781595,0.110781595,0.00085828453,False
2023-03-31,1.4237269,-0.047113433,1.4708403,1.4708403,0.0005106777,False
2023-04-03,0.57152694,-0.04756774,0.61909467,0.61909467,0.0004543066,False
2023-04-04,1.4436543,-0.048430108,1.4920844,1.4920844,0.00086236745,False
2023-04-05,0.36988464,-0.04977806,0.4196627,0.4196627,0.0013479516,False
2023-04-06,-0.5796972,-0.050972544,-0.5287247,0.5287247,0.0011944845,False
2023-04-10,-0.24923706,-0.05110252,-0.19813454,0.19813454,0.00012997538,False
2023-04-11,0.3579163,-0.05150778,0.40942407,0.40942407,0.00040525943,False
2023-04-12,0.099630296,-0.050104767,0.14973506,0.14973506,0.0014030114,False
2023-04-13,-0.004135248,-0.048852175,0.04471693,0.04471693,0.0012525916,False
2023-04-14,-0.41348842,-0.04746157,-0.36602685,0.36602685,0.0013906062,False
2023-04-17,1.326269,-0.044979453,1.3712485,1.3712485,0.0024821162,False
2023-04-18,-0.20693734,-0.04167428,-0.16526306,0.16526306,0.0033051744,False
2023-04-19,0.3306157,-0.036594503,0.3672102,0.3672102,0.005079776,False
2023-04-20,0.08552203,-0.030505875,0.11602791,0.11602791,0.0060886275,False
2023-04-21,-0.0084262,-0.02352851,0.015102311,0.015102311,0.0069773644,False
2023-04-24,-0.59525484,-0.016603747,-0.5786511,0.5786511,0.0069247633,False
2023-04-25,0.09031889,-0.008575531,0.09889442,0.09889442,0.008028217,False
2023-04-26,0.085157916,0.00064051896,0.0845174,0.0845174,0.00921605,False
2023-04-27,-1.5810859,0.008627437,-1.5897133,1.5897133,0.007986918,False
2023-04-28,-0.3841187,0.010402291,-0.394521,0.394521,0.001774854,False
2023-05-01,1.956615,0.011637361,1.9449776,1.9449776,0.0012350697,False
2023-05-02,0.8253203,0.0143127935,0.8110075,0.8110075,0.0026754327,False
2023-05-03,-0.03861065,0.019316372,-0.05792702,0.05792702,0.005003578,False
2023-05-04,-1.1586263,0.022086563,-1.1807129,1.1807129,0.002770191,False
2023-05-05,-0.69983053,0.020854833,-0.72068536,0.72068536,0.00123173,False
2023-05-08,-0.7218732,0.02031249,-0.7421857,0.7421857,0.00054234266,False
2023-05-09,1.8474752,0.019362187,1.828113,1.828113,0.0009503029,False
2023-05-10,0.045212865,0.020452492,0.024760373,0.024760373,0.0010903049,False
2023-05-11,-0.45794213,0.021368459,-0.47931057,0.47931057,0.0009159669,False
2023-05-12,0.44839653,0.020928087,0.42746845,0.42746845,0.00044037215,False
2023-05-15,-0.1696624,0.022761978,-0.19242439,0.19242439,0.0018338915,False
2023-05-16,-0.15833068,0.023817202,-0.18214788,0.18214788,0.0010552239,False
2023-05-17,0.29581645,0.02349085,0.2723256,0.2723256,0.0003263522,False
2023-05-18,-0.6377683,0.022840243,-0.6606086,0.6606086,0.00065060705,False
2023-05-19,1.1890829,0.020550802,1.168532,1.168532,0.0022894405,False
2023-05-22,0.94450486,0.020231452,0.92427343,0.92427343,0.0003193505,False
2023-05-23,-0.14458676,0.020859916,-0.16544667,0.16544667,0.0006284639,False
2023-05-24,0.01550347,0.019328954,-0.0038254838,0.0038254838,0.0015309621,False
2023-05-25,-1.1222026,0.01761765,-1.1398203,1.1398203,0.0017113034,False
2023-05-26,-0.73186004,0.016517393,-0.74837744,0.74837744,0.001100257,False
2023-05-30,0.8757581,0.015729379,0.86002874,0.86002874,0.0007880144,False
2023-05-31,1.3049086,0.014318374,1.2905903,1.2905903,0.0014110049,False
2023-06-01,0.0016603268,0.013609014,-0.011948688,0.011948688,0.00070935953,False
2023-06-02,-0.61086243,0.013326345,-0.6241888,0.6241888,0.00028266944,False
2023-06-05,0.9854454,0.012989011,0.9724564,0.9724564,0.00033733435,False
2023-06-06,1.4534425,0.017612105,1.4358304,1.4358304,0.0046230946,False
2023-06-07,-0.20035817,0.023809489,-0.22416766,0.22416766,0.0061973836,False
2023-06-08,0.23538963,0.027170466,0.20821917,0.20821917,0.0033609774,False
2023-06-09,-0.38120097,0.031285267,-0.41248623,0.41248623,0.004114801,False
2023-06-12,0.61886424,0.034273013,0.5845912,0.5845912,0.0029877461,False
2023-06-13,0.11480595,0.037332445,0.07747351,0.07747351,0.003059432,False
2023-06-14,0.9321149,0.038956746,0.89315814,0.89315814,0.0016243011,False
2023-06-15,0.693249,0.037607085,0.6556419,0.6556419,0.0013496615,False
