Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-12,4.257343,0.27125847,3.9860845,3.9860845,0.00016003847,False
2022-08-19,0.36074713,0.271183,0.089564115,0.089564115,7.545948e-05,False
2022-08-26,3.255821,0.2714033,2.9844177,2.9844177,0.00022029877,False
2022-09-02,-1.2071989,0.27113855,-1.4783374,1.4783374,0.00026476383,False
2022-09-09,-4.039751,0.27115285,-4.310904,4.310904,1.4305115e-05,False
2022-09-16,-3.2876067,0.2688856,-3.5564923,3.5564923,0.0022672415,False
2022-09-23,3.64655,0.2674982,3.3790517,3.3790517,0.0013874173,False
2022-09-30,-4.7704167,0.26587278,-5.0362897,5.0362897,0.0016254187,False
2022-10-07,-4.6497483,0.2635098,-4.913258,4.913258,0.0023629665,False
2022-10-14,-2.913706,0.26189893,-3.175605,3.175605,0.0016108751,False
2022-10-21,1.5071255,0.26051491,1.2466106,1.2466106,0.0013840199,False
2022-10-28,-1.5548114,0.2606989,-1.8155103,1.8155103,0.00018399954,False
2022-11-04,4.735602,0.26110938,4.4744925,4.4744925,0.0004104674,False
2022-11-11,3.9520366,0.26333103,3.6887057,3.6887057,0.002221644,False
2022-11-18,-3.3455012,0.26525122,-3.6107523,3.6107523,0.0019201934,False
2022-11-25,4.9281955,0.2675579,4.6606374,4.6606374,0.00230667,False
2022-12-02,0.22672224,0.26901668,-0.042294443,0.042294443,0.0014587939,False
2022-12-09,1.5327823,0.26897573,1.2638066,1.2638066,4.094839e-05,False
2022-12-16,1.1321032,0.26972428,0.86237895,0.86237895,0.00074854493,False
2022-12-23,-3.3725488,0.27027178,-3.6428206,3.6428206,0.00054749846,False
2022-12-30,-2.084694,0.27003816,-2.354732,2.354732,0.0002336204,False
2023-01-06,-0.19572519,0.26924407,-0.46496928,0.46496928,0.0007940829,False
2023-01-13,-0.13836977,0.26824355,-0.40661332,0.40661332,0.0010005236,False
2023-01-20,1.4475863,0.26724416,1.1803422,1.1803422,0.0009993911,False
2023-01-27,2.670292,0.26618227,2.4041097,2.4041097,0.0010618865,False
2023-02-03,-0.66215014,0.26560134,-0.9277515,0.9277515,0.00058093667,False
2023-02-10,2.4656322,0.263143,2.2024891,2.2024891,0.002458334,False
2023-02-17,1.6194313,0.26087618,1.3585551,1.3585551,0.0022668242,False
2023-02-24,-1.1125406,0.2591148,-1.3716555,1.3716555,0.0017613769,False
2023-03-03,-0.27796075,0.25783825,-0.535799,0.535799,0.0012765527,False
2023-03-10,-2.6733916,0.2563336,-2.9297252,2.9297252,0.0015046597,False
2023-03-17,1.9042592,0.2542068,1.6500524,1.6500524,0.0021267831,False
2023-03-24,-4.5493374,0.25303918,-4.8023767,4.8023767,0.0011676252,False
2023-03-31,1.4255735,0.2516311,1.1739423,1.1739423,0.0014080703,False
2023-04-07,1.3876716,0.24980527,1.1378663,1.1378663,0.0018258393,False
2023-04-14,3.4832642,0.2491478,3.2341163,3.2341163,0.00065746903,False
2023-04-21,-0.104398035,0.24870783,-0.35310587,0.35310587,0.00043997169,False
2023-04-28,0.79463965,0.24836135,0.5462783,0.5462783,0.0003464818,False
2023-05-05,-0.099576496,0.24984413,-0.34942064,0.34942064,0.0014827847,False
2023-05-12,0.8699598,0.25097185,0.6189879,0.6189879,0.0011277199,False
2023-05-19,-0.7969814,0.251284,-1.0482655,1.0482655,0.00031214952,False
2023-05-26,-0.29422596,0.25186548,-0.54609144,0.54609144,0.0005814731,False
2023-06-02,1.6464254,0.25294247,1.3934829,1.3934829,0.0010769963,False
2023-06-09,0.321333,0.25397864,0.06735435,0.06735435,0.0010361671,False
2023-06-16,1.8290532,0.25570267,1.5733504,1.5733504,0.0017240345,False
2023-06-23,0.3850612,0.25776312,0.12729809,0.12729809,0.0020604432,False
2023-06-30,2.5757987,0.25903198,2.3167667,2.3167667,0.0012688637,False
2023-07-07,-1.3892395,0.26051134,-1.649751,1.649751,0.0014793575,False
2023-07-14,2.3468735,0.26226372,2.0846097,2.0846097,0.0017523766,False
2023-07-21,-1.1556246,0.26330453,-1.4189291,1.4189291,0.0010408163,False
2023-07-28,2.4203439,0.26406676,2.1562772,2.1562772,0.0007622242,False
2023-08-04,0.6862828,0.26413536,0.42214745,0.42214745,6.8604946e-05,False
2023-08-11,1.0116116,0.2640416,0.74757,0.74757,9.3758106e-05,False
2023-08-18,-2.2740061,0.2630225,-2.5370286,2.5370286,0.0010190904,False
2023-08-25,-0.31219044,0.26292145,-0.57511187,0.57511187,0.000101059675,False
2023-09-01,-2.1133242,0.2627865,-2.3761106,2.3761106,0.00013494492,False
2023-09-08,0.8238533,0.26395416,0.55989915,0.55989915,0.001167655,False
2023-09-15,2.4981232,0.2652793,2.2328439,2.2328439,0.0013251305,False
2023-09-22,-1.2905836,0.26664314,-1.5572268,1.5572268,0.0013638437,False
2023-09-29,-0.16086204,0.2672875,-0.42814952,0.42814952,0.000644356,False
2023-10-06,-2.9269755,0.2684236,-3.195399,3.195399,0.0011360943,False
2023-10-13,-0.7409678,0.2696522,-1.01062,1.01062,0.0012286007,False
2023-10-20,0.47691134,0.27101812,0.20589322,0.20589322,0.0013659298,False
2023-10-27,0.44748253,0.27249128,0.17499125,0.17499125,0.0014731586,False
2023-11-03,-2.3942907,0.27310038,-2.667391,2.667391,0.00060909986,False
2023-11-10,-2.5280774,0.27395323,-2.8020306,2.8020306,0.00085285306,False
2023-11-17,5.8525157,0.2752533,5.5772624,5.5772624,0.0013000667,False
2023-11-24,1.3055519,0.27663836,1.0289135,1.0289135,0.0013850629,False
2023-12-01,2.237246,0.2770131,1.960233,1.960233,0.0003747344,False
2023-12-08,1.0039792,0.27589792,0.7280813,0.7280813,0.0011151731,False
2023-12-15,0.77401644,0.27549818,0.49851826,0.49851826,0.00039973855,False
2023-12-22,0.21199171,0.27522457,-0.063232854,0.063232854,0.00027361512,False
2023-12-29,2.493714,0.2750874,2.2186267,2.2186267,0.00013718009,False
2024-01-05,0.7509751,0.27468643,0.47628865,0.47628865,0.00040096045,False
2024-01-12,0.3196925,0.27294052,0.046751976,0.046751976,0.0017459095,False
2024-01-19,-1.5218539,0.27134705,-1.793201,1.793201,0.0015934706,False
2024-01-26,1.8434196,0.27046087,1.5729587,1.5729587,0.00088617206,False
2024-02-02,1.1701916,0.2691359,0.90105575,0.90105575,0.0013249815,False
2024-02-09,1.0570695,0.2677888,0.7892808,0.7892808,0.0013470948,False
2024-02-16,1.3829495,0.266645,1.1163044,1.1163044,0.0011437833,False
2024-02-23,1.3713521,0.26536444,1.1059877,1.1059877,0.001280576,False
2024-03-01,-0.41857314,0.26425,-0.6828232,0.6828232,0.001114428,False
2024-03-08,1.6627474,0.2641796,1.3985678,1.3985678,7.042289e-05,False
2024-03-15,0.9487556,0.2643351,0.6844205,0.6844205,0.00015550852,False
2024-03-22,-0.26065657,0.26452234,-0.5251789,0.5251789,0.00018724799,False
2024-03-29,-0.12881532,0.2651612,-0.3939765,0.3939765,0.0006388426,False
2024-04-05,2.2882211,0.26541406,2.0228071,2.0228071,0.0002528727,False
2024-04-12,0.38535017,0.2657687,0.11958146,0.11958146,0.00035464764,False
2024-04-19,-0.95178765,0.26619107,-1.2179787,1.2179787,0.0004223585,False
2024-04-26,-1.5550424,0.26698062,-1.822023,1.822023,0.0007895529,False
2024-05-03,-3.0483637,0.26772237,-3.316086,3.316086,0.00074175,False
2024-05-10,2.6721127,0.2694206,2.402692,2.402692,0.0016982257,False
2024-05-17,0.5456921,0.26986074,0.27583134,0.27583134,0.0004401505,False
2024-05-24,1.8505075,0.2700899,1.5804176,1.5804176,0.00022915006,False
2024-05-31,1.5430745,0.2696324,1.273442,1.273442,0.00045749545,False
2024-06-07,0.027345303,0.2692863,-0.241941,0.241941,0.00034609437,False
2024-06-14,-0.51294786,0.26991117,-0.782859,0.782859,0.0006248653,False
2024-06-21,1.3165389,0.270576,1.0459629,1.0459629,0.0006648302,False
2024-06-28,1.582383,0.27104747,1.3113356,1.3113356,0.00047147274,False
2024-07-05,0.60792434,0.27131307,0.33661127,0.33661127,0.0002655983,False
2024-07-12,-0.07576257,0.2719323,-0.34769487,0.34769487,0.00061923265,False
2024-07-19,1.954223,0.27174678,1.6824763,1.6824763,0.00018551946,False
2024-07-26,0.8650712,0.2716088,0.59346235,0.59346235,0.00013798475,False
2024-08-02,-1.9651508,0.2711625,-2.2363133,2.2363133,0.00044628978,False
2024-08-09,-0.8337857,0.2730642,-1.1068499,1.1068499,0.0019016862,False
2024-08-16,-2.0615127,0.27477434,-2.336287,2.336287,0.0017101467,False
2024-08-23,-0.04488685,0.2764291,-0.32131594,0.32131594,0.0016547441,False
2024-08-30,3.931204,0.27724326,3.6539607,3.6539607,0.00081416965,False
2024-09-06,1.4468175,0.27819982,1.1686177,1.1686177,0.00095656514,False
2024-09-13,0.24473813,0.2783989,-0.03366077,0.03366077,0.00019907951,False
2024-09-20,-4.2486367,0.27826366,-4.5269003,4.5269003,0.00013524294,False
2024-09-27,4.023358,0.2783392,3.7450187,3.7450187,7.554889e-05,False
2024-10-04,1.3602829,0.27844512,1.0818378,1.0818378,0.000105917454,False
2024-10-11,0.6246349,0.2802747,0.34436023,0.34436023,0.0018295646,False
2024-10-18,0.22480865,0.2810711,-0.05626245,0.05626245,0.00079640746,False
2024-10-25,1.1121402,0.28158447,0.8305557,0.8305557,0.0005133748,False
2024-11-01,0.8536523,0.28105265,0.57259965,0.57259965,0.00053182244,False
2024-11-08,-0.9642453,0.28184456,-1.2460899,1.2460899,0.0007919073,False
2024-11-15,-1.3656796,0.2823496,-1.6480292,1.6480292,0.00050503016,False
2024-11-22,4.656128,0.2825043,4.373624,4.373624,0.00015470386,False
2024-11-29,-2.0835474,0.28331316,-2.3668604,2.3668604,0.00080886483,False
2024-12-06,1.6815894,0.28198397,1.3996054,1.3996054,0.0013291836,False
2024-12-13,1.0560639,0.28118014,0.77488375,0.77488375,0.00080382824,False
2024-12-20,0.95965666,0.28043845,0.6792182,0.6792182,0.0007416904,False
2024-12-27,-0.64332414,0.28000647,-0.9233306,0.9233306,0.00043198466,False
2025-01-03,-1.9870759,0.27818078,-2.2652566,2.2652566,0.0018256903,False
2025-01-10,0.6742667,0.276578,0.3976887,0.3976887,0.0016027689,False
2025-01-17,-0.4751363,0.2752685,-0.75040483,0.75040483,0.001309514,False
2025-01-24,-1.9424611,0.2742889,-2.2167501,2.2167501,0.0009796023,False
2025-01-31,2.910914,0.2726999,2.638214,2.638214,0.0015890002,False
2025-02-07,1.7439721,0.2729893,1.4709828,1.4709828,0.00028941035,False
2025-02-14,-0.99505097,0.2727177,-1.2677686,1.2677686,0.00027158856,False
2025-02-21,-0.24069993,0.27230003,-0.51299995,0.51299995,0.00041767955,False
2025-02-28,1.4709557,0.2725956,1.1983601,1.1983601,0.00029557943,False
2025-03-07,-1.6599532,0.27261084,-1.932564,1.932564,1.5228987e-05,False
2025-03-14,-0.975031,0.2736868,-1.2487178,1.2487178,0.0010759532,False
