Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.40160498,-0.9909084,0.9909084,7.814169e-05,False
2021-08-27,1.5242059,0.393868,1.130338,1.130338,0.007736981,False
2021-09-03,0.57790905,0.39516252,0.18274653,0.18274653,0.0012945235,False
2021-09-10,-1.694439,0.4023112,-2.0967503,2.0967503,0.007148683,False
2021-09-17,-0.57394606,0.40087032,-0.9748164,0.9748164,0.0014408827,False
2021-09-24,0.5073268,0.39801252,0.10931426,0.10931426,0.0028578043,False
2021-10-01,-2.2094128,0.3923437,-2.6017566,2.6017566,0.005668819,False
2021-10-08,0.7872272,0.39076206,0.39646515,0.39646515,0.001581639,False
2021-10-15,1.8224568,0.38746393,1.4349929,1.4349929,0.0032981336,False
2021-10-22,1.6444576,0.3874912,1.2569664,1.2569664,2.7269125e-05,False
2021-10-29,1.330722,0.39807928,0.9326427,0.9326427,0.01058808,False
2021-11-05,2.0009186,0.40259936,1.5983193,1.5983193,0.0045200884,False
2021-11-12,-0.31249803,0.4085084,-0.7210064,0.7210064,0.0059090257,False
2021-11-19,0.3226638,0.41055718,-0.08789337,0.08789337,0.0020487905,False
2021-11-26,-2.1996748,0.4117909,-2.6114657,2.6114657,0.0012337267,False
2021-12-03,-1.2229507,0.400227,-1.6231778,1.6231778,0.011563897,False
2021-12-10,3.8248875,0.38241464,3.442473,3.442473,0.017812371,False
2021-12-17,-1.9392931,0.36312562,-2.3024187,2.3024187,0.019289017,False
2021-12-24,2.2756567,0.3460266,1.92963,1.92963,0.017099023,False
2021-12-31,0.8546748,0.3368628,0.517812,0.517812,0.009163797,False
2022-01-07,-1.8704789,0.3370559,-2.2075348,2.2075348,0.00019308925,False
2022-01-14,-0.30317718,0.3441682,-0.64734536,0.64734536,0.0071122944,False
2022-01-21,-5.6812925,0.3515089,-6.0328016,6.0328016,0.0073406994,False
2022-01-28,0.77104634,0.3528853,0.41816103,0.41816103,0.0013764203,False
2022-02-04,1.5496844,0.34730664,1.2023778,1.2023778,0.005578667,False
2022-02-11,-1.8195558,0.33624172,-2.1557975,2.1557975,0.011064917,False
2022-02-18,-1.5789931,0.31976503,-1.8987582,1.8987582,0.01647669,False
2022-02-25,0.8227375,0.3068282,0.5159093,0.5159093,0.0129368305,False
2022-03-04,-1.2721605,0.29480603,-1.5669665,1.5669665,0.012022167,False
2022-03-11,-2.8774266,0.28576213,-3.1631887,3.1631887,0.009043902,False
2022-03-18,6.155827,0.278786,5.877041,5.877041,0.0069761276,False
2022-03-25,1.7911223,0.2714038,1.5197185,1.5197185,0.007382214,False
2022-04-01,0.061628167,0.2691502,-0.20752203,0.20752203,0.002253592,False
2022-04-08,-1.2666488,0.2710844,-1.5377332,1.5377332,0.0019342005,False
2022-04-15,-2.131996,0.27570817,-2.407704,2.407704,0.0046237707,False
2022-04-22,-2.750315,0.28490868,-3.0352237,3.0352237,0.009200513,False
2022-04-29,-3.273802,0.29398835,-3.5677905,3.5677905,0.009079665,False
2022-05-06,-0.2079012,0.2917891,-0.4996903,0.4996903,0.0021992326,False
2022-05-13,-2.4118786,0.2862694,-2.698148,2.698148,0.005519718,False
2022-05-20,-3.045058,0.27193147,-3.3169894,3.3169894,0.014337927,False
2022-05-27,6.5843735,0.26332954,6.321044,6.321044,0.008601934,False
2022-06-03,-1.1952218,0.25839794,-1.4536197,1.4536197,0.004931599,False
2022-06-10,-5.0548353,0.25871542,-5.313551,5.313551,0.00031748414,False
2022-06-17,-5.7941074,0.26537907,-6.0594864,6.0594864,0.0066636503,False
2022-06-24,6.4465365,0.26179123,6.1847453,6.1847453,0.003587842,False
2022-07-01,-2.2089891,0.26395324,-2.4729424,2.4729424,0.0021620095,False
2022-07-08,1.9357755,0.26198465,1.6737909,1.6737909,0.0019685924,False
2022-07-15,-0.9288649,0.2612458,-1.1901107,1.1901107,0.0007388592,False
2022-07-22,2.5489488,0.25882515,2.2901237,2.2901237,0.002420634,False
2022-07-29,4.257343,0.25818583,3.999157,3.999157,0.0006393194,False
2022-08-05,0.36074713,0.26609582,0.09465131,0.09465131,0.007909983,False
2022-08-12,3.255821,0.2696247,2.9861963,2.9861963,0.003528893,False
2022-08-19,-1.2071989,0.27242106,-1.47962,1.47962,0.002796352,False
2022-08-26,-4.039751,0.27726245,-4.3170137,4.3170137,0.0048413873,False
2022-09-02,-3.2876067,0.28144804,-3.5690548,3.5690548,0.004185587,False
2022-09-09,3.64655,0.2826439,3.363906,3.363906,0.0011958778,False
2022-09-16,-4.7704167,0.28095496,-5.0513716,5.0513716,0.0016889572,False
2022-09-23,-4.6497483,0.27796024,-4.9277086,4.9277086,0.0029947162,False
2022-09-30,-2.913706,0.2720655,-3.1857715,3.1857715,0.0058947504,False
2022-10-07,1.5071255,0.25965607,1.2474694,1.2474694,0.012409419,False
2022-10-14,-1.5548114,0.25422135,-1.8090327,1.8090327,0.0054347217,False
2022-10-21,4.735602,0.24367374,4.491928,4.491928,0.010547608,False
2022-10-28,3.9520366,0.24107355,3.710963,3.710963,0.002600193,False
2022-11-04,-3.3455012,0.24216156,-3.5876627,3.5876627,0.0010880083,False
2022-11-11,4.9281955,0.24460123,4.683594,4.683594,0.0024396777,False
2022-11-18,0.22672224,0.24719903,-0.020476788,0.020476788,0.002597794,False
2022-11-25,1.5327823,0.24950677,1.2832756,1.2832756,0.0023077428,False
2022-12-02,1.1321032,0.25374287,0.87836033,0.87836033,0.004236102,False
2022-12-09,-3.3725488,0.25894284,-3.6314917,3.6314917,0.005199969,False
2022-12-16,-2.084694,0.26287937,-2.3475733,2.3475733,0.003936529,False
2022-12-23,-0.19572519,0.26539677,-0.46112198,0.46112198,0.0025174022,False
2022-12-30,-0.13836977,0.26705727,-0.40542704,0.40542704,0.001660496,False
2023-01-06,1.4475863,0.26852444,1.1790619,1.1790619,0.0014671683,False
2023-01-13,2.670292,0.26689532,2.4033966,2.4033966,0.0016291142,False
2023-01-20,-0.66215014,0.26573336,-0.9278835,0.9278835,0.0011619627,False
2023-01-27,2.4656322,0.26693314,2.198699,2.198699,0.0011997819,False
2023-02-03,1.6194313,0.2708055,1.3486258,1.3486258,0.0038723648,False
2023-02-10,-1.1125406,0.2754569,-1.3879975,1.3879975,0.0046513975,False
2023-02-17,-0.27796075,0.27907568,-0.5570364,0.5570364,0.0036187768,False
2023-02-24,-2.6733916,0.28144023,-2.9548318,2.9548318,0.002364546,False
2023-03-03,1.9042592,0.2808051,1.6234541,1.6234541,0.0006351173,False
2023-03-10,-4.5493374,0.2784326,-4.82777,4.82777,0.0023725033,False
2023-03-17,1.4255735,0.27429178,1.1512817,1.1512817,0.004140824,False
2023-03-24,1.3876716,0.27020496,1.1174667,1.1174667,0.0040868223,False
2023-03-31,3.4832642,0.2666756,3.2165885,3.2165885,0.0035293698,False
2023-04-07,-0.104398035,0.2665679,-0.37096593,0.37096593,0.00010770559,False
2023-04-14,0.79463965,0.2707602,0.5238794,0.5238794,0.0041923225,False
2023-04-21,-0.099576496,0.2761863,-0.3757628,0.3757628,0.005426079,False
2023-04-28,0.8699598,0.2842121,0.58574766,0.58574766,0.008025825,False
2023-05-05,-0.7969814,0.29021737,-1.0871987,1.0871987,0.0060052574,False
2023-05-12,-0.29422596,0.293939,-0.5881649,0.5881649,0.0037216246,False
2023-05-19,1.6464254,0.2977178,1.3487076,1.3487076,0.0037788153,False
2023-05-26,0.321333,0.2998708,0.021462202,0.021462202,0.0021529794,False
2023-06-02,1.8290532,0.2977331,1.5313201,1.5313201,0.0021376908,False
2023-06-09,0.3850612,0.29880786,0.086253345,0.086253345,0.0010747612,False
2023-06-16,2.5757987,0.30330312,2.2724957,2.2724957,0.004495263,False
2023-06-23,-1.3892395,0.30538693,-1.6946265,1.6946265,0.0020838082,False
2023-06-30,2.3468735,0.30699843,2.039875,2.039875,0.001611501,False
2023-07-07,-1.1556246,0.309039,-1.4646636,1.4646636,0.002040565,False
2023-07-14,2.4203439,0.31161755,2.1087263,2.1087263,0.0025785565,False
2023-07-21,0.6862828,0.31218794,0.37409487,0.37409487,0.00057038665,False
2023-07-28,1.0116116,0.30717528,0.7044363,0.7044363,0.005012661,False
2023-08-04,-2.2740061,0.30262095,-2.576627,2.576627,0.0045543313,False
2023-08-11,-0.31219044,0.2961155,-0.60830593,0.60830593,0.0065054595,False
2023-08-18,-2.1133242,0.2911088,-2.404433,2.404433,0.0050067008,False
2023-08-25,0.8238533,0.28651875,0.53733456,0.53733456,0.0045900345,False
2023-09-01,2.4981232,0.28234386,2.2157793,2.2157793,0.004174888,False
2023-09-08,-1.2905836,0.28317285,-1.5737565,1.5737565,0.0008289814,False
2023-09-15,-0.16086204,0.28387415,-0.44473618,0.44473618,0.00070130825,False
2023-09-22,-2.9269755,0.28790373,-3.2148793,3.2148793,0.004029572,False
2023-09-29,-0.7409678,0.2887473,-1.0297151,1.0297151,0.00084358454,False
2023-10-06,0.47691134,0.28667116,0.19024017,0.19024017,0.002076149,False
2023-10-13,0.44748253,0.2835557,0.16392684,0.16392684,0.0031154752,False
2023-10-20,-2.3942907,0.2831381,-2.6774287,2.6774287,0.00041759014,False
2023-10-27,-2.5280774,0.27735436,-2.8054318,2.8054318,0.0057837367,False
2023-11-03,5.8525157,0.2708003,5.5817156,5.5817156,0.006554067,False
2023-11-10,1.3055519,0.27071106,1.0348408,1.0348408,8.922815e-05,False
2023-11-17,2.237246,0.27452618,1.9627199,1.9627199,0.0038151145,False
2023-11-24,1.0039792,0.2774602,0.726519,0.726519,0.0029340088,False
2023-12-01,0.77401644,0.27969176,0.49432468,0.49432468,0.002231568,False
2023-12-08,0.21199171,0.28430676,-0.07231505,0.07231505,0.004615009,False
2023-12-15,2.493714,0.28911716,2.204597,2.204597,0.004810393,False
2023-12-22,0.7509751,0.29122058,0.4597545,0.4597545,0.002103418,False
2023-12-29,0.3196925,0.29179075,0.027901739,0.027901739,0.00057017803,False
2024-01-05,-1.5218539,0.29334086,-1.8151948,1.8151948,0.0015501082,False
2024-01-12,1.8434196,0.2938022,1.5496173,1.5496173,0.00046133995,False
2024-01-19,1.1701916,0.29602864,0.87416303,0.87416303,0.002226442,False
2024-01-26,1.0570695,0.29698095,0.76008856,0.76008856,0.0009523034,False
2024-02-02,1.3829495,0.29769897,1.0852505,1.0852505,0.00071802735,False
2024-02-09,1.3713521,0.29783267,1.0735195,1.0735195,0.00013369322,False
2024-02-16,-0.41857314,0.29816866,-0.7167418,0.7167418,0.00033599138,False
2024-02-23,1.6627474,0.29529643,1.367451,1.367451,0.0028722286,False
2024-03-01,0.9487556,0.29150206,0.65725356,0.65725356,0.003794372,False
2024-03-08,-0.26065657,0.28988028,-0.5505369,0.5505369,0.0016217828,False
2024-03-15,-0.12881532,0.28762013,-0.41643545,0.41643545,0.0022601485,False
2024-03-22,2.2882211,0.28586,2.002361,2.002361,0.0017601252,False
2024-03-29,0.38535017,0.2852276,0.10012257,0.10012257,0.0006324053,False
2024-04-05,-0.95178765,0.2865624,-1.23835,1.23835,0.0013348162,False
2024-04-12,-1.5550424,0.28585666,-1.840899,1.840899,0.0007057488,False
2024-04-19,-3.0483637,0.2857683,-3.334132,3.334132,8.8363886e-05,False
2024-04-26,2.6721127,0.28142124,2.3906915,2.3906915,0.004347056,False
2024-05-03,0.5456921,0.28179115,0.26390094,0.26390094,0.00036990643,False
2024-05-10,1.8505075,0.28298736,1.5675201,1.5675201,0.0011962056,False
2024-05-17,1.5430745,0.28505865,1.2580159,1.2580159,0.0020712912,False
2024-05-24,0.027345303,0.28739065,-0.26004535,0.26004535,0.002332002,False
2024-05-31,-0.51294786,0.28918454,-0.80213237,0.80213237,0.0017938912,False
2024-06-07,1.3165389,0.29151702,1.0250219,1.0250219,0.0023324788,False
2024-06-14,1.582383,0.2931066,1.2892765,1.2892765,0.0015895665,False
2024-06-21,0.60792434,0.29388857,0.31403577,0.31403577,0.00078198314,False
2024-06-28,-0.07576257,0.29375723,-0.3695198,0.3695198,0.00013133883,False
2024-07-05,1.954223,0.2935503,1.6606727,1.6606727,0.00020691752,False
2024-07-12,0.8650712,0.2936698,0.57140136,0.57140136,0.00011947751,False
2024-07-19,-1.9651508,0.29375595,-2.2589068,2.2589068,8.6158514e-05,False
2024-07-26,-0.8337857,0.29087308,-1.1246588,1.1246588,0.002882868,False
2024-08-02,-2.0615127,0.2864846,-2.3479972,2.3479972,0.0043884814,False
2024-08-09,-0.04488685,0.28106716,-0.32595402,0.32595402,0.0054174364,False
2024-08-16,3.931204,0.27410227,3.6571019,3.6571019,0.006964892,False
2024-08-23,1.4468175,0.27003464,1.1767828,1.1767828,0.0040676296,False
2024-08-30,0.24473813,0.2689633,-0.024225175,0.024225175,0.0010713339,False
2024-09-06,-4.2486367,0.2699326,-4.5185695,4.5185695,0.00096929073,False
2024-09-13,4.023358,0.26602334,3.7573345,3.7573345,0.00390926,False
2024-09-20,1.3602829,0.26804632,1.0922365,1.0922365,0.0020229816,False
2024-09-27,0.6246349,0.27371976,0.35091516,0.35091516,0.0056734383,False
2024-10-04,0.22480865,0.27325156,-0.048442915,0.048442915,0.00046819448,False
2024-10-11,1.1121402,0.26692396,0.8452162,0.8452162,0.0063275993,False
2024-10-18,0.8536523,0.26039883,0.5932535,0.5932535,0.006525129,False
2024-10-25,-0.9642453,0.2568674,-1.2211127,1.2211127,0.0035314262,False
2024-11-01,-1.3656796,0.2508021,-1.6164818,1.6164818,0.006065309,False
2024-11-08,4.656128,0.24485743,4.4112706,4.4112706,0.0059446692,False
2024-11-15,-2.0835474,0.24219336,-2.3257408,2.3257408,0.0026640743,False
2024-11-22,1.6815894,0.24533556,1.4362538,1.4362538,0.0031422079,False
2024-11-29,1.0560639,0.24745338,0.8086105,0.8086105,0.0021178126,False
2024-12-06,0.95965666,0.25249496,0.70716166,0.70716166,0.0050415844,False
2024-12-13,-0.64332414,0.2575622,-0.9008863,0.9008863,0.0050672293,False
2024-12-20,-1.9870759,0.26459154,-2.2516675,2.2516675,0.0070293546,False
2024-12-27,0.6742667,0.26244298,0.41182372,0.41182372,0.0021485686,False
2025-01-03,-0.4751363,0.2649721,-0.7401084,0.7401084,0.0025291145,False
2025-01-10,-1.9424611,0.26624206,-2.2087033,2.2087033,0.0012699664,False
2025-01-17,2.910914,0.2659019,2.6450121,2.6450121,0.0003401637,False
2025-01-24,1.7439721,0.26753506,1.476437,1.476437,0.0016331673,False
2025-01-31,-0.99505097,0.27012143,-1.2651724,1.2651724,0.0025863647,False
2025-02-07,-0.24069993,0.27378166,-0.5144816,0.5144816,0.0036602318,False
2025-02-14,1.4709557,0.2735874,1.1973684,1.1973684,0.00019425154,False
2025-02-21,-1.6599532,0.2776279,-1.9375811,1.9375811,0.0040404797,False
2025-02-28,-0.975031,0.27943254,-1.2544636,1.2544636,0.0018046498,False
2025-03-07,-3.0951347,0.27633092,-3.3714657,3.3714657,0.003101617,False
2025-03-14,-2.2747955,0.27189398,-2.5466895,2.5466895,0.00443694,False
2025-03-21,0.5075443,0.26793012,0.23961416,0.23961416,0.003963858,False
2025-03-28,-1.5283494,0.26292995,-1.7912793,1.7912793,0.005000174,False
2025-04-04,-9.081981,0.26017785,-9.342158,9.342158,0.0027520955,False
2025-04-11,5.7011275,0.25433895,5.446789,5.446789,0.005838901,False
2025-04-18,-1.5039018,0.24872684,-1.7526287,1.7526287,0.005612105,False
2025-04-25,4.5906405,0.23729467,4.353346,4.353346,0.011432171,False
2025-05-02,2.9222412,0.23048264,2.6917586,2.6917586,0.006812036,False
2025-05-09,-0.47057006,0.2270194,-0.69758946,0.69758946,0.0034632385,False
2025-05-16,5.2734003,0.22305554,5.050345,5.050345,0.003963858,False
2025-05-23,-2.6107779,0.23577577,-2.8465536,2.8465536,0.012720227,False
2025-05-30,1.8761588,0.22619638,1.6499624,1.6499624,0.00957939,False
2025-06-06,1.4999082,0.23864451,1.2612637,1.2612637,0.012448132,False
2025-06-13,-0.3898041,0.24847907,-0.63828313,0.63828313,0.009834558,False
2025-06-20,-0.15275918,0.25237578,-0.40513498,0.40513498,0.0038967133,False
2025-06-27,3.4389324,0.25264862,3.1862838,3.1862838,0.00027284026,False
2025-07-04,1.7216762,0.25481868,1.4668576,1.4668576,0.002170056,False
2025-07-11,-0.31213576,0.25880384,-0.5709396,0.5709396,0.0039851665,False
2025-07-18,0.59171754,0.261642,0.33007553,0.33007553,0.0028381646,False
2025-07-25,1.4586812,0.26499873,1.1936824,1.1936824,0.003356725,False
2025-08-01,-2.3577845,0.27005067,-2.6278353,2.6278353,0.0050519407,False
2025-08-08,2.4277043,0.27616635,2.151538,2.151538,0.006115675,False
2025-08-15,0.9445196,0.27874324,0.6657764,0.6657764,0.0025768876,False
2025-08-22,0.26528502,0.28650647,-0.021221459,0.021221459,0.0077632368,False
2025-08-29,-0.10283722,0.29247904,-0.39531624,0.39531624,0.005972564,False
2025-09-05,0.32878298,0.2968076,0.03197539,0.03197539,0.004328549,False
2025-09-12,1.5858989,0.29920354,1.2866954,1.2866954,0.0023959577,False
2025-09-19,1.2160738,0.30270976,0.913364,0.913364,0.0035062134,False
2025-09-26,-0.3100023,0.305236,-0.6152383,0.6152383,0.0025262535,False
2025-10-03,1.0850857,0.30468905,0.7803967,0.7803967,0.000546962,False
2025-10-10,0.3646592,0.30499858,0.059660614,0.059660614,0.00030952692,False
