Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-27,-2.5677884,0.07290666,-2.640695,2.640695,9.1567636e-05,False
2021-01-28,0.9760626,0.07259378,0.90346885,0.90346885,0.00031287968,False
2021-01-29,-1.9311476,0.072855525,-2.004003,2.004003,0.00026174635,False
2021-02-01,1.6051768,0.07307764,1.5320991,1.5320991,0.00022211671,False
2021-02-02,1.3898224,0.07331237,1.31651,1.31651,0.00023473054,False
2021-02-03,0.100876905,0.0735199,0.027357005,0.027357005,0.00020752847,False
2021-02-04,1.0853323,0.07371178,1.0116205,1.0116205,0.00019188225,False
2021-02-05,0.38974953,0.07375111,0.31599844,0.31599844,3.9324164e-05,False
2021-02-08,0.73993486,0.07382253,0.6661123,0.6661123,7.1421266e-05,False
2021-02-09,-0.111352496,0.08534674,-0.19669923,0.19669923,0.011524215,False
2021-02-10,-0.03451849,0.07985377,-0.11437227,0.11437227,0.0054929703,False
2021-02-11,0.16624552,0.088508785,0.077736735,0.077736735,0.008655012,False
2021-02-12,0.4711033,0.08180088,0.38930243,0.38930243,0.0067079067,False
2021-02-16,-0.05692724,0.07790828,-0.13483551,0.13483551,0.0038926005,False
2021-02-17,-0.0320402,0.075206,-0.1072462,0.1072462,0.0027022809,False
2021-02-18,-0.44158357,0.0737879,-0.51537144,0.51537144,0.0014180988,False
2021-02-19,-0.18548967,0.07279042,-0.2582801,0.2582801,0.0009974763,False
2021-02-22,-0.77328396,0.07242049,-0.84570444,0.84570444,0.00036992878,False
2021-02-23,0.12563181,0.07194835,0.05368346,0.05368346,0.0004721433,False
2021-02-24,1.1351614,0.07177385,1.0633875,1.0633875,0.00017450005,False
2021-02-25,-2.4478807,0.07199913,-2.5198798,2.5198798,0.0002252832,False
2021-02-26,-0.47502142,0.071132496,-0.5461539,0.5461539,0.00086663663,False
2021-03-01,2.3790762,0.07096282,2.3081133,2.3081133,0.00016967952,False
2021-03-02,-0.80808514,0.07137936,-0.8794645,0.8794645,0.00041654706,False
2021-03-03,-1.3066221,0.07127455,-1.3778967,1.3778967,0.00010481477,False
2021-03-04,-1.3417214,0.07099213,-1.4127135,1.4127135,0.0002824217,False
2021-03-05,1.9495968,0.0709122,1.8786845,1.8786845,7.992983e-05,False
2021-03-08,-0.5359231,0.07125959,-0.60718274,0.60718274,0.00034739077,False
2021-03-09,1.4154643,0.07125455,1.3442097,1.3442097,5.0365925e-06,False
2021-03-10,0.60303134,0.0718351,0.53119624,0.53119624,0.00058054924,False
2021-03-11,1.0395488,0.0837674,0.95578134,0.95578134,0.011932299,False
2021-03-12,0.10153985,0.07917094,0.022368908,0.022368908,0.004596457,False
2021-03-15,0.64919215,0.07641639,0.5727758,0.5727758,0.0027545542,False
2021-03-16,-0.15696837,0.074812815,-0.23178118,0.23178118,0.0016035736,False
2021-03-17,0.2879382,0.073732235,0.21420598,0.21420598,0.00108058,False
2021-03-18,-1.476054,0.07321644,-1.5492704,1.5492704,0.00051579624,False
2021-03-19,-0.0602704,0.07206508,-0.13233548,0.13233548,0.0011513606,False
2021-03-22,0.7025118,0.071716934,0.6307949,0.6307949,0.00034814328,False
2021-03-23,-0.7630854,0.07209118,-0.8351766,0.8351766,0.00037424266,False
2021-03-24,-0.5467336,0.071478836,-0.61821246,0.61821246,0.00061234087,False
2021-03-25,0.5240266,0.0709705,0.45305607,0.45305607,0.0005083382,False
2021-03-26,1.6631203,0.07112861,1.5919917,1.5919917,0.00015810877,False
2021-03-29,-0.08680127,0.07146121,-0.15826248,0.15826248,0.00033260137,False
2021-03-30,-0.3157833,0.07086299,-0.38664627,0.38664627,0.00059821457,False
2021-03-31,0.3622499,0.07090746,0.29134244,0.29134244,4.4465065e-05,False
2021-04-01,1.1825202,0.0708637,1.1116564,1.1116564,4.375726e-05,False
2021-04-05,1.4438226,0.07144541,1.3723772,1.3723772,0.00058171153,False
2021-04-06,-0.09735308,0.071350485,-0.16870356,0.16870356,9.492785e-05,False
2021-04-07,0.14752328,0.070984066,0.07653922,0.07653922,0.00036641955,False
2021-04-08,0.4220633,0.07121029,0.350853,0.350853,0.00022622198,False
2021-04-09,0.77199346,0.071615234,0.70037824,0.70037824,0.0004049465,False
2021-04-12,-0.019607885,0.071686134,-0.09129402,0.09129402,7.0899725e-05,False
2021-04-13,0.32944867,0.071546204,0.25790247,0.25790247,0.00013992935,False
2021-04-14,-0.40877268,0.081052125,-0.4898248,0.4898248,0.00950592,False
2021-04-15,1.1094191,0.07683247,1.0325866,1.0325866,0.004219651,False
2021-04-16,0.36088195,0.07488079,0.28600115,0.28600115,0.0019516796,False
2021-04-19,-0.530656,0.07425074,-0.60490674,0.60490674,0.0006300509,False
2021-04-20,-0.680232,0.07347384,-0.75370586,0.75370586,0.00077690184,False
2021-04-21,0.93060553,0.0725573,0.8580482,0.8580482,0.0009165406,False
2021-04-22,-0.92106575,0.07263789,-0.99370366,0.99370366,8.059293e-05,False
2021-04-23,1.0928696,0.07216515,1.0207045,1.0207045,0.0004727468,False
2021-04-26,0.1782271,0.07254471,0.10568239,0.10568239,0.00037956238,False
2021-04-27,-0.021489589,0.07253537,-0.09402496,0.09402496,9.3355775e-06,False
2021-04-28,-0.084553994,0.07261717,-0.15717116,0.15717116,8.1799924e-05,False
2021-04-29,0.6762807,0.07274853,0.60353214,0.60353214,0.00013135374,False
2021-04-30,-0.7194707,0.072679095,-0.7921498,0.7921498,6.943196e-05,False
2021-05-03,0.27480906,0.072244704,0.20256436,0.20256436,0.0004343912,False
2021-05-04,-0.66783375,0.07217121,-0.74000496,0.74000496,7.349253e-05,False
2021-05-05,0.07034638,0.071709916,-0.0013635382,0.0013635382,0.00046129525,False
2021-05-06,0.81654567,0.07167079,0.7448749,0.7448749,3.9123e-05,False
2021-05-07,0.73733413,0.07195486,0.6653793,0.6653793,0.0002840683,False
2021-05-10,-1.0435647,0.07285224,-1.1164169,1.1164169,0.00089737773,False
2021-05-11,-0.8673913,0.072068185,-0.93945944,0.93945944,0.0007840544,False
2021-05-12,-2.1449401,0.071569294,-2.2165093,2.2165093,0.0004988909,False
2021-05-13,1.2173141,0.08462781,1.1326864,1.1326864,0.013058513,False
2021-05-14,1.4917957,0.08077586,1.4110198,1.4110198,0.0038519502,False
2021-05-17,-0.2530052,0.08043204,-0.33343726,0.33343726,0.0003438145,False
2021-05-18,-0.8517293,0.08006199,-0.93179125,0.93179125,0.00037005544,False
2021-05-19,-0.29434115,0.07954772,-0.37388885,0.37388885,0.0005142689,False
2021-05-20,1.0554742,0.079370156,0.976104,0.976104,0.00017756224,False
2021-05-21,-0.078388065,0.07963317,-0.15802124,0.15802124,0.00026301295,False
2021-05-24,0.9911292,0.079913534,0.91121566,0.91121566,0.00028036535,False
2021-05-25,-0.21252838,0.08051674,-0.2930451,0.2930451,0.00060320646,False
2021-05-26,0.18768166,0.08058135,0.10710031,0.10710031,6.4611435e-05,False
2021-05-27,0.116531454,0.08108713,0.035444327,0.035444327,0.0005057752,False
2021-05-28,0.07688819,0.08159624,-0.0047080517,0.0047080517,0.0005091131,False
2021-06-01,-0.04923335,0.081693,-0.13092636,0.13092636,9.676069e-05,False
2021-06-02,0.14469348,0.08133517,0.06335831,0.06335831,0.00035782903,False
2021-06-03,-0.36287034,0.081270404,-0.44414073,0.44414073,6.47679e-05,False
2021-06-04,0.88340956,0.08106343,0.8023461,0.8023461,0.00020697713,False
2021-06-07,-0.07967387,0.08138266,-0.16105653,0.16105653,0.00031923503,False
2021-06-08,0.017502487,0.081477955,-0.06397547,0.06397547,9.5292926e-05,False
2021-06-09,-0.18238673,0.08112085,-0.26350757,0.26350757,0.00035710633,False
2021-06-10,0.4652243,0.08047806,0.38474625,0.38474625,0.0006427914,False
2021-06-11,0.19484347,0.08935495,0.105488524,0.105488524,0.00887689,False
2021-06-14,0.1815202,0.08544748,0.09607271,0.09607271,0.0039074644,False
2021-06-15,-0.20116937,0.08295192,-0.28412127,0.28412127,0.0024955645,False
2021-06-16,-0.53901243,0.08131149,-0.6203239,0.6203239,0.0016404316,False
2021-06-17,-0.043571558,0.080065325,-0.12363689,0.12363689,0.0012461618,False
2021-06-18,-1.3124468,0.07943084,-1.3918777,1.3918777,0.000634484,False
2021-06-21,1.400229,0.07823238,1.3219966,1.3219966,0.0011984631,False
2021-06-22,0.5124492,0.078418545,0.43403065,0.43403065,0.00018616766,False
2021-06-23,-0.108328335,0.07896105,-0.18728939,0.18728939,0.0005425066,False
2021-06-24,0.58112496,0.07933519,0.50178975,0.50178975,0.00037413836,False
2021-06-25,0.33305973,0.07963149,0.25342822,0.25342822,0.00029630214,False
2021-06-28,0.23149642,0.07996994,0.15152648,0.15152648,0.00033845007,False
2021-06-29,0.02773362,0.08005585,-0.052322228,0.052322228,8.5905194e-05,False
2021-06-30,0.13281597,0.07995132,0.05286465,0.05286465,0.000104524195,False
2021-07-01,0.5221627,0.07995472,0.44220796,0.44220796,3.3974648e-06,False
2021-07-02,0.75000817,0.08015732,0.6698508,0.6698508,0.00020259619,False
2021-07-06,-0.2021856,0.080380395,-0.282566,0.282566,0.00022307783,False
2021-07-07,0.33589754,0.07991123,0.2559863,0.2559863,0.00046916306,False
2021-07-08,-0.85610247,0.07970529,-0.93580776,0.93580776,0.0002059415,False
2021-07-09,1.1277947,0.078853324,1.0489414,1.0489414,0.00085196644,False
2021-07-12,0.34511742,0.079723865,0.26539356,0.26539356,0.00087054074,False
2021-07-13,-0.35168126,0.080032825,-0.4317141,0.4317141,0.00030896068,False
2021-07-14,0.116493456,0.08831011,0.028183348,0.028183348,0.008277282,False
2021-07-15,-0.3262241,0.08408013,-0.41030422,0.41030422,0.0042299777,False
2021-07-16,-0.75388545,0.08129877,-0.8351842,0.8351842,0.0027813613,False
2021-07-19,-1.5869513,0.07948911,-1.6664404,1.6664404,0.0018096566,False
2021-07-20,1.516261,0.07781048,1.4384505,1.4384505,0.0016786307,False
2021-07-21,0.824182,0.07772954,0.74645245,0.74645245,8.094311e-05,False
2021-07-22,0.201667,0.07828477,0.123382226,0.123382226,0.00055523217,False
2021-07-23,1.0145452,0.07866896,0.93587625,0.93587625,0.0003841892,False
2021-07-26,0.23821999,0.07902842,0.15919158,0.15919158,0.0003594607,False
2021-07-27,-0.47124448,0.07912704,-0.5503715,0.5503715,9.8623335e-05,False
2021-07-28,-0.018626189,0.078766644,-0.097392835,0.097392835,0.00036039948,False
2021-07-29,0.4206153,0.07892169,0.34169358,0.34169358,0.00015504658,False
2021-07-30,-0.5406048,0.07924223,-0.61984706,0.61984706,0.00032053888,False
2021-08-02,-0.18428056,0.07928169,-0.26356226,0.26356226,3.9458275e-05,False
2021-08-03,0.82034266,0.079057224,0.74128544,0.74128544,0.00022446364,False
2021-08-04,-0.46323878,0.079309344,-0.5425481,0.5425481,0.0002521202,False
2021-08-05,0.6005447,0.079474665,0.52107,0.52107,0.00016532093,False
2021-08-06,0.16752662,0.07968718,0.08783944,0.08783944,0.00021251291,False
2021-08-09,-0.093990825,0.08025021,-0.17424104,0.17424104,0.0005630329,False
2021-08-10,0.09926793,0.08034402,0.018923908,0.018923908,9.381026e-05,False
2021-08-11,0.12757438,0.080754876,0.046819508,0.046819508,0.00041085482,False
2021-08-12,0.41463804,0.0891615,0.32547653,0.32547653,0.008406624,False
2021-08-13,0.16073066,0.08533372,0.07539694,0.07539694,0.0038277805,False
2021-08-16,0.26208508,0.08295436,0.17913072,0.17913072,0.0023793578,False
2021-08-17,-0.7060699,0.081446975,-0.78751683,0.78751683,0.0015073866,False
2021-08-18,-1.0748471,0.08019315,-1.1550403,1.1550403,0.0012538284,False
2021-08-19,0.12566923,0.07886444,0.046804786,0.046804786,0.0013287067,False
2021-08-20,0.8141568,0.07833843,0.7358183,0.7358183,0.000526011,False
2021-08-23,0.852379,0.078836665,0.77354234,0.77354234,0.0004982352,False
2021-08-24,0.14957362,0.07943974,0.07013389,0.07013389,0.00060307235,False
2021-08-25,0.22201182,0.079691365,0.14232045,0.14232045,0.00025162846,False
2021-08-26,-0.5824919,0.0800219,-0.6625138,0.6625138,0.00033053756,False
2021-08-27,0.88076323,0.07958361,0.80117965,0.80117965,0.0004382953,False
2021-08-30,0.4306571,0.08004896,0.3506081,0.3506081,0.0004653558,False
2021-08-31,-0.1349116,0.08031195,-0.21522355,0.21522355,0.00026298314,False
2021-09-01,0.031168863,0.08032361,-0.049154744,0.049154744,1.1660159e-05,False
2021-09-02,0.28426385,0.08042989,0.20383397,0.20383397,0.00010628253,False
2021-09-03,-0.03350311,0.08033184,-0.11383495,0.11383495,9.804964e-05,False
2021-09-07,-0.33955744,0.08032474,-0.41988218,0.41988218,7.1004033e-06,False
2021-09-08,-0.13185668,0.07987143,-0.21172811,0.21172811,0.00045330822,False
2021-09-09,-0.46056086,0.07970062,-0.5402615,0.5402615,0.00017081201,False
2021-09-10,-0.77225786,0.07976098,-0.85201883,0.85201883,6.0364604e-05,False
2021-09-13,0.22764876,0.079224385,0.14842439,0.14842439,0.00053659827,False
2021-09-14,-0.5746639,0.07938111,-0.654045,0.654045,0.00015672296,False
2021-09-15,0.8473997,0.08858,0.7588197,0.7588197,0.009198889,False
2021-09-16,-0.15511404,0.084552675,-0.23966672,0.23966672,0.004027322,False
2021-09-17,-0.9110873,0.082076594,-0.9931639,0.9931639,0.0024760813,False
2021-09-20,-1.6977311,0.08027218,-1.7780033,1.7780033,0.0018044114,False
2021-09-21,-0.08123585,0.07869269,-0.15992853,0.15992853,0.0015794933,False
2021-09-22,0.9519611,0.07825498,0.8737061,0.8737061,0.0004377067,False
2021-09-23,1.2134715,0.07862238,1.1348492,1.1348492,0.00036739558,False
2021-09-24,0.14610091,0.079367146,0.06673376,0.06673376,0.0007447675,False
2021-09-27,-0.27763826,0.07995151,-0.35758978,0.35758978,0.00058436394,False
2021-09-28,-2.036411,0.07993625,-2.1163473,2.1163473,1.5258789e-05,False
2021-09-29,0.15691842,0.07917473,0.077743694,0.077743694,0.00076152384,False
2021-09-30,-1.1909714,0.07907945,-1.2700508,1.2700508,9.5278025e-05,False
2021-10-01,1.1491477,0.07909469,1.0700531,1.0700531,1.5243888e-05,False
2021-10-04,-1.2985898,0.079462655,-1.3780525,1.3780525,0.00036796182,False
2021-10-05,1.0524515,0.079412535,0.973039,0.973039,5.0120056e-05,False
2021-10-06,0.41027927,0.07972697,0.3305523,0.3305523,0.00031443685,False
2021-10-07,0.8298281,0.07990589,0.7499222,0.7499222,0.00017891824,False
2021-10-08,-0.1913723,0.080265686,-0.27163798,0.27163798,0.000359796,False
2021-10-12,-0.24167806,0.080608115,-0.3222862,0.3222862,0.00034242868,False
2021-10-13,0.30225146,0.08039099,0.22186047,0.22186047,0.00021712482,False
2021-10-14,1.7063102,0.08992521,1.616385,1.616385,0.009534217,False
2021-10-15,0.74602103,0.08591947,0.66010153,0.66010153,0.0040057376,False
2021-10-18,0.33747697,0.0836843,0.25379267,0.25379267,0.0022351667,False
2021-10-19,0.7393339,0.08224526,0.65708864,0.65708864,0.0014390424,False
2021-10-20,0.36640298,0.08170232,0.28470066,0.28470066,0.0005429387,False
2021-10-21,0.2995872,0.0814467,0.21814048,0.21814048,0.00025562197,False
2021-10-22,-0.10725536,0.08137566,-0.18863103,0.18863103,7.1041286e-05,False
2021-10-25,0.47481966,0.08100627,0.39381337,0.39381337,0.00036938488,False
2021-10-26,0.18197952,0.08083282,0.101146705,0.101146705,0.00017345697,False
2021-10-27,-0.5051568,0.08040046,-0.5855573,0.5855573,0.0004323572,False
2021-10-28,0.98292816,0.07961419,0.903314,0.903314,0.0007862672,False
2021-10-29,0.19493347,0.07938969,0.11554378,0.11554378,0.0002245009,False
2021-11-01,0.18000771,0.07937221,0.1006355,0.1006355,1.7479062e-05,False
2021-11-02,0.3680363,0.079313084,0.28872323,0.28872323,5.9127808e-05,False
2021-11-03,0.64612794,0.07943661,0.56669134,0.56669134,0.00012352318,False
2021-11-04,0.41819423,0.07988803,0.3383062,0.3383062,0.00045142323,False
2021-11-05,0.37327996,0.07995854,0.29332143,0.29332143,7.0512295e-05,False
2021-11-08,0.088778794,0.07955673,0.00922206,0.00922206,0.0004018098,False
2021-11-09,-0.3498776,0.079129465,-0.42900705,0.42900705,0.00042726845,False
2021-11-10,-0.82258236,0.07879717,-0.9013795,0.9013795,0.0003322959,False
2021-11-12,0.7222656,0.08759524,0.6346704,0.6346704,0.00879807,False
2021-11-15,-0.001073982,0.08362855,-0.08470253,0.08470253,0.003966689,False
2021-11-16,0.38652298,0.08117995,0.30534303,0.30534303,0.0024486035,False
2021-11-17,-0.26016253,0.079827495,-0.33999002,0.33999002,0.0013524517,False
2021-11-18,0.33847803,0.07892743,0.2595506,0.2595506,0.0009000674,False
2021-11-19,-0.13986656,0.07838796,-0.21825452,0.21825452,0.00053946674,False
2021-11-22,-0.31971365,0.0780815,-0.39779514,0.39779514,0.00030645728,False
2021-11-23,0.1657133,0.07758483,0.08812846,0.08812846,0.0004966706,False
2021-11-24,0.22938506,0.07744658,0.15193848,0.15193848,0.00013825297,False
2021-11-26,-2.2724822,0.07762474,-2.350107,2.350107,0.00017815828,False
2021-11-29,1.32002,0.0765004,1.2435195,1.2435195,0.0011243373,False
2021-11-30,-1.896131,0.07672316,-1.9728541,1.9728541,0.00022275746,False
2021-12-01,-1.1815188,0.076550335,-1.2580692,1.2580692,0.00017282367,False
2021-12-02,1.4194436,0.076420024,1.3430235,1.3430235,0.00013031065,False
2021-12-03,-0.8448564,0.076683804,-0.9215402,0.9215402,0.00026378036,False
2021-12-06,1.1730872,0.07690033,1.0961869,1.0961869,0.00021652877,False
2021-12-07,2.070708,0.07733078,1.9933772,1.9933772,0.00043044984,False
2021-12-08,0.30852854,0.07818675,0.23034179,0.23034179,0.0008559674,False
2021-12-09,-0.718108,0.07898517,-0.79709315,0.79709315,0.0007984191,False
2021-12-10,0.95490736,0.07905881,0.87584853,0.87584853,7.364154e-05,False
2021-12-13,-0.9136168,0.08830221,-1.001919,1.001919,0.009243399,False
2021-12-14,-0.74706775,0.08450383,-0.8315716,0.8315716,0.0037983805,False
2021-12-15,1.6348464,0.08174172,1.5531048,1.5531048,0.002762109,False
2021-12-16,-0.87434155,0.08089988,-0.95524144,0.95524144,0.0008418411,False
2021-12-17,-1.0287681,0.080250025,-1.1090181,1.1090181,0.00064985454,False
2021-12-20,-1.1388057,0.07981631,-1.2186221,1.2186221,0.0004337132,False
2021-12-21,1.7777934,0.07947183,1.6983216,1.6983216,0.00034448504,False
2021-12-22,1.0180197,0.07966931,0.9383504,0.9383504,0.00019748509,False
2021-12-23,0.62237,0.080338314,0.5420317,0.5420317,0.00066900253,False
2021-12-27,1.3838935,0.080790095,1.3031034,1.3031034,0.00045178086,False
