Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-15,0.08313658,-0.18009886,0.26323545,0.26323545,0.004345298,False
2018-05-16,-0.57261246,-0.18116108,-0.3914514,0.3914514,0.0010622144,False
2018-05-17,-0.85365325,-0.18184997,-0.6718033,0.6718033,0.0006888956,False
2018-05-18,0.0056231692,-0.18819723,0.19382039,0.19382039,0.006347254,False
2018-05-21,-1.3380562,-0.1953924,-1.1426638,1.1426638,0.0071951747,False
2018-05-22,0.18370596,-0.19733524,0.3810412,0.3810412,0.0019428432,False
2018-05-23,1.0434204,-0.20137197,1.2447925,1.2447925,0.0040367246,False
2018-05-24,0.11136249,-0.20697205,0.31833452,0.31833452,0.00560008,False
2018-05-25,-0.81874907,-0.21015246,-0.6085966,0.6085966,0.0031804144,False
2018-05-29,0.25490454,-0.21568699,0.47059155,0.47059155,0.0055345297,False
2018-05-30,-0.72058636,-0.21902156,-0.5015648,0.5015648,0.003334567,False
2018-05-31,-0.22536743,-0.22146234,-0.0039050877,0.0039050877,0.0024407804,False
2018-06-01,1.2811179,-0.2231945,1.5043124,1.5043124,0.0017321557,False
2018-06-04,0.34579456,-0.22715114,0.5729457,0.5729457,0.0039566457,False
2018-06-05,-0.026564132,-0.23104154,0.2044774,0.2044774,0.0038903952,False
2018-06-06,0.968222,-0.23398317,1.2022052,1.2022052,0.0029416382,False
2018-06-07,0.93706435,-0.23632611,1.1733905,1.1733905,0.0023429394,False
2018-06-08,0.17075956,-0.23681627,0.40757585,0.40757585,0.0004901588,False
2018-06-11,0.088348955,-0.23676552,0.3251145,0.3251145,5.0753355e-05,False
2018-06-12,-0.68421406,-0.2367913,-0.44742274,0.44742274,2.5779009e-05,False
2018-06-13,0.40605617,-0.23753439,0.64359057,0.64359057,0.0007430911,False
2018-06-14,-0.08558723,-0.23790927,0.15232204,0.15232204,0.0003748834,False
2018-06-15,-0.2632195,-0.2382945,-0.024925008,0.024925008,0.00038522482,False
2018-06-18,0.7386753,-0.23920934,0.97788465,0.97788465,0.0009148419,False
2018-06-19,-0.3135762,-0.23969574,-0.07388045,0.07388045,0.0004864037,False
2018-06-20,0.324841,-0.24132182,0.5661628,0.5661628,0.0016260743,False
2018-06-21,-0.20232135,-0.24244763,0.04012628,0.04012628,0.0011258125,False
2018-06-22,-0.23572205,-0.24286045,0.0071384013,0.0071384013,0.00041282177,False
2018-06-25,-1.1564187,-0.24377592,-0.9126428,0.9126428,0.00091546774,False
2018-06-26,1.2695792,-0.24476753,1.5143467,1.5143467,0.0009916127,False
2018-06-27,-0.687956,-0.24626414,-0.44169182,0.44169182,0.001496613,False
2018-06-28,1.084923,-0.24733226,1.3322552,1.3322552,0.0010681152,False
2018-06-29,0.44795984,-0.24794193,0.69590175,0.69590175,0.0006096661,False
2018-07-02,0.070259295,-0.2476358,0.31789508,0.31789508,0.00030612946,False
2018-07-03,0.8567392,-0.24733646,1.1040757,1.1040757,0.00029933453,False
2018-07-05,-0.071418844,-0.24666645,0.17524761,0.17524761,0.0006700158,False
2018-07-06,0.31259045,-0.2464254,0.55901587,0.55901587,0.00024104118,False
2018-07-09,0.10687077,-0.24632658,0.35319734,0.35319734,9.88245e-05,False
2018-07-10,0.17433852,-0.24624355,0.42058206,0.42058206,8.302927e-05,False
2018-07-11,-0.40261278,-0.24555995,-0.15705283,0.15705283,0.0006836057,False
2018-07-12,0.24715498,-0.24586128,0.49301624,0.49301624,0.00030133128,False
2018-07-13,-0.101710275,-0.24531026,0.14359999,0.14359999,0.00055101514,False
2018-07-16,-0.21261278,-0.24432619,0.03171341,0.03171341,0.0009840727,False
2018-07-17,-0.40234023,-0.24388127,-0.15845896,0.15845896,0.00044491887,False
2018-07-18,0.17121543,-0.24398692,0.41520235,0.41520235,0.00010564923,False
2018-07-19,-0.63455105,-0.24377175,-0.39077932,0.39077932,0.00021517277,False
2018-07-20,0.18619345,-0.24394737,0.43014082,0.43014082,0.00017562509,False
2018-07-23,-1.3724669,-0.24380879,-1.1286582,1.1286582,0.0001385808,False
2018-07-24,0.2204577,-0.243075,0.4635327,0.4635327,0.0007337928,False
2018-07-25,-0.8604355,-0.24489088,-0.6155446,0.6155446,0.0018158853,False
2018-07-26,0.61786896,-0.24429949,0.86216843,0.86216843,0.0005913973,False
2018-07-27,0.07584033,-0.24513759,0.32097793,0.32097793,0.0008381009,False
2018-07-30,0.30679575,-0.24516575,0.5519615,0.5519615,2.8163195e-05,False
2018-07-31,-0.49473506,-0.24478953,-0.24994554,0.24994554,0.00037622452,False
2018-08-01,0.8620804,-0.24411021,1.1061906,1.1061906,0.00067931414,False
2018-08-02,0.84812814,-0.24351089,1.091639,1.091639,0.0005993247,False
2018-08-03,0.8822986,-0.24208276,1.1243813,1.1243813,0.0014281273,False
2018-08-06,0.34732673,-0.24048801,0.58781475,0.58781475,0.0015947521,False
2018-08-07,-0.70942026,-0.23916526,-0.47025502,0.47025502,0.0013227463,False
2018-08-08,0.8749043,-0.23860864,1.1135129,1.1135129,0.000556618,False
2018-08-09,0.107923746,-0.23707147,0.3449952,0.3449952,0.001537174,False
2018-08-10,-0.10281357,-0.23535703,0.13254346,0.13254346,0.0017144382,False
2018-08-13,0.39736986,-0.23429547,0.63166535,0.63166535,0.0010615587,False
2018-08-14,0.21605127,-0.23263179,0.44868305,0.44868305,0.0016636848,False
2018-08-15,-0.39529932,-0.23134942,-0.16394989,0.16394989,0.0012823641,False
2018-08-16,-0.09484477,-0.23055299,0.13570821,0.13570821,0.00079643726,False
2018-08-17,0.18380494,-0.23041312,0.41421807,0.41421807,0.0001398623,False
2018-08-20,0.47809112,-0.22980432,0.70789546,0.70789546,0.00060880184,False
2018-08-21,0.9101605,-0.23077773,1.1409382,1.1409382,0.00097340345,False
2018-08-22,-0.3032296,-0.23108034,-0.07214926,0.07214926,0.00030261278,False
2018-08-23,-0.65622085,-0.23241578,-0.42380506,0.42380506,0.0013354421,False
2018-08-24,-0.57541704,-0.23397838,-0.34143865,0.34143865,0.0015625954,False
2018-08-27,0.48847288,-0.23552631,0.7239992,0.7239992,0.0015479326,False
2018-08-28,-0.104035154,-0.236203,0.13216785,0.13216785,0.00067669153,False
2018-08-29,0.4926445,-0.23727144,0.7299159,0.7299159,0.0010684431,False
2018-08-30,0.4644183,-0.23743995,0.7018582,0.7018582,0.00016850233,False
2018-08-31,0.35382274,-0.23717539,0.5909981,0.5909981,0.00026455522,False
2018-09-04,0.28241822,-0.23657446,0.51899266,0.51899266,0.000600934,False
2018-09-05,-0.026237996,-0.23587207,0.20963408,0.20963408,0.00070238113,False
2018-09-06,-0.14416745,-0.23557465,0.091407195,0.091407195,0.00029742718,False
2018-09-07,-0.71138877,-0.23560159,-0.47578716,0.47578716,2.69413e-05,False
2018-09-10,-0.4005992,-0.23581736,-0.16478185,0.16478185,0.00021576881,False
2018-09-11,0.6389255,-0.23649104,0.8754165,0.8754165,0.0006736815,False
2018-09-12,-0.7602165,-0.2370633,-0.5231532,0.5231532,0.0005722642,False
2018-09-13,0.79194087,-0.23748009,1.029421,1.029421,0.00041678548,False
2018-09-14,0.33231157,-0.23761405,0.5699256,0.5699256,0.00013396144,False
2018-09-17,0.24280177,-0.23727475,0.48007652,0.48007652,0.00033929944,False
2018-09-18,0.20685364,-0.23690979,0.44376343,0.44376343,0.00036495924,False
2018-09-19,-0.039815176,-0.23681842,0.19700325,0.19700325,9.137392e-05,False
2018-09-20,-0.16912621,-0.23641093,0.06728472,0.06728472,0.00040748715,False
2018-09-21,0.61988395,-0.23613061,0.85601455,0.85601455,0.00028032064,False
2018-09-24,0.76704097,-0.23585312,1.002894,1.002894,0.00027748942,False
2018-09-25,0.026927833,-0.23616697,0.2630948,0.2630948,0.00031384826,False
2018-09-26,0.5701434,-0.23634921,0.8064926,0.8064926,0.0001822412,False
2018-09-27,-0.4430329,-0.23647074,-0.20656215,0.20656215,0.00012153387,False
2018-09-28,0.013447751,-0.23697989,0.25042763,0.25042763,0.0005091429,False
2018-10-01,-0.16543221,-0.23764114,0.072208926,0.072208926,0.00066125393,False
2018-10-02,-0.28031266,-0.23799,-0.04232265,0.04232265,0.000348866,False
2018-10-03,-0.3652305,-0.23830964,-0.12692086,0.12692086,0.0003196299,False
2018-10-04,-0.22133449,-0.23850973,0.017175242,0.017175242,0.00020009279,False
2018-10-05,0.18978268,-0.23858817,0.42837083,0.42837083,7.843971e-05,False
2018-10-09,0.37398416,-0.23898126,0.6129654,0.6129654,0.00039309263,False
2018-10-10,0.035667196,-0.2394846,0.2751518,0.2751518,0.0005033314,False
2018-10-11,0.5282254,-0.23944168,0.7676671,0.7676671,4.2915344e-05,False
2018-10-12,0.027548185,-0.23842694,0.26597512,0.26597512,0.0010147393,False
2018-10-15,-0.5569722,-0.23735671,-0.31961548,0.31961548,0.0010702312,False
2018-10-16,0.5369015,-0.23913197,0.77603346,0.77603346,0.0017752647,False
2018-10-17,0.12532727,-0.23975234,0.3650796,0.3650796,0.00062036514,False
2018-10-18,0.78405917,-0.2395321,1.0235913,1.0235913,0.00022023916,False
2018-10-19,-0.036853302,-0.23931752,0.20246422,0.20246422,0.00021457672,False
2018-10-22,-0.3515688,-0.23914532,-0.112423465,0.112423465,0.00017219782,False
2018-10-23,-0.13050961,-0.23932137,0.10881175,0.10881175,0.00017604232,False
2018-10-24,-0.32892781,-0.23959203,-0.089335784,0.089335784,0.0002706647,False
2018-10-25,0.2763287,-0.24009131,0.51642,0.51642,0.0004992783,False
2018-10-26,-0.00068701204,-0.24012856,0.23944154,0.23944154,3.7252903e-05,False
2018-10-29,0.3641105,-0.2387319,0.6028424,0.6028424,0.001396656,False
2018-10-30,-0.039669022,-0.23775516,0.19808614,0.19808614,0.0009767413,False
2018-10-31,0.07115197,-0.23725785,0.3084098,0.3084098,0.00049731135,False
2018-11-01,-0.81694824,-0.23680766,-0.5801406,0.5801406,0.00045019388,False
2018-11-02,-0.55279785,-0.23818679,-0.31461108,0.31461108,0.0013791323,False
2018-11-05,-0.14179036,-0.23987924,0.098088875,0.098088875,0.0016924441,False
2018-11-06,-3.286423,-0.24075504,-3.045668,3.045668,0.00087580085,False
2018-11-07,-2.0573008,-0.23215123,-1.8251495,1.8251495,0.008603811,False
2018-11-08,1.4206197,-0.2241068,1.6447265,1.6447265,0.008044422,False
2018-11-09,-0.5904979,-0.2247504,-0.3657475,0.3657475,0.00064359605,False
2018-11-13,2.14956,-0.2232642,2.3728242,2.3728242,0.0014861971,False
2018-11-14,-0.025266234,-0.22755097,0.20228474,0.20228474,0.004286766,False
