Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-17,-0.5936889,0.06254253,-0.6562314,0.6562314,3.220886e-05,False
2016-05-18,-0.023900812,0.062522665,-0.08642348,0.08642348,1.9863248e-05,False
2016-05-19,0.3174639,0.062274765,0.25518915,0.25518915,0.00024789944,False
2016-05-20,0.0753497,0.062242866,0.013106838,0.013106838,3.189966e-05,False
2016-05-23,1.2483643,0.062105104,1.1862593,1.1862593,0.00013776124,False
2016-05-24,-0.9561518,0.06181484,-1.0179666,1.0179666,0.00029026344,False
2016-05-25,-0.01694649,0.061518557,-0.078465044,0.078465044,0.0002962835,False
2016-05-26,-0.8478289,0.061565347,-0.90939426,0.90939426,4.6789646e-05,False
2016-05-27,0.9796652,0.06141232,0.9182529,0.9182529,0.00015302747,False
2016-05-31,-0.94112974,0.061710536,-1.0028403,1.0028403,0.00029821694,False
2016-06-01,0.020517873,0.05947305,-0.038955174,0.038955174,0.0022374876,False
2016-06-02,-0.37067077,0.058666334,-0.42933708,0.42933708,0.00080671534,False
2016-06-03,0.6019504,0.05767946,0.54427093,0.54427093,0.0009868741,False
2016-06-06,-0.2085459,0.056639615,-0.2651855,0.2651855,0.001039844,False
2016-06-07,1.3681383,0.05571916,1.3124192,1.3124192,0.0009204559,False
2016-06-08,0.69747406,0.05478336,0.6426907,0.6426907,0.0009358004,False
2016-06-09,-0.02104439,0.054952987,-0.075997375,0.075997375,0.00016962737,False
2016-06-10,0.42868572,0.05447552,0.3742102,0.3742102,0.00047746673,False
2016-06-13,-0.1005263,0.054148506,-0.15467481,0.15467481,0.00032701343,False
2016-06-14,0.11350423,0.05395929,0.05954494,0.05954494,0.00018921494,False
2016-06-15,0.2824678,0.0537137,0.2287541,0.2287541,0.00024558976,False
2016-06-16,-0.29118147,0.05281753,-0.343999,0.343999,0.00089617074,False
2016-06-17,0.48972812,0.0511797,0.43854842,0.43854842,0.0016378313,False
2016-06-20,0.12894462,0.0502572,0.07868742,0.07868742,0.0009225011,False
2016-06-21,0.33095667,0.049532246,0.28142443,0.28142443,0.00072495267,False
2016-06-22,-0.17177586,0.048829384,-0.22060525,0.22060525,0.0007028617,False
2016-06-23,-0.91751814,0.048017137,-0.9655353,0.9655353,0.0008122474,False
2016-06-24,-0.81151915,0.0473145,-0.8588337,0.8588337,0.0007026382,False
2016-06-27,-0.17988852,0.046988204,-0.22687672,0.22687672,0.00032629445,False
2016-06-28,-0.18407129,0.046042286,-0.23011357,0.23011357,0.00094591826,False
2016-06-29,0.31329906,0.0454906,0.26780847,0.26780847,0.0005516857,False
2016-06-30,-0.32579654,0.042515278,-0.36831182,0.36831182,0.0029753223,False
2016-07-01,0.58081853,0.041071355,0.5397472,0.5397472,0.0014439225,False
2016-07-05,0.27120617,0.0404168,0.23078936,0.23078936,0.00065455586,False
2016-07-06,-0.16515636,0.04434103,-0.20949739,0.20949739,0.003924232,False
2016-07-07,1.3364079,0.04718011,1.2892278,1.2892278,0.0028390773,False
2016-07-08,-3.59198,0.048383817,-3.6403637,3.6403637,0.0012037084,False
2016-07-11,-1.8096502,0.048115075,-1.8577652,1.8577652,0.00026874244,False
2016-07-12,1.7770165,0.046518996,1.7304975,1.7304975,0.0015960783,False
2016-07-13,1.7032672,0.0449078,1.6583594,1.6583594,0.0016111955,False
2016-07-14,1.3565044,0.044014435,1.31249,1.31249,0.0008933656,False
2016-07-15,0.19486023,0.04328043,0.1515798,0.1515798,0.0007340051,False
2016-07-18,-0.68474776,0.042476706,-0.72722447,0.72722447,0.00080372393,False
2016-07-19,0.5352963,0.041187182,0.49410915,0.49410915,0.0012895241,False
2016-07-20,-0.087157786,0.04032757,-0.12748536,0.12748536,0.00085961074,False
2016-07-21,1.525335,0.039981503,1.4853535,1.4853535,0.0003460683,False
2016-07-22,0.34086156,0.039143376,0.30171818,0.30171818,0.000838127,False
2016-07-25,0.70092934,0.0394533,0.661476,0.661476,0.00030992553,False
2016-07-26,0.013476776,0.04078227,-0.027305493,0.027305493,0.0013289675,False
2016-07-27,0.5259204,0.040971182,0.4849492,0.4849492,0.0001889132,False
2016-07-28,-0.09289473,0.04167825,-0.13457298,0.13457298,0.00070706755,False
2016-07-29,0.2382295,0.041969497,0.19626,0.19626,0.00029124692,False
2016-08-01,-0.14351736,0.042235166,-0.18575253,0.18575253,0.00026566908,False
2016-08-02,0.42703003,0.042224407,0.38480562,0.38480562,1.0758638e-05,False
2016-08-03,-0.3612529,0.043824237,-0.40507713,0.40507713,0.0015998296,False
2016-08-04,0.45539647,0.044781215,0.41061527,0.41061527,0.00095697865,False
2016-08-05,-0.30114752,0.045394436,-0.34654194,0.34654194,0.00061322004,False
2016-08-08,0.032278426,0.046003908,-0.013725482,0.013725482,0.0006094724,False
2016-08-09,-0.11985421,0.046393473,-0.16624768,0.16624768,0.00038956478,False
2016-08-10,0.1606209,0.046059564,0.114561334,0.114561334,0.00033390895,False
2016-08-11,0.16313092,0.04582731,0.11730361,0.11730361,0.00023225322,False
2016-08-12,-0.12697873,0.04493262,-0.17191134,0.17191134,0.0008946918,False
2016-08-15,-0.6361619,0.04517275,-0.6813347,0.6813347,0.00024013221,False
2016-08-16,0.31339434,0.046153907,0.26724043,0.26724043,0.0009811558,False
2016-08-17,0.021257188,0.04667142,-0.025414232,0.025414232,0.0005175136,False
2016-08-18,0.86034966,0.046551958,0.8137977,0.8137977,0.00011946261,False
2016-08-19,-0.090716556,0.04717613,-0.1378927,0.1378927,0.0006241724,False
2016-08-22,0.038979392,0.047625676,-0.008646283,0.008646283,0.00044954568,False
2016-08-23,-0.2864686,0.04750932,-0.3339779,0.3339779,0.00011635572,False
2016-08-24,0.4734588,0.04706398,0.42639482,0.42639482,0.00044533983,False
2016-08-25,-0.07960464,0.0473378,-0.12694244,0.12694244,0.00027382,False
2016-08-26,0.2792909,0.047088914,0.232202,0.232202,0.00024888664,False
2016-08-29,-0.5479077,0.047581382,-0.5954891,0.5954891,0.0004924685,False
2016-08-30,0.18685897,0.048673056,0.13818592,0.13818592,0.001091674,False
2016-08-31,0.21996173,0.048841015,0.17112072,0.17112072,0.00016795844,False
2016-09-01,-0.14402714,0.048483238,-0.19251038,0.19251038,0.00035777688,False
2016-09-02,-0.056332316,0.048789524,-0.105121836,0.105121836,0.00030628592,False
2016-09-06,0.19517694,0.04953721,0.14563973,0.14563973,0.0007476881,False
2016-09-07,-0.5240277,0.050047033,-0.57407475,0.57407475,0.0005098209,False
2016-09-08,-0.13652276,0.050841246,-0.187364,0.187364,0.00079421327,False
2016-09-09,-0.15788166,0.051595297,-0.20947696,0.20947696,0.0007540509,False
2016-09-12,0.52280474,0.052571714,0.47023302,0.47023302,0.0009764172,False
2016-09-13,-0.19536805,0.052493513,-0.24786156,0.24786156,7.8201294e-05,False
2016-09-14,-0.23758642,0.052575503,-0.29016194,0.29016194,8.1989914e-05,False
2016-09-15,-0.0041384534,0.052914225,-0.05705268,0.05705268,0.00033872202,False
2016-09-16,0.42010415,0.053203423,0.3669007,0.3669007,0.000289198,False
2016-09-19,0.29816788,0.053294808,0.24487308,0.24487308,9.1385096e-05,False
2016-09-20,-0.014638523,0.05301811,-0.067656636,0.067656636,0.00027669594,False
2016-09-21,-0.22230136,0.052842952,-0.2751443,0.2751443,0.00017515942,False
2016-09-22,-2.4522069,0.053768564,-2.5059755,2.5059755,0.0009256117,False
2016-09-23,1.4677052,0.056539856,1.4111654,1.4111654,0.0027712919,False
2016-09-26,-1.4830674,0.05764714,-1.5407145,1.5407145,0.0011072829,False
2016-09-27,-0.058767665,0.059874624,-0.118642285,0.118642285,0.0022274852,False
2016-09-28,1.0109273,0.060964707,0.9499626,0.9499626,0.0010900833,False
2016-09-29,-0.37722948,0.061523635,-0.43875313,0.43875313,0.00055892766,False
2016-09-30,-0.0018603061,0.060678348,-0.06253865,0.06253865,0.000845287,False
2016-10-03,0.029913822,0.059828706,-0.029914884,0.029914884,0.00084964186,False
2016-10-04,1.0917163,0.059173353,1.032543,1.032543,0.00065535307,False
2016-10-05,0.64997846,0.05774906,0.5922294,0.5922294,0.001424294,False
2016-10-06,-0.5736774,0.056254067,-0.6299315,0.6299315,0.0014949925,False
2016-10-07,-0.8587763,0.055291936,-0.9140682,0.9140682,0.0009621307,False
2016-10-11,0.644417,0.054750398,0.5896666,0.5896666,0.000541538,False
2016-10-12,0.5296554,0.05361504,0.47604036,0.47604036,0.0011353567,False
2016-10-13,-0.9321411,0.052778997,-0.98492014,0.98492014,0.00083604455,False
2016-10-14,0.7967969,0.052452743,0.7443442,0.7443442,0.00032625347,False
2016-10-17,-0.32606956,0.052312028,-0.37838158,0.37838158,0.00014071539,False
2016-10-18,-0.49555624,0.052507795,-0.54806405,0.54806405,0.00019576773,False
2016-10-19,0.42966905,0.053296782,0.37637228,0.37637228,0.0007889867,False
2016-10-20,0.04815598,0.053910114,-0.0057541355,0.0057541355,0.0006133318,False
2016-10-21,-0.32534835,0.054524317,-0.37987268,0.37987268,0.0006142035,False
2016-10-24,-1.2446471,0.054571755,-1.2992189,1.2992189,4.7437847e-05,False
2016-10-25,0.11465891,0.055472698,0.05918621,0.05918621,0.00090094283,False
2016-10-26,-0.30992636,0.055989645,-0.365916,0.365916,0.00051694736,False
2016-10-27,0.020160448,0.055814713,-0.035654265,0.035654265,0.00017493218,False
2016-10-28,-0.3037994,0.05605769,-0.35985708,0.35985708,0.00024297833,False
2016-10-31,0.61604035,0.05617314,0.5598672,0.5598672,0.000115446746,False
2016-11-01,0.21919711,0.05255152,0.16664559,0.16664559,0.0036216192,False
2016-11-02,-0.1375724,0.050081775,-0.18765417,0.18765417,0.0024697445,False
2016-11-03,-0.00841416,0.048385862,-0.056800023,0.056800023,0.0016959123,False
2016-11-04,0.47498396,0.047020257,0.4279637,0.4279637,0.0013656057,False
2016-11-07,-0.37977278,0.046371877,-0.42614466,0.42614466,0.0006483793,False
2016-11-08,-0.17404117,0.04589623,-0.2199374,0.2199374,0.0004756488,False
2016-11-09,-0.29867268,0.045865618,-0.3445383,0.3445383,3.061071e-05,False
2016-11-10,-0.31082994,0.04657966,-0.3574096,0.3574096,0.0007140413,False
2016-11-14,-0.0122276405,0.04712968,-0.05935732,0.05935732,0.0005500205,False
2016-11-15,-0.67868835,0.047178857,-0.7258672,0.7258672,4.9177557e-05,False
2016-11-16,-0.65255004,0.0471645,-0.69971454,0.69971454,1.4357269e-05,False
