Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,1.5071255,0.13459367,1.3725319,1.3725319,0.0034938753,False
2022-11-11,-1.5548114,0.13404185,-1.6888533,1.6888533,0.0005518198,False
2022-11-18,4.735602,0.13353647,4.6020656,4.6020656,0.0005053729,False
2022-11-25,3.9520366,0.13689816,3.8151383,3.8151383,0.003361687,False
2022-12-02,-3.3455012,0.1377211,-3.4832222,3.4832222,0.00082294643,False
2022-12-09,4.9281955,0.13959898,4.7885966,4.7885966,0.0018778741,False
2022-12-16,0.22672224,0.14094132,0.08578092,0.08578092,0.0013423413,False
2022-12-23,1.5327823,0.14113094,1.3916514,1.3916514,0.00018961728,False
2022-12-30,1.1321032,0.14212476,0.98997843,0.98997843,0.000993818,False
2023-01-06,-3.3725488,0.14373766,-3.5162864,3.5162864,0.0016129017,False
2023-01-13,-2.084694,0.14417356,-2.2288675,2.2288675,0.00043590367,False
2023-01-20,-0.19572519,0.14316735,-0.33889252,0.33889252,0.0010062158,False
2023-01-27,-0.13836977,0.14606765,-0.28443742,0.28443742,0.0029003024,False
2023-02-03,1.4475863,0.14564145,1.3019449,1.3019449,0.000426203,False
2023-02-10,2.670292,0.14540961,2.5248823,2.5248823,0.00023183227,False
2023-02-17,-0.66215014,0.14536577,-0.8075159,0.8075159,4.3839216e-05,False
2023-02-24,2.4656322,0.14639811,2.3192341,2.3192341,0.0010323375,False
2023-03-03,1.6194313,0.1474313,1.472,1.472,0.0010331869,False
2023-03-10,-1.1125406,0.14814654,-1.2606871,1.2606871,0.00071524084,False
2023-03-17,-0.27796075,0.14998433,-0.42794508,0.42794508,0.00183779,False
2023-03-24,-2.6733916,0.1501419,-2.8235335,2.8235335,0.00015756488,False
2023-03-31,1.9042592,0.14762773,1.7566315,1.7566315,0.0025141686,False
2023-04-07,-4.5493374,0.14761929,-4.6969566,4.6969566,8.434057e-06,False
2023-04-14,1.4255735,0.14824864,1.2773248,1.2773248,0.00062935054,False
2023-04-21,1.3876716,0.14528428,1.2423873,1.2423873,0.0029643625,False
2023-04-28,3.4832642,0.14612634,3.337138,3.337138,0.0008420646,False
2023-05-05,-0.104398035,0.14808047,-0.2524785,0.2524785,0.0019541234,False
2023-05-12,0.79463965,0.14922398,0.64541566,0.64541566,0.0011435151,False
2023-05-19,-0.099576496,0.15195249,-0.25152898,0.25152898,0.002728507,False
2023-05-26,0.8699598,0.15278754,0.71717227,0.71717227,0.0008350462,False
2023-06-02,-0.7969814,0.15464714,-0.95162857,0.95162857,0.0018596053,False
2023-06-09,-0.29422596,0.15542349,-0.44964945,0.44964945,0.0007763505,False
2023-06-16,1.6464254,0.15620142,1.4902239,1.4902239,0.00077793,False
2023-06-23,0.321333,0.15871601,0.16261698,0.16261698,0.0025145859,False
2023-06-30,1.8290532,0.1574636,1.6715896,1.6715896,0.0012524128,False
2023-07-07,0.3850612,0.15701678,0.22804442,0.22804442,0.00044681132,False
2023-07-14,2.5757987,0.15561971,2.4201791,2.4201791,0.0013970733,False
2023-07-21,-1.3892395,0.15713978,-1.5463793,1.5463793,0.0015200675,False
2023-07-28,2.3468735,0.15737997,2.1894937,2.1894937,0.00024019182,False
2023-08-04,-1.1556246,0.16021143,-1.3158361,1.3158361,0.002831459,False
2023-08-11,2.4203439,0.1632804,2.2570634,2.2570634,0.0030689687,False
2023-08-18,0.6862828,0.16378285,0.5225,0.5225,0.00050245225,False
2023-08-25,1.0116116,0.16476321,0.84684837,0.84684837,0.0009803623,False
2023-09-01,-2.2740061,0.16640295,-2.4404092,2.4404092,0.0016397387,False
2023-09-08,-0.31219044,0.16732128,-0.47951174,0.47951174,0.00091832876,False
2023-09-15,-2.1133242,0.1666486,-2.2799728,2.2799728,0.0006726831,False
2023-09-22,0.8238533,0.16605924,0.65779406,0.65779406,0.0005893558,False
2023-09-29,2.4981232,0.1653156,2.3328075,2.3328075,0.00074364245,False
2023-10-06,-1.2905836,0.16422088,-1.4548045,1.4548045,0.0010947138,False
2023-10-13,-0.16086204,0.16524479,-0.32610685,0.32610685,0.0010239035,False
2023-10-20,-2.9269755,0.16577268,-3.0927482,3.0927482,0.00052788854,False
2023-10-27,-0.7409678,0.16713852,-0.9081063,0.9081063,0.0013658404,False
2023-11-03,0.47691134,0.16480535,0.31210598,0.31210598,0.0023331642,False
2023-11-10,0.44748253,0.16381557,0.28366697,0.28366697,0.0009897798,False
2023-11-17,-2.3942907,0.16284895,-2.5571396,2.5571396,0.0009666234,False
2023-11-24,-2.5280774,0.16304883,-2.691126,2.691126,0.00019988418,False
2023-12-01,5.8525157,0.15962024,5.6928954,5.6928954,0.0034285933,False
2023-12-08,1.3055519,0.15931322,1.1462387,1.1462387,0.00030702353,False
2023-12-15,2.237246,0.15758772,2.0796583,2.0796583,0.0017254949,False
2023-12-22,1.0039792,0.15707159,0.8469076,0.8469076,0.0005161315,False
2023-12-29,0.77401644,0.1573695,0.61664695,0.61664695,0.00029790401,False
2024-01-05,0.21199171,0.15965635,0.052335367,0.052335367,0.0022868514,False
2024-01-12,2.493714,0.16266549,2.3310485,2.3310485,0.0030091405,False
2024-01-19,0.7509751,0.1637774,0.58719766,0.58719766,0.0011119097,False
2024-01-26,0.3196925,0.16545495,0.15423754,0.15423754,0.0016775578,False
2024-02-02,-1.5218539,0.16596344,-1.6878173,1.6878173,0.0005084872,False
2024-02-09,1.8434196,0.16785151,1.6755681,1.6755681,0.0018880665,False
2024-02-16,1.1701916,0.16687894,1.0033127,1.0033127,0.000972569,False
2024-02-23,1.0570695,0.16852236,0.8885472,0.8885472,0.0016434193,False
2024-03-01,1.3829495,0.16859868,1.2143508,1.2143508,7.632375e-05,False
2024-03-08,1.3713521,0.16852447,1.2028276,1.2028276,7.420778e-05,False
2024-03-15,-0.41857314,0.16998386,-0.588557,0.588557,0.0014593899,False
2024-03-22,1.6627474,0.17145813,1.4912893,1.4912893,0.0014742613,False
2024-03-29,0.9487556,0.17118797,0.7775676,0.7775676,0.00027015805,False
2024-04-05,-0.26065657,0.17085198,-0.43150854,0.43150854,0.00033599138,False
2024-04-12,-0.12881532,0.17111653,-0.29993185,0.29993185,0.00026455522,False
2024-04-19,2.2882211,0.17291999,2.1153011,2.1153011,0.0018034577,False
2024-04-26,0.38535017,0.17235151,0.21299866,0.21299866,0.0005684793,False
2024-05-03,-0.95178765,0.17134008,-1.1231277,1.1231277,0.0010114312,False
2024-05-10,-1.5550424,0.17301989,-1.7280623,1.7280623,0.0016798079,False
2024-05-17,-3.0483637,0.17154415,-3.2199078,3.2199078,0.0014757365,False
2024-05-24,2.6721127,0.16792607,2.5041866,2.5041866,0.0036180764,False
2024-05-31,0.5456921,0.16859508,0.377097,0.377097,0.00066900253,False
2024-06-07,1.8505075,0.16741964,1.6830878,1.6830878,0.0011754334,False
2024-06-14,1.5430745,0.16446587,1.3786086,1.3786086,0.0029537678,False
2024-06-21,0.027345303,0.16398735,-0.13664205,0.13664205,0.000478521,False
2024-06-28,-0.51294786,0.16566016,-0.678608,0.678608,0.0016728044,False
2024-07-05,1.3165389,0.16871849,1.1478205,1.1478205,0.0030583292,False
2024-07-12,1.582383,0.16843171,1.4139513,1.4139513,0.00028677285,False
2024-07-19,0.60792434,0.1688737,0.43905064,0.43905064,0.00044198334,False
2024-07-26,-0.07576257,0.17016995,-0.24593252,0.24593252,0.001296252,False
2024-08-02,1.954223,0.17033613,1.7838869,1.7838869,0.00016617775,False
2024-08-09,0.8650712,0.16979465,0.6952765,0.6952765,0.0005414784,False
2024-08-16,-1.9651508,0.17023921,-2.13539,2.13539,0.00044456124,False
2024-08-23,-0.8337857,0.17044094,-1.0042267,1.0042267,0.00020173192,False
2024-08-30,-2.0615127,0.16877529,-2.230288,2.230288,0.0016656518,False
2024-09-06,-0.04488685,0.16633157,-0.21121842,0.21121842,0.002443716,False
2024-09-13,3.931204,0.15739916,3.773805,3.773805,0.008932412,False
2024-09-20,1.4468175,0.16163747,1.2851801,1.2851801,0.0042383075,False
2024-09-27,0.24473813,0.16176713,0.08297101,0.08297101,0.000129655,False
2024-10-04,-4.2486367,0.16285533,-4.411492,4.411492,0.001088202,False
2024-10-11,4.023358,0.16269755,3.8606603,3.8606603,0.0001577735,False
2024-10-18,1.3602829,0.16519558,1.1950873,1.1950873,0.0024980307,False
2024-10-25,0.6246349,0.16707394,0.457561,0.457561,0.001878351,False
2024-11-01,0.22480865,0.16750786,0.05730079,0.05730079,0.0004339218,False
2024-11-08,1.1121402,0.16804048,0.94409966,0.94409966,0.0005326271,False
2024-11-15,0.8536523,0.16345394,0.69019836,0.69019836,0.0045865476,False
2024-11-22,-0.9642453,0.16347504,-1.1277204,1.1277204,2.1100044e-05,False
2024-11-29,-1.3656796,0.16409478,-1.5297744,1.5297744,0.0006197393,False
2024-12-06,4.656128,0.16273332,4.493395,4.493395,0.0013614595,False
2024-12-13,-2.0835474,0.16286339,-2.2464108,2.2464108,0.00013007224,False
2024-12-20,1.6815894,0.16239455,1.5191948,1.5191948,0.00046883523,False
2024-12-27,1.0560639,0.16425523,0.8918086,0.8918086,0.0018606782,False
2025-01-03,0.95965666,0.1639688,0.79568785,0.79568785,0.00028643012,False
2025-01-10,-0.64332414,0.1656351,-0.80895925,0.80895925,0.0016662925,False
2025-01-17,-1.9870759,0.17028324,-2.1573591,2.1573591,0.004648149,False
2025-01-24,0.6742667,0.16596916,0.50829756,0.50829756,0.00431408,False
2025-01-31,-0.4751363,0.16814402,-0.6432803,0.6432803,0.0021748543,False
2025-02-07,-1.9424611,0.16840729,-2.1108685,2.1108685,0.00026327372,False
2025-02-14,2.910914,0.16905923,2.7418547,2.7418547,0.0006519407,False
2025-02-21,1.7439721,0.16824889,1.5757232,1.5757232,0.00081034005,False
2025-02-28,-0.99505097,0.16855833,-1.1636093,1.1636093,0.0003094375,False
2025-03-07,-0.24069993,0.17012598,-0.4108259,0.4108259,0.0015676469,False
2025-03-14,1.4709557,0.17012137,1.3008344,1.3008344,4.604459e-06,False
2025-03-21,-1.6599532,0.17068855,-1.8306417,1.8306417,0.0005671829,False
2025-03-28,-0.975031,0.17184862,-1.1468797,1.1468797,0.0011600703,False
2025-04-04,-3.0951347,0.16886479,-3.2639995,3.2639995,0.0029838383,False
2025-04-11,-2.2747955,0.16047661,-2.4352722,2.4352722,0.008388177,False
2025-04-18,0.5075443,0.15489343,0.35265085,0.35265085,0.005583182,False
2025-04-25,-1.5283494,0.1578949,-1.6862442,1.6862442,0.0030014664,False
2025-05-02,-9.081981,0.15932164,-9.2413025,9.2413025,0.0014267415,False
2025-05-09,5.7011275,0.15252654,5.548601,5.548601,0.0067950934,False
2025-05-16,-1.5039018,0.15177248,-1.6556743,1.6556743,0.00075405836,False
2025-05-23,4.5906405,0.15090124,4.439739,4.439739,0.0008712411,False
2025-05-30,2.9222412,0.15087888,2.7713623,2.7713623,2.2366643e-05,False
2025-06-06,-0.47057006,0.14944676,-0.6200168,0.6200168,0.0014321208,False
2025-06-13,5.2734003,0.14843856,5.124962,5.124962,0.0010081977,False
2025-06-20,-2.6107779,0.14855123,-2.759329,2.759329,0.00011266768,False
2025-06-27,1.8761588,0.15311433,1.7230445,1.7230445,0.004563108,False
2025-07-04,1.4999082,0.15721542,1.3426929,1.3426929,0.0041010827,False
2025-07-11,-0.3898041,0.16134664,-0.55115074,0.55115074,0.0041312277,False
2025-07-18,-0.15275918,0.16390067,-0.31665987,0.31665987,0.0025540292,False
2025-07-25,3.4389324,0.16277814,3.2761543,3.2761543,0.0011225343,False
2025-08-01,1.7216762,0.16500233,1.5566739,1.5566739,0.002224192,False
2025-08-08,-0.31213576,0.16367707,-0.47581282,0.47581282,0.0013252646,False
2025-08-15,0.59171754,0.1656802,0.42603734,0.42603734,0.0020031333,False
2025-08-22,1.4586812,0.16752473,1.2911565,1.2911565,0.0018445253,False
2025-08-29,-2.3577845,0.16911587,-2.5269003,2.5269003,0.001591146,False
2025-09-05,2.4277043,0.17076106,2.2569432,2.2569432,0.0016451925,False
2025-09-12,0.9445196,0.17188022,0.7726394,0.7726394,0.0011191517,False
2025-09-19,0.26528502,0.17249477,0.092790246,0.092790246,0.0006145537,False
2025-09-26,-0.10283722,0.17383902,-0.27667624,0.27667624,0.0013442487,False
2025-10-03,0.32878298,0.17424652,0.15453646,0.15453646,0.00040750206,False
2025-10-10,1.5858989,0.17506063,1.4108382,1.4108382,0.00081411004,False
