Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-05,-1.5218539,0.26122367,-1.7830776,1.7830776,0.0036247373,False
2024-01-12,1.8434196,0.2622188,1.5812007,1.5812007,0.0009951293,False
2024-01-19,1.1701916,0.2637321,0.90645957,0.90645957,0.0015133023,False
2024-01-26,1.0570695,0.2580049,0.79906464,0.79906464,0.0057272017,False
2024-02-02,1.3829495,0.25814494,1.1248045,1.1248045,0.00014004111,False
2024-02-09,1.3713521,0.25469285,1.1166592,1.1166592,0.0034520924,False
2024-02-16,-0.41857314,0.25505865,-0.6736318,0.6736318,0.0003657937,False
2024-02-23,1.6627474,0.2515776,1.4111698,1.4111698,0.0034810603,False
2024-03-01,0.9487556,0.24598433,0.7027713,0.7027713,0.005593255,False
2024-03-08,-0.26065657,0.24949953,-0.5101561,0.5101561,0.0035151988,False
2024-03-15,-0.12881532,0.24825731,-0.37707263,0.37707263,0.0012422204,False
2024-03-22,2.2882211,0.24619469,2.0420265,2.0420265,0.0020626187,False
2024-03-29,0.38535017,0.2490815,0.13626866,0.13626866,0.0028868169,False
2024-04-05,-0.95178765,0.25255552,-1.2043432,1.2043432,0.003474012,False
2024-04-12,-1.5550424,0.24420765,-1.79925,1.79925,0.008347869,False
2024-04-19,-3.0483637,0.23128548,-3.2796493,3.2796493,0.012922168,False
2024-04-26,2.6721127,0.21782859,2.4542842,2.4542842,0.013456896,False
2024-05-03,0.5456921,0.2145356,0.3311565,0.3311565,0.0032929927,False
2024-05-10,1.8505075,0.21857142,1.6319361,1.6319361,0.0040358305,False
2024-05-17,1.5430745,0.23060536,1.3124691,1.3124691,0.012033939,False
2024-05-24,0.027345303,0.23894057,-0.21159527,0.21159527,0.008335203,False
2024-05-31,-0.51294786,0.24550441,-0.7584523,0.7584523,0.0065638423,False
2024-06-07,1.3165389,0.24620496,1.070334,1.070334,0.0007005483,False
2024-06-14,1.582383,0.2520017,1.3303814,1.3303814,0.0057967454,False
2024-06-21,0.60792434,0.25483853,0.35308582,0.35308582,0.0028368235,False
2024-06-28,-0.07576257,0.25819305,-0.33395562,0.33395562,0.0033545196,False
2024-07-05,1.954223,0.26115,1.693073,1.693073,0.0029569566,False
2024-07-12,0.8650712,0.2627113,0.6023599,0.6023599,0.0015612841,False
2024-07-19,-1.9651508,0.26330113,-2.228452,2.228452,0.00058984756,False
2024-07-26,-0.8337857,0.25793836,-1.091724,1.091724,0.005362779,False
2024-08-02,-2.0615127,0.24559826,-2.307111,2.307111,0.012340099,False
2024-08-09,-0.04488685,0.2309528,-0.27583966,0.27583966,0.014645457,False
2024-08-16,3.931204,0.23451324,3.6966908,3.6966908,0.0035604388,False
2024-08-23,1.4468175,0.23632672,1.2104908,1.2104908,0.0018134862,False
2024-08-30,0.24473813,0.24709097,-0.0023528337,0.0023528337,0.010764241,False
2024-09-06,-4.2486367,0.25256908,-4.501206,4.501206,0.005478114,False
2024-09-13,4.023358,0.20738187,3.815976,3.815976,0.045187205,False
2024-09-20,1.3602829,0.20539656,1.1548864,1.1548864,0.0019853115,False
2024-09-27,0.6246349,0.22278093,0.40185398,0.40185398,0.017384365,False
2024-10-04,0.22480865,0.24179463,-0.016985983,0.016985983,0.019013703,False
2024-10-11,1.1121402,0.22313185,0.88900834,0.88900834,0.01866278,False
2024-10-18,0.8536523,0.19057778,0.6630745,0.6630745,0.032554075,False
2024-10-25,-0.9642453,0.1846113,-1.1488566,1.1488566,0.0059664696,False
2024-11-01,-1.3656796,0.18129542,-1.546975,1.546975,0.003315881,False
2024-11-08,4.656128,0.16142586,4.494702,4.494702,0.019869566,False
2024-11-15,-2.0835474,0.18674564,-2.270293,2.270293,0.025319785,False
2024-11-22,1.6815894,0.21085493,1.4707345,1.4707345,0.024109289,False
2024-11-29,1.0560639,0.2200357,0.8360282,0.8360282,0.009180769,False
2024-12-06,0.95965666,0.23454188,0.72511476,0.72511476,0.014506176,False
2024-12-13,-0.64332414,0.24334712,-0.88667125,0.88667125,0.008805245,False
2024-12-20,-1.9870759,0.24619344,-2.2332695,2.2332695,0.0028463155,False
2024-12-27,0.6742667,0.22540772,0.44885898,0.44885898,0.02078572,False
2025-01-03,-0.4751363,0.22666577,-0.7018021,0.7018021,0.0012580454,False
2025-01-10,-1.9424611,0.2250781,-2.1675391,2.1675391,0.0015876591,False
2025-01-17,2.910914,0.2185414,2.6923726,2.6923726,0.0065367073,False
2025-01-24,1.7439721,0.21627362,1.5276984,1.5276984,0.002267778,False
2025-01-31,-0.99505097,0.22041678,-1.2154677,1.2154677,0.0041431636,False
2025-02-07,-0.24069993,0.21993646,-0.46063638,0.46063638,0.00048032403,False
2025-02-14,1.4709557,0.21980321,1.2511525,1.2511525,0.00013324618,False
2025-02-21,-1.6599532,0.21383724,-1.8737905,1.8737905,0.005965978,False
2025-02-28,-0.975031,0.2157338,-1.1907648,1.1907648,0.0018965602,False
2025-03-07,-3.0951347,0.20700327,-3.302138,3.302138,0.008730531,False
2025-03-14,-2.2747955,0.19044343,-2.465239,2.465239,0.01655984,False
2025-03-21,0.5075443,0.15650615,0.35103813,0.35103813,0.033937275,False
2025-03-28,-1.5283494,0.12464781,-1.6529973,1.6529973,0.03185834,False
2025-04-04,-9.081981,0.13855077,-9.220531,9.220531,0.013902962,False
2025-04-11,5.7011275,0.1140338,5.587094,5.587094,0.02451697,False
2025-04-18,-1.5039018,0.28414306,-1.7880449,1.7880449,0.17010926,False
2025-04-25,4.5906405,0.31430873,4.276332,4.276332,0.030165672,False
2025-05-02,2.9222412,0.31754586,2.6046953,2.6046953,0.0032371283,False
2025-05-09,-0.47057006,0.2894712,-0.76004124,0.76004124,0.028074652,False
2025-05-16,5.2734003,0.2565897,5.0168104,5.0168104,0.0328815,False
2025-05-23,-2.6107779,0.22536981,-2.8361478,2.8361478,0.0312199,False
2025-05-30,1.8761588,0.1718727,1.7042861,1.7042861,0.053497106,False
2025-06-06,1.4999082,0.1296726,1.3702356,1.3702356,0.042200103,False
2025-06-13,-0.3898041,0.12439983,-0.5142039,0.5142039,0.0052727684,False
2025-06-20,-0.15275918,0.16710912,-0.3198683,0.3198683,0.042709284,False
2025-06-27,3.4389324,0.16667677,3.2722557,3.2722557,0.0004323423,False
2025-07-04,1.7216762,0.19910377,1.5225725,1.5225725,0.032426998,False
2025-07-11,-0.31213576,0.20933259,-0.52146834,0.52146834,0.010228813,False
2025-07-18,0.59171754,0.21345294,0.3782646,0.3782646,0.00412035,False
2025-07-25,1.4586812,0.21054383,1.2481374,1.2481374,0.002909109,False
2025-08-01,-2.3577845,0.21210778,-2.5698924,2.5698924,0.0015639514,False
2025-08-08,2.4277043,0.21237494,2.2153294,2.2153294,0.00026716292,False
2025-08-15,0.9445196,0.21296726,0.7315523,0.7315523,0.00059232116,False
2025-08-22,0.26528502,0.20059897,0.064686045,0.064686045,0.012368292,False
2025-08-29,-0.10283722,0.2004523,-0.30328953,0.30328953,0.00014667213,False
2025-09-05,0.32878298,0.19778323,0.13099974,0.13099974,0.0026690662,False
2025-09-12,1.5858989,0.1989388,1.38696,1.38696,0.0011555701,False
2025-09-19,1.2160738,0.20293371,1.0131401,1.0131401,0.003994912,False
2025-09-26,-0.3100023,0.20271912,-0.5127214,0.5127214,0.00021459162,False
2025-10-03,1.0850857,0.20233214,0.8827536,0.8827536,0.00038698316,False
2025-10-10,0.3646592,0.20267162,0.16198757,0.16198757,0.00033947825,False
