Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-3.045058,0.15811019,-3.2031682,3.2031682,0.002735898,False
2022-05-27,6.5843735,0.15580136,6.428572,6.428572,0.0023088306,False
2022-06-03,-1.1952218,0.15472706,-1.3499489,1.3499489,0.0010742992,False
2022-06-10,-5.0548353,0.15638202,-5.2112174,5.2112174,0.0016549677,False
2022-06-17,-5.7941074,0.15743808,-5.9515457,5.9515457,0.0010560602,False
2022-06-24,6.4465365,0.15580958,6.290727,6.290727,0.0016285032,False
2022-07-01,-2.2089891,0.15304276,-2.362032,2.362032,0.0027668178,False
2022-07-08,1.9357755,0.1498183,1.7859572,1.7859572,0.0032244623,False
2022-07-15,-0.9288649,0.14876148,-1.0776263,1.0776263,0.0010568202,False
2022-07-22,2.5489488,0.14690632,2.4020424,2.4020424,0.0018551648,False
2022-07-29,4.257343,0.1449541,4.1123886,4.1123886,0.001952216,False
2022-08-05,0.36074713,0.1429485,0.21779864,0.21779864,0.002005607,False
2022-08-12,3.255821,0.14331175,3.1125093,3.1125093,0.0003632605,False
2022-08-19,-1.2071989,0.14216858,-1.3493674,1.3493674,0.0011431724,False
2022-08-26,-4.039751,0.14308858,-4.1828394,4.1828394,0.0009199977,False
2022-09-02,-3.2876067,0.14645602,-3.4340627,3.4340627,0.003367439,False
2022-09-09,3.64655,0.15036306,3.496187,3.496187,0.0039070398,False
2022-09-16,-4.7704167,0.1540119,-4.9244285,4.9244285,0.0036488473,False
2022-09-23,-4.6497483,0.15658894,-4.8063374,4.8063374,0.0025770366,False
2022-09-30,-2.913706,0.15873992,-3.0724459,3.0724459,0.0021509826,False
2022-10-07,1.5071255,0.15750484,1.3496207,1.3496207,0.0012350827,False
2022-10-14,-1.5548114,0.15720731,-1.7120187,1.7120187,0.0002975315,False
2022-10-21,4.735602,0.15311651,4.582485,4.582485,0.004090801,False
2022-10-28,3.9520366,0.15404749,3.7979891,3.7979891,0.00093097985,False
2022-11-04,-3.3455012,0.155681,-3.501182,3.501182,0.00163351,False
2022-11-11,4.9281955,0.15688147,4.771314,4.771314,0.0012004673,False
2022-11-18,0.22672224,0.15582582,0.07089642,0.07089642,0.001055643,False
2022-11-25,1.5327823,0.15507284,1.3777095,1.3777095,0.0007529855,False
2022-12-02,1.1321032,0.15198307,0.9801201,0.9801201,0.0030897707,False
2022-12-09,-3.3725488,0.14883976,-3.5213885,3.5213885,0.0031433105,False
2022-12-16,-2.084694,0.14821468,-2.2329085,2.2329085,0.0006250739,False
2022-12-23,-0.19572519,0.14765224,-0.3433774,0.3433774,0.00056244433,False
2022-12-30,-0.13836977,0.14771153,-0.2860813,0.2860813,5.929172e-05,False
2023-01-06,1.4475863,0.14965478,1.2979316,1.2979316,0.0019432455,False
2023-01-13,2.670292,0.14829905,2.521993,2.521993,0.0013557225,False
2023-01-20,-0.66215014,0.14778404,-0.8099342,0.8099342,0.00051501393,False
2023-01-27,2.4656322,0.14805423,2.317578,2.317578,0.00027018785,False
2023-02-03,1.6194313,0.14949843,1.4699328,1.4699328,0.0014442056,False
2023-02-10,-1.1125406,0.15116245,-1.2637031,1.2637031,0.0016640127,False
2023-02-17,-0.27796075,0.15295331,-0.43091404,0.43091404,0.0017908663,False
2023-02-24,-2.6733916,0.15445893,-2.8278506,2.8278506,0.0015056133,False
2023-03-03,1.9042592,0.15685296,1.7474062,1.7474062,0.0023940355,False
2023-03-10,-4.5493374,0.15703472,-4.7063723,4.7063723,0.00018176436,False
2023-03-17,1.4255735,0.15653151,1.269042,1.269042,0.0005032122,False
2023-03-24,1.3876716,0.15722896,1.2304426,1.2304426,0.00069744885,False
2023-03-31,3.4832642,0.15581897,3.3274453,3.3274453,0.0014099926,False
2023-04-07,-0.104398035,0.15474741,-0.25914544,0.25914544,0.0010715574,False
2023-04-14,0.79463965,0.15375626,0.6408834,0.6408834,0.0009911507,False
2023-04-21,-0.099576496,0.15519594,-0.25477242,0.25477242,0.0014396757,False
2023-04-28,0.8699598,0.15797633,0.71198344,0.71198344,0.0027803928,False
2023-05-05,-0.7969814,0.15814734,-0.9551287,0.9551287,0.00017100573,False
2023-05-12,-0.29422596,0.15875542,-0.45298138,0.45298138,0.0006080866,False
2023-05-19,1.6464254,0.16089085,1.4855345,1.4855345,0.0021354258,False
2023-05-26,0.321333,0.16467246,0.15666053,0.15666053,0.0037816167,False
2023-06-02,1.8290532,0.16567163,1.6633816,1.6633816,0.0009991676,False
2023-06-09,0.3850612,0.16897744,0.21608377,0.21608377,0.0033058077,False
2023-06-16,2.5757987,0.1747197,2.401079,2.401079,0.005742267,False
2023-06-23,-1.3892395,0.17824574,-1.5674853,1.5674853,0.003526032,False
2023-06-30,2.3468735,0.18082201,2.1660514,2.1660514,0.0025762767,False
2023-07-07,-1.1556246,0.18280289,-1.3384275,1.3384275,0.001980871,False
2023-07-14,2.4203439,0.18446888,2.235875,2.235875,0.0016659945,False
2023-07-21,0.6862828,0.18518053,0.50110227,0.50110227,0.00071164966,False
2023-07-28,1.0116116,0.18460158,0.82701004,0.82701004,0.0005789548,False
2023-08-04,-2.2740061,0.18393098,-2.457937,2.457937,0.00067059696,False
2023-08-11,-0.31219044,0.18198137,-0.4941718,0.4941718,0.0019496083,False
2023-08-18,-2.1133242,0.18081152,-2.2941356,2.2941356,0.0011698455,False
2023-08-25,0.8238533,0.17978562,0.6440677,0.6440677,0.0010259002,False
2023-09-01,2.4981232,0.17840524,2.319718,2.319718,0.001380384,False
2023-09-08,-1.2905836,0.17818269,-1.4687663,1.4687663,0.00022254884,False
2023-09-15,-0.16086204,0.1777441,-0.33860615,0.33860615,0.00043858588,False
2023-09-22,-2.9269755,0.17849721,-3.1054728,3.1054728,0.0007531047,False
2023-09-29,-0.7409678,0.1775151,-0.9184829,0.9184829,0.0009821057,False
2023-10-06,0.47691134,0.17480847,0.30210286,0.30210286,0.002706632,False
2023-10-13,0.44748253,0.1718017,0.27568084,0.27568084,0.0030067712,False
2023-10-20,-2.3942907,0.17175673,-2.5660474,2.5660474,4.4971704e-05,False
2023-10-27,-2.5280774,0.16843523,-2.6965127,2.6965127,0.0033214986,False
2023-11-03,5.8525157,0.16616184,5.6863537,5.6863537,0.0022733957,False
2023-11-10,1.3055519,0.16672426,1.1388276,1.1388276,0.0005624294,False
2023-11-17,2.237246,0.16867916,2.0685668,2.0685668,0.0019548982,False
2023-11-24,1.0039792,0.16924208,0.8347371,0.8347371,0.00056292117,False
2023-12-01,0.77401644,0.16977786,0.60423857,0.60423857,0.00053577125,False
2023-12-08,0.21199171,0.17013927,0.041852444,0.041852444,0.00036141276,False
2023-12-15,2.493714,0.1701542,2.32356,2.32356,1.49309635e-05,False
2023-12-22,0.7509751,0.1702773,0.5806978,0.5806978,0.00012309849,False
2023-12-29,0.3196925,0.17101307,0.14867942,0.14867942,0.00073577464,False
2024-01-05,-1.5218539,0.17253967,-1.6943936,1.6943936,0.0015265942,False
2024-01-12,1.8434196,0.17348436,1.6699352,1.6699352,0.0009446889,False
2024-01-19,1.1701916,0.17646015,0.9937315,0.9937315,0.0029757917,False
2024-01-26,1.0570695,0.17907,0.87799954,0.87799954,0.002609849,False
2024-02-02,1.3829495,0.18085499,1.2020944,1.2020944,0.0017849952,False
2024-02-09,1.3713521,0.18107623,1.1902759,1.1902759,0.00022123754,False
2024-02-16,-0.41857314,0.1818231,-0.6003963,0.6003963,0.000746876,False
2024-02-23,1.6627474,0.18028055,1.4824668,1.4824668,0.0015425533,False
2024-03-01,0.9487556,0.17865609,0.7700995,0.7700995,0.001624465,False
2024-03-08,-0.26065657,0.1779177,-0.43857425,0.43857425,0.00073838234,False
2024-03-15,-0.12881532,0.1765515,-0.3053668,0.3053668,0.0013661981,False
2024-03-22,2.2882211,0.17585604,2.112365,2.112365,0.000695467,False
2024-03-29,0.38535017,0.17573883,0.20961134,0.20961134,0.000117212534,False
2024-04-05,-0.95178765,0.17593601,-1.1277237,1.1277237,0.00019718707,False
2024-04-12,-1.5550424,0.17471182,-1.7297542,1.7297542,0.00122419,False
2024-04-19,-3.0483637,0.17425528,-3.222619,3.222619,0.00045654178,False
2024-04-26,2.6721127,0.17106277,2.50105,2.50105,0.0031925142,False
2024-05-03,0.5456921,0.17123762,0.37445447,0.37445447,0.00017485023,False
2024-05-10,1.8505075,0.1720651,1.6784424,1.6784424,0.0008274764,False
2024-05-17,1.5430745,0.1738947,1.3691797,1.3691797,0.0018296093,False
2024-05-24,0.027345303,0.17512053,-0.14777523,0.14777523,0.0012258291,False
2024-05-31,-0.51294786,0.17618558,-0.6891334,0.6891334,0.0010650456,False
2024-06-07,1.3165389,0.17620778,1.1403311,1.1403311,2.220273e-05,False
2024-06-14,1.582383,0.17688502,1.405498,1.405498,0.0006772429,False
2024-06-21,0.60792434,0.17715527,0.4307691,0.4307691,0.00027024746,False
2024-06-28,-0.07576257,0.17720921,-0.25297177,0.25297177,5.3942204e-05,False
2024-07-05,1.954223,0.17777048,1.7764525,1.7764525,0.00056126714,False
2024-07-12,0.8650712,0.1785221,0.68654907,0.68654907,0.00075161457,False
2024-07-19,-1.9651508,0.17958474,-2.1447356,2.1447356,0.0010626465,False
2024-07-26,-0.8337857,0.17844313,-1.0122288,1.0122288,0.0011416078,False
2024-08-02,-2.0615127,0.17611216,-2.237625,2.237625,0.0023309737,False
2024-08-09,-0.04488685,0.17238319,-0.21727005,0.21727005,0.003728971,False
2024-08-16,3.931204,0.17118903,3.760015,3.760015,0.0011941642,False
2024-08-23,1.4468175,0.16823763,1.27858,1.27858,0.0029513985,False
2024-08-30,0.24473813,0.16721007,0.07752806,0.07752806,0.0010275543,False
2024-09-06,-4.2486367,0.16680713,-4.415444,4.415444,0.0004029423,False
2024-09-13,4.023358,0.16305354,3.8603044,3.8603044,0.0037535876,False
2024-09-20,1.3602829,0.1619674,1.1983155,1.1983155,0.0010861456,False
2024-09-27,0.6246349,0.16105685,0.46357808,0.46357808,0.00091055036,False
2024-10-04,0.22480865,0.16053978,0.06426887,0.06426887,0.0005170703,False
2024-10-11,1.1121402,0.15675262,0.9553876,0.9553876,0.00378716,False
2024-10-18,0.8536523,0.15369198,0.69996035,0.69996035,0.003060639,False
2024-10-25,-0.9642453,0.15126546,-1.1155108,1.1155108,0.00242652,False
2024-11-01,-1.3656796,0.14917177,-1.5148513,1.5148513,0.0020936877,False
2024-11-08,4.656128,0.14816546,4.507962,4.507962,0.0010063052,False
2024-11-15,-2.0835474,0.14699762,-2.230545,2.230545,0.0011678487,False
2024-11-22,1.6815894,0.14810501,1.5334843,1.5334843,0.0011073947,False
2024-11-29,1.0560639,0.1478412,0.9082227,0.9082227,0.00026381016,False
2024-12-06,0.95965666,0.1501011,0.80955553,0.80955553,0.0022598952,False
2024-12-13,-0.64332414,0.1513338,-0.79465795,0.79465795,0.0012326986,False
2024-12-20,-1.9870759,0.15293865,-2.1400146,2.1400146,0.0016048551,False
2024-12-27,0.6742667,0.1498111,0.5244556,0.5244556,0.0031275451,False
2025-01-03,-0.4751363,0.15273413,-0.62787044,0.62787044,0.0029230267,False
2025-01-10,-1.9424611,0.15410842,-2.0965695,2.0965695,0.0013742894,False
2025-01-17,2.910914,0.15509169,2.7558222,2.7558222,0.000983268,False
2025-01-24,1.7439721,0.15754671,1.5864253,1.5864253,0.002455026,False
2025-01-31,-0.99505097,0.16236596,-1.1574169,1.1574169,0.004819244,False
2025-02-07,-0.24069993,0.16453305,-0.40523297,0.40523297,0.0021670908,False
2025-02-14,1.4709557,0.16499789,1.3059578,1.3059578,0.00046484172,False
2025-02-21,-1.6599532,0.16802879,-1.8279821,1.8279821,0.0030308962,False
2025-02-28,-0.975031,0.16925065,-1.1442816,1.1442816,0.0012218654,False
2025-03-07,-3.0951347,0.16753557,-3.2626703,3.2626703,0.001715079,False
2025-03-14,-2.2747955,0.1664865,-2.441282,2.441282,0.0010490716,False
2025-03-21,0.5075443,0.16761522,0.33992904,0.33992904,0.0011287183,False
2025-03-28,-1.5283494,0.16416438,-1.6925138,1.6925138,0.0034508407,False
2025-04-04,-9.081981,0.16327637,-9.245257,9.245257,0.0008880049,False
2025-04-11,5.7011275,0.1638408,5.5372868,5.5372868,0.0005644262,False
2025-04-18,-1.5039018,0.17222473,-1.6761266,1.6761266,0.00838393,False
2025-04-25,4.5906405,0.16647081,4.4241695,4.4241695,0.0057539195,False
2025-05-02,2.9222412,0.16230927,2.759932,2.759932,0.0041615367,False
2025-05-09,-0.47057006,0.16083334,-0.6314034,0.6314034,0.0014759302,False
2025-05-16,5.2734003,0.1577315,5.115669,5.115669,0.0031018406,False
2025-05-23,-2.6107779,0.1572642,-2.768042,2.768042,0.00046730042,False
2025-05-30,1.8761588,0.15489423,1.7212646,1.7212646,0.00236997,False
2025-06-06,1.4999082,0.15459526,1.345313,1.345313,0.0002989769,False
2025-06-13,-0.3898041,0.15573294,-0.54553705,0.54553705,0.0011376888,False
2025-06-20,-0.15275918,0.15571973,-0.3084789,0.3084789,1.321733e-05,False
2025-06-27,3.4389324,0.1546141,3.2843182,3.2843182,0.0011056215,False
2025-07-04,1.7216762,0.16261859,1.5590576,1.5590576,0.008004487,False
2025-07-11,-0.31213576,0.14961255,-0.4617483,0.4617483,0.013006046,False
2025-07-18,0.59171754,0.15575722,0.43596032,0.43596032,0.0061446726,False
2025-07-25,1.4586812,0.16089776,1.2977835,1.2977835,0.005140543,False
2025-08-01,-2.3577845,0.16580741,-2.523592,2.523592,0.0049096495,False
2025-08-08,2.4277043,0.16954392,2.2581604,2.2581604,0.0037365109,False
2025-08-15,0.9445196,0.17106791,0.7734517,0.7734517,0.0015239865,False
2025-08-22,0.26528502,0.17610285,0.08918217,0.08918217,0.0050349385,False
2025-08-29,-0.10283722,0.18003517,-0.28287238,0.28287238,0.003932327,False
2025-09-05,0.32878298,0.18485779,0.14392519,0.14392519,0.004822612,False
2025-09-12,1.5858989,0.18783453,1.3980644,1.3980644,0.0029767454,False
2025-09-19,1.2160738,0.19198893,1.0240848,1.0240848,0.004154399,False
2025-09-26,-0.3100023,0.19390517,-0.50390744,0.50390744,0.0019162446,False
2025-10-03,1.0850857,0.1959484,0.8891373,0.8891373,0.0020432323,False
2025-10-10,0.3646592,0.19733092,0.16732827,0.16732827,0.0013825148,False
