Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,-2.1996748,-0.17274646,-2.0269284,2.0269284,0.0013668239,False
2021-12-31,-1.2229507,-0.17849018,-1.0444605,1.0444605,0.005743712,False
2022-01-07,3.8248875,-0.18599893,4.0108867,4.0108867,0.0075087547,False
2022-01-14,-1.9392931,-0.19080918,-1.748484,1.748484,0.004810244,False
2022-01-21,2.2756567,-0.1930183,2.468675,2.468675,0.002209127,False
2022-01-28,0.8546748,-0.19473393,1.0494088,1.0494088,0.0017156303,False
2022-02-04,-1.8704789,-0.19470076,-1.6757782,1.6757782,3.3169985e-05,False
2022-02-11,-0.30317718,-0.19312616,-0.11005102,0.11005102,0.0015746057,False
2022-02-18,-5.6812925,-0.19593675,-5.485356,5.485356,0.0028105974,False
2022-02-25,0.77104634,-0.19911171,0.97015804,0.97015804,0.0031749606,False
2022-03-04,1.5496844,-0.2004808,1.7501652,1.7501652,0.0013690889,False
2022-03-11,-1.8195558,-0.19737814,-1.6221776,1.6221776,0.0031026602,False
2022-03-18,-1.5789931,-0.1965407,-1.3824524,1.3824524,0.00083744526,False
2022-03-25,0.8227375,-0.19628648,1.019024,1.019024,0.0002542138,False
2022-04-01,-1.2721605,-0.19712375,-1.0750368,1.0750368,0.00083726645,False
2022-04-08,-2.8774266,-0.1963364,-2.68109,2.68109,0.00078734756,False
2022-04-15,6.155827,-0.19391866,6.3497458,6.3497458,0.0024177432,False
2022-04-22,1.7911223,-0.19066466,1.981787,1.981787,0.0032539964,False
2022-04-29,0.061628167,-0.1865219,0.24815007,0.24815007,0.004142761,False
2022-05-06,-1.2666488,-0.17702307,-1.0896257,1.0896257,0.009498835,False
2022-05-13,-2.131996,-0.17142294,-1.960573,1.960573,0.0056001246,False
2022-05-20,-2.750315,-0.17267151,-2.5776434,2.5776434,0.0012485683,False
2022-05-27,-3.273802,-0.1714312,-3.1023707,3.1023707,0.001240313,False
2022-06-03,-0.2079012,-0.17182143,-0.036079764,0.036079764,0.0003902316,False
2022-06-10,-2.4118786,-0.17167126,-2.2402074,2.2402074,0.0001501739,False
2022-06-17,-3.045058,-0.1679367,-2.8771212,2.8771212,0.0037345588,False
2022-06-24,6.5843735,-0.16070558,6.745079,6.745079,0.0072311163,False
2022-07-01,-1.1952218,-0.15492515,-1.0402967,1.0402967,0.0057804286,False
2022-07-08,-5.0548353,-0.1488084,-4.906027,4.906027,0.006116748,False
2022-07-15,-5.7941074,-0.14295383,-5.6511536,5.6511536,0.005854577,False
2022-07-22,6.4465365,-0.13758321,6.58412,6.58412,0.005370617,False
2022-07-29,-2.2089891,-0.13443033,-2.0745587,2.0745587,0.003152877,False
2022-08-05,1.9357755,-0.13201506,2.0677905,2.0677905,0.0024152696,False
2022-08-12,-0.9288649,-0.13138963,-0.7974753,0.7974753,0.00062543154,False
2022-08-19,2.5489488,-0.13408802,2.6830368,2.6830368,0.0026983917,False
2022-08-26,4.257343,-0.13630079,4.3936434,4.3936434,0.0022127628,False
2022-09-02,0.36074713,-0.13740347,0.4981506,0.4981506,0.0011026859,False
2022-09-09,3.255821,-0.137816,3.393637,3.393637,0.00041252375,False
2022-09-16,-1.2071989,-0.14144109,-1.0657578,1.0657578,0.003625095,False
2022-09-23,-4.039751,-0.14310007,-3.896651,3.896651,0.0016589761,False
2022-09-30,-3.2876067,-0.14940093,-3.1382058,3.1382058,0.0063008666,False
2022-10-07,3.64655,-0.15455727,3.8011072,3.8011072,0.005156338,False
2022-10-14,-4.7704167,-0.15719543,-4.613221,4.613221,0.0026381612,False
2022-10-21,-4.6497483,-0.15935503,-4.490393,4.490393,0.0021595955,False
2022-10-28,-2.913706,-0.16049193,-2.7532141,2.7532141,0.001136899,False
2022-11-04,1.5071255,-0.15992533,1.6670508,1.6670508,0.00056660175,False
2022-11-11,-1.5548114,-0.1585081,-1.3963033,1.3963033,0.0014172196,False
2022-11-18,4.735602,-0.15664698,4.892249,4.892249,0.0018611252,False
2022-11-25,3.9520366,-0.1523727,4.104409,4.104409,0.004274279,False
2022-12-02,-3.3455012,-0.14876513,-3.196736,3.196736,0.0036075711,False
2022-12-09,4.9281955,-0.14642747,5.074623,5.074623,0.0023376644,False
2022-12-16,0.22672224,-0.14539434,0.37211657,0.37211657,0.0010331273,False
2022-12-23,1.5327823,-0.14651467,1.679297,1.679297,0.0011203289,False
2022-12-30,1.1321032,-0.1468703,1.2789735,1.2789735,0.0003556311,False
2023-01-06,-3.3725488,-0.14846845,-3.2240803,3.2240803,0.0015981495,False
2023-01-13,-2.084694,-0.15450321,-1.9301907,1.9301907,0.0060347617,False
2023-01-20,-0.19572519,-0.15990587,-0.035819322,0.035819322,0.0054026544,False
2023-01-27,-0.13836977,-0.16203065,0.023660883,0.023660883,0.0021247864,False
2023-02-03,1.4475863,-0.1619054,1.6094917,1.6094917,0.00012525916,False
2023-02-10,2.670292,-0.16086642,2.8311584,2.8311584,0.0010389686,False
2023-02-17,-0.66215014,-0.15618499,-0.5059652,0.5059652,0.004681438,False
2023-02-24,2.4656322,-0.15333025,2.6189625,2.6189625,0.0028547347,False
2023-03-03,1.6194313,-0.15041171,1.769843,1.769843,0.0029185414,False
2023-03-10,-1.1125406,-0.1462497,-0.9662909,0.9662909,0.0041620135,False
2023-03-17,-0.27796075,-0.14575107,-0.13220967,0.13220967,0.00049862266,False
2023-03-24,-2.6733916,-0.14551271,-2.5278788,2.5278788,0.00023835897,False
2023-03-31,1.9042592,-0.14864318,2.0529025,2.0529025,0.0031304657,False
2023-04-07,-4.5493374,-0.14881913,-4.4005184,4.4005184,0.00017595291,False
2023-04-14,1.4255735,-0.1524655,1.5780389,1.5780389,0.0036463737,False
2023-04-21,1.3876716,-0.15729372,1.5449653,1.5449653,0.0048282146,False
2023-04-28,3.4832642,-0.16008748,3.6433518,3.6433518,0.002793759,False
2023-05-05,-0.104398035,-0.15972109,0.055323057,0.055323057,0.00036638975,False
2023-05-12,0.79463965,-0.15741567,0.95205534,0.95205534,0.0023054183,False
2023-05-19,-0.099576496,-0.15301149,0.05343499,0.05343499,0.004404187,False
2023-05-26,0.8699598,-0.13800474,1.0079645,1.0079645,0.015006751,False
2023-06-02,-0.7969814,-0.12565865,-0.67132276,0.67132276,0.012346089,False
2023-06-09,-0.29422596,-0.111349896,-0.18287607,0.18287607,0.014308751,False
2023-06-16,1.6464254,-0.0986536,1.7450789,1.7450789,0.012696296,False
2023-06-23,0.321333,-0.08360334,0.4049363,0.4049363,0.015050262,False
2023-06-30,1.8290532,-0.07088688,1.89994,1.89994,0.012716457,False
2023-07-07,0.3850612,-0.05758691,0.4426481,0.4426481,0.013299972,False
2023-07-14,2.5757987,-0.04677911,2.622578,2.622578,0.010807797,False
2023-07-21,-1.3892395,-0.039541334,-1.3496982,1.3496982,0.007237777,False
2023-07-28,2.3468735,-0.031925157,2.3787987,2.3787987,0.007616177,False
2023-08-04,-1.1556246,-0.024725497,-1.1308992,1.1308992,0.00719966,False
2023-08-11,2.4203439,-0.01549837,2.4358423,2.4358423,0.009227127,False
2023-08-18,0.6862828,-0.009754106,0.69603693,0.69603693,0.0057442635,False
2023-08-25,1.0116116,0.0012626648,1.0103489,1.0103489,0.011016771,False
2023-09-01,-2.2740061,0.011033475,-2.2850397,2.2850397,0.009770811,False
2023-09-08,-0.31219044,0.019918308,-0.33210874,0.33210874,0.008884832,False
2023-09-15,-2.1133242,0.022851482,-2.1361756,2.1361756,0.0029331744,False
2023-09-22,0.8238533,0.027948454,0.7959049,0.7959049,0.005096972,False
2023-09-29,2.4981232,0.033243388,2.4648798,2.4648798,0.005294934,False
2023-10-06,-1.2905836,0.038978085,-1.3295617,1.3295617,0.005734697,False
2023-10-13,-0.16086204,0.04530491,-0.20616695,0.20616695,0.0063268244,False
2023-10-20,-2.9269755,0.045378238,-2.9723537,2.9723537,7.3328614e-05,False
2023-10-27,-0.7409678,0.044931322,-0.78589916,0.78589916,0.00044691563,False
2023-11-03,0.47691134,0.043503076,0.43340826,0.43340826,0.0014282465,False
2023-11-10,0.44748253,0.042365402,0.40511712,0.40511712,0.0011376739,False
2023-11-17,-2.3942907,0.038600788,-2.4328914,2.4328914,0.0037646145,False
2023-11-24,-2.5280774,0.035614505,-2.5636919,2.5636919,0.002986282,False
2023-12-01,5.8525157,0.031645313,5.8208704,5.8208704,0.0039691925,False
2023-12-08,1.3055519,0.030711725,1.2748401,1.2748401,0.00093358755,False
2023-12-15,2.237246,0.03166753,2.2055786,2.2055786,0.0009558052,False
2023-12-22,1.0039792,0.030976757,0.97300243,0.97300243,0.00069077313,False
2023-12-29,0.77401644,0.03193298,0.74208343,0.74208343,0.0009562224,False
2024-01-05,0.21199171,0.03356862,0.17842309,0.17842309,0.0016356409,False
2024-01-12,2.493714,0.036825106,2.456889,2.456889,0.0032564849,False
2024-01-19,0.7509751,0.03880419,0.7121709,0.7121709,0.0019790828,False
2024-01-26,0.3196925,0.04073493,0.27895755,0.27895755,0.0019307435,False
2024-02-02,-1.5218539,0.040320486,-1.5621744,1.5621744,0.000414446,False
2024-02-09,1.8434196,0.0398508,1.8035687,1.8035687,0.0004696846,False
2024-02-16,1.1701916,0.037733093,1.1324586,1.1324586,0.0021177083,False
2024-02-23,1.0570695,0.035030976,1.0220386,1.0220386,0.002702117,False
2024-03-01,1.3829495,0.032278508,1.3506709,1.3506709,0.002752468,False
2024-03-08,1.3713521,0.03427115,1.337081,1.337081,0.0019926429,False
2024-03-15,-0.41857314,0.03608033,-0.45465347,0.45465347,0.0018091798,False
2024-03-22,1.6627474,0.03966424,1.6230831,1.6230831,0.003583908,False
2024-03-29,0.9487556,0.043566436,0.90518916,0.90518916,0.003902197,False
2024-04-05,-0.26065657,0.046357363,-0.30701393,0.30701393,0.002790928,False
2024-04-12,-0.12881532,0.051281393,-0.18009672,0.18009672,0.004924029,False
2024-04-19,2.2882211,0.055941075,2.23228,2.23228,0.0046596825,False
2024-04-26,0.38535017,0.06068296,0.32466722,0.32466722,0.004741885,False
2024-05-03,-0.95178765,0.062519796,-1.0143075,1.0143075,0.0018368363,False
2024-05-10,-1.5550424,0.06377015,-1.6188126,1.6188126,0.0012503564,False
2024-05-17,-3.0483637,0.061970048,-3.1103337,3.1103337,0.001800105,False
2024-05-24,2.6721127,0.05999639,2.6121163,2.6121163,0.0019736588,False
2024-05-31,0.5456921,0.058948204,0.48674387,0.48674387,0.0010481849,False
2024-06-07,1.8505075,0.05793599,1.7925715,1.7925715,0.0010122135,False
2024-06-14,1.5430745,0.05742909,1.4856454,1.4856454,0.00050690025,False
2024-06-21,0.027345303,0.05725699,-0.029911686,0.029911686,0.00017210096,False
2024-06-28,-0.51294786,0.053210683,-0.56615853,0.56615853,0.004046306,False
2024-07-05,1.3165389,0.049829558,1.2667093,1.2667093,0.0033811256,False
2024-07-12,1.582383,0.047668383,1.5347147,1.5347147,0.002161175,False
2024-07-19,0.60792434,0.046050712,0.5618736,0.5618736,0.0016176701,False
2024-07-26,-0.07576257,0.046223015,-0.121985584,0.121985584,0.00017230213,False
2024-08-02,1.954223,0.045172557,1.9090505,1.9090505,0.0010504574,False
2024-08-09,0.8650712,0.043810844,0.82126033,0.82126033,0.0013617128,False
2024-08-16,-1.9651508,0.041892484,-2.0070434,2.0070434,0.0019183606,False
2024-08-23,-0.8337857,0.047414154,-0.88119984,0.88119984,0.00552167,False
2024-08-30,-2.0615127,0.052311696,-2.1138244,2.1138244,0.0048975423,False
2024-09-06,-0.04488685,0.056493923,-0.10138077,0.10138077,0.004182227,False
2024-09-13,3.931204,0.048996337,3.8822076,3.8822076,0.0074975863,False
2024-09-20,1.4468175,0.05149801,1.3953195,1.3953195,0.002501674,False
2024-09-27,0.24473813,0.053143345,0.19159478,0.19159478,0.0016453341,False
2024-10-04,-4.2486367,0.053823516,-4.30246,4.30246,0.00068017095,False
2024-10-11,4.023358,0.049930677,3.9734273,3.9734273,0.003892839,False
2024-10-18,1.3602829,0.046054482,1.3142284,1.3142284,0.0038761944,False
2024-10-25,0.6246349,0.04838653,0.5762484,0.5762484,0.0023320466,False
2024-11-01,0.22480865,0.051446483,0.17336217,0.17336217,0.0030599535,False
2024-11-08,1.1121402,0.060331933,1.0518082,1.0518082,0.008885451,False
2024-11-15,0.8536523,0.058491796,0.79516053,0.79516053,0.001840137,False
2024-11-22,-0.9642453,0.06331168,-1.027557,1.027557,0.004819885,False
2024-11-29,-1.3656796,0.06762137,-1.433301,1.433301,0.0043096915,False
2024-12-06,4.656128,0.0724879,4.58364,4.58364,0.0048665255,False
2024-12-13,-2.0835474,0.078377575,-2.1619248,2.1619248,0.0058896765,False
2024-12-20,1.6815894,0.07547026,1.6061192,1.6061192,0.0029073134,False
2024-12-27,1.0560639,0.07292498,0.9831389,0.9831389,0.0025452822,False
2025-01-03,0.95965666,0.07201327,0.8876434,0.8876434,0.00091171265,False
2025-01-10,-0.64332414,0.07439518,-0.7177193,0.7177193,0.0023819134,False
2025-01-17,-1.9870759,0.07009739,-2.0571733,2.0571733,0.004297793,False
2025-01-24,0.6742667,0.064270176,0.6099965,0.6099965,0.005827211,False
2025-01-31,-0.4751363,0.06252007,-0.53765637,0.53765637,0.0017501041,False
2025-02-07,-1.9424611,0.058188304,-2.0006495,2.0006495,0.0043317676,False
2025-02-14,2.910914,0.056157067,2.8547568,2.8547568,0.002031237,False
2025-02-21,1.7439721,0.056705236,1.6872668,1.6872668,0.000548169,False
2025-02-28,-0.99505097,0.05655721,-1.0516082,1.0516082,0.00014802814,False
2025-03-07,-0.24069993,0.056301452,-0.2970014,0.2970014,0.00025575608,False
2025-03-14,1.4709557,0.05807776,1.4128779,1.4128779,0.0017763078,False
