Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.117618345,0.7077535,0.7077535,5.6691468e-05,False
2020-10-01,0.5292908,0.11751169,0.4117791,0.4117791,0.00010665506,False
2020-10-02,-0.9577652,0.11730594,-1.0750712,1.0750712,0.00020574778,False
2020-10-05,1.7972709,0.1169633,1.6803076,1.6803076,0.00034264475,False
2020-10-06,-1.3973516,0.1165513,-1.5139029,1.5139029,0.00041199476,False
2020-10-07,1.7396755,0.11580624,1.6238693,1.6238693,0.0007450655,False
2020-10-08,0.80101234,0.11600281,0.68500954,0.68500954,0.00019657612,False
2020-10-09,0.8793533,0.11682389,0.7625294,0.7625294,0.00082107633,False
2020-10-13,-0.6306919,0.11815696,-0.74884886,0.74884886,0.0013330728,False
2020-10-14,-0.6623142,0.11449708,-0.77681124,0.77681124,0.0036598817,False
2020-10-15,-0.15277553,0.11716146,-0.26993698,0.26993698,0.0026643798,False
2020-10-16,0.013491956,0.11797842,-0.10448646,0.10448646,0.00081695616,False
2020-10-19,-1.6329862,0.118232094,-1.7512183,1.7512183,0.00025367737,False
2020-10-20,0.4727334,0.117680795,0.35505262,0.35505262,0.00055129826,False
2020-10-21,-0.21957,0.11737184,-0.33694184,0.33694184,0.00030895323,False
2020-10-22,0.52189255,0.117463246,0.40442932,0.40442932,9.140372e-05,False
2020-10-23,0.34457615,0.11763519,0.22694096,0.22694096,0.0001719445,False
2020-10-26,-1.8589517,0.117916405,-1.9768682,1.9768682,0.0002812147,False
2020-10-27,-0.30256188,0.11598742,-0.4185493,0.4185493,0.0019289851,False
2020-10-28,-3.5287879,0.11489115,-3.643679,3.643679,0.001096271,False
2020-10-29,1.1947331,0.11231574,1.0824174,1.0824174,0.0025754124,False
2020-10-30,-1.212955,0.111764304,-1.3247193,1.3247193,0.0005514324,False
2020-11-02,1.2318202,0.11136283,1.1204574,1.1204574,0.00040147454,False
2020-11-03,1.779929,0.1115521,1.6683769,1.6683769,0.0001892671,False
2020-11-04,2.2047048,0.112066284,2.0926385,2.0926385,0.0005141869,False
2020-11-05,1.9460194,0.11505566,1.8309637,1.8309637,0.002989374,False
2020-11-06,-0.02877152,0.116925545,-0.14569706,0.14569706,0.0018698871,False
2020-11-09,1.1699889,0.118428566,1.0515603,1.0515603,0.0015030205,False
2020-11-10,-0.13997945,0.11814255,-0.258122,0.258122,0.0002860129,False
2020-11-12,-0.9978532,0.11876407,-1.1166173,1.1166173,0.00062152,False
2020-11-13,1.3610336,0.11449275,1.2465408,1.2465408,0.004271321,False
2020-11-16,1.1648052,0.11762609,1.0471791,1.0471791,0.0031333417,False
2020-11-17,-0.47919255,0.118575044,-0.5977676,0.5977676,0.00094895065,False
2020-11-18,-1.1563829,0.1187337,-1.2751166,1.2751166,0.00015865266,False
2020-11-19,0.39464426,0.11823747,0.2764068,0.2764068,0.00049622357,False
2020-11-20,-0.6792563,0.11826301,-0.7975193,0.7975193,2.554059e-05,False
2020-11-23,0.5635931,0.11796255,0.44563055,0.44563055,0.000300467,False
2020-11-24,1.6161668,0.11807107,1.4980958,1.4980958,0.00010852516,False
2020-11-25,-0.15844183,0.118402794,-0.27684462,0.27684462,0.0003317222,False
2020-11-27,0.23969792,0.11858712,0.1211108,0.1211108,0.00018432736,False
2020-11-30,-0.45955485,0.11913639,-0.57869124,0.57869124,0.0005492717,False
2020-12-01,1.1271187,0.11949108,1.0076276,1.0076276,0.0003546849,False
2020-12-02,0.17911668,0.119655415,0.059461266,0.059461266,0.00016433746,False
2020-12-03,-0.062415723,0.11969595,-0.18211167,0.18211167,4.053116e-05,False
2020-12-04,0.88362753,0.11984617,0.76378137,0.76378137,0.00015022606,False
2020-12-07,-0.19356377,0.11998325,-0.31354702,0.31354702,0.00013707578,False
2020-12-08,0.2787148,0.11992185,0.15879296,0.15879296,6.1400235e-05,False
2020-12-09,-0.79492015,0.12009921,-0.91501933,0.91501933,0.00017736107,False
2020-12-10,-0.1285108,0.119629405,-0.24814022,0.24814022,0.0004698038,False
2020-12-11,-0.12649973,0.11564988,-0.2421496,0.2421496,0.0039795265,False
2020-12-14,-0.4359259,0.11800734,-0.55393326,0.55393326,0.0023574606,False
2020-12-15,1.2921249,0.11816867,1.1739562,1.1739562,0.00016132742,False
2020-12-16,0.17727952,0.11898748,0.05829204,0.05829204,0.00081881136,False
2020-12-17,0.5757655,0.119471624,0.45629388,0.45629388,0.00048414618,False
2020-12-18,-0.35111186,0.11983119,-0.47094303,0.47094303,0.00035956502,False
2020-12-21,-0.3906279,0.1200144,-0.5106423,0.5106423,0.00018320978,False
2020-12-22,-0.20730929,0.11865261,-0.3259619,0.3259619,0.0013617873,False
2020-12-23,0.074581124,0.11853956,-0.043958433,0.043958433,0.00011305511,False
2020-12-24,0.3536589,0.11878989,0.23486903,0.23486903,0.00025033206,False
2020-12-28,0.8722529,0.119526364,0.7527265,0.7527265,0.000736475,False
2020-12-29,-0.22273806,0.11970957,-0.34244764,0.34244764,0.00018320978,False
2020-12-30,0.13415472,0.119246535,0.014908187,0.014908187,0.00046303868,False
2020-12-31,0.64388454,0.119167745,0.5247168,0.5247168,7.878989e-05,False
2021-01-04,-1.4754827,0.119118325,-1.594601,1.594601,4.94197e-05,False
2021-01-05,0.7082595,0.11736315,0.59089637,0.59089637,0.001755178,False
2021-01-06,0.5709843,0.11728673,0.45369756,0.45369756,7.6420605e-05,False
2021-01-07,1.4847404,0.11720575,1.3675346,1.3675346,8.098036e-05,False
2021-01-08,0.5491863,0.11815128,0.431035,0.431035,0.00094553083,False
2021-01-11,-0.6554751,0.11865011,-0.7741252,0.7741252,0.0004988313,False
2021-01-12,0.041578844,0.11820777,-0.07662892,0.07662892,0.00044234097,False
2021-01-13,0.22756417,0.11826088,0.10930329,0.10930329,5.311519e-05,False
2021-01-14,-0.3753451,0.11534496,-0.49069005,0.49069005,0.0029159263,False
2021-01-15,-0.7190028,0.11758672,-0.8365895,0.8365895,0.0022417605,False
2021-01-19,0.813638,0.117927164,0.6957108,0.6957108,0.00034044683,False
2021-01-20,1.3935626,0.11866885,1.2748938,1.2748938,0.00074168295,False
2021-01-21,0.031672332,0.119669154,-0.087996826,0.087996826,0.0010003075,False
2021-01-22,-0.30106115,0.12013628,-0.42119744,0.42119744,0.00046712905,False
2021-01-25,0.3615839,0.120092176,0.2414917,0.2414917,4.4107437e-05,False
2021-01-26,-0.14888337,0.11963444,-0.26851782,0.26851782,0.00045773387,False
2021-01-27,-2.5677884,0.119519666,-2.687308,2.687308,0.000114776194,False
2021-01-28,0.9760626,0.113365695,0.8626969,0.8626969,0.006153971,False
2021-01-29,-1.9311476,0.113761015,-2.0449085,2.0449085,0.00039532036,False
2021-02-01,1.6051768,0.11248813,1.4926887,1.4926887,0.001272887,False
2021-02-02,1.3898224,0.113509126,1.2763132,1.2763132,0.0010209978,False
2021-02-03,0.100876905,0.116258144,-0.015381239,0.015381239,0.0027490184,False
2021-02-04,1.0853323,0.118389904,0.96694237,0.96694237,0.0021317601,False
2021-02-05,0.38974953,0.11953478,0.27021474,0.27021474,0.0011448786,False
2021-02-08,0.73993486,0.12006244,0.61987245,0.61987245,0.00052765757,False
2021-02-09,-0.111352496,0.11600806,-0.22736055,0.22736055,0.0040543824,False
2021-02-10,-0.03451849,0.11700193,-0.15152042,0.15152042,0.0009938702,False
2021-02-11,0.16624552,0.11521117,0.051034354,0.051034354,0.001790762,False
2021-02-12,0.4711033,0.11825831,0.352845,0.352845,0.003047146,False
2021-02-16,-0.05692724,0.119828925,-0.17675617,0.17675617,0.0015706122,False
2021-02-17,-0.0320402,0.11984736,-0.15188757,0.15188757,1.8432736e-05,False
2021-02-18,-0.44158357,0.11956821,-0.5611518,0.5611518,0.0002791509,False
2021-02-19,-0.18548967,0.11894408,-0.30443376,0.30443376,0.0006241277,False
2021-02-22,-0.77328396,0.11876452,-0.8920485,0.8920485,0.00017955899,False
2021-02-23,0.12563181,0.11799235,0.0076394603,0.0076394603,0.0007721707,False
2021-02-24,1.1351614,0.11783962,1.0173218,1.0173218,0.00015272945,False
2021-02-25,-2.4478807,0.11843834,-2.566319,2.566319,0.0005987212,False
2021-02-26,-0.47502142,0.11505112,-0.5900725,0.5900725,0.0033872202,False
2021-03-01,2.3790762,0.1144481,2.2646282,2.2646282,0.0006030202,False
2021-03-02,-0.80808514,0.11691313,-0.9249983,0.9249983,0.002465032,False
2021-03-03,-1.3066221,0.1176859,-1.4243081,1.4243081,0.00077276677,False
2021-03-04,-1.3417214,0.11660682,-1.4583282,1.4583282,0.0010790825,False
2021-03-05,1.9495968,0.114858165,1.8347386,1.8347386,0.0017486513,False
2021-03-08,-0.5359231,0.11637201,-0.6522951,0.6522951,0.0015138462,False
2021-03-09,1.4154643,0.11641288,1.2990514,1.2990514,4.0866435e-05,False
2021-03-10,0.60303134,0.11772586,0.4853055,0.4853055,0.0013129786,False
2021-03-11,1.0395488,0.11525751,0.92429125,0.92429125,0.0024683475,False
2021-03-12,0.10153985,0.11843104,-0.016891189,0.016891189,0.00317353,False
2021-03-15,0.64919215,0.12003294,0.5291592,0.5291592,0.0016018972,False
2021-03-16,-0.15696837,0.120859705,-0.27782807,0.27782807,0.0008267686,False
2021-03-17,0.2879382,0.12137582,0.16656238,0.16656238,0.0005161166,False
2021-03-18,-1.476054,0.12180649,-1.5978605,1.5978605,0.0004306659,False
2021-03-19,-0.0602704,0.12113385,-0.18140425,0.18140425,0.0006726384,False
2021-03-22,0.7025118,0.1211371,0.5813747,0.5813747,3.2484531e-06,False
2021-03-23,-0.7630854,0.12186504,-0.88495046,0.88495046,0.0007279441,False
2021-03-24,-0.5467336,0.12190212,-0.6686357,0.6686357,3.708154e-05,False
2021-03-25,0.5240266,0.12166187,0.4023647,0.4023647,0.00024025142,False
2021-03-26,1.6631203,0.12222193,1.5408983,1.5408983,0.00056006014,False
2021-03-29,-0.08680127,0.122688524,-0.2094898,0.2094898,0.0004665926,False
2021-03-30,-0.3157833,0.122275345,-0.43805864,0.43805864,0.0004131794,False
2021-03-31,0.3622499,0.122489646,0.23976026,0.23976026,0.00021430105,False
2021-04-01,1.1825202,0.12269661,1.0598235,1.0598235,0.00020696223,False
2021-04-05,1.4438226,0.123246014,1.3205767,1.3205767,0.0005494058,False
2021-04-06,-0.09735308,0.123378456,-0.22073153,0.22073153,0.00013244152,False
2021-04-07,0.14752328,0.123521075,0.02400221,0.02400221,0.00014261901,False
2021-04-08,0.4220633,0.12365696,0.29840633,0.29840633,0.00013588369,False
2021-04-09,0.77199346,0.12406537,0.6479281,0.6479281,0.00040841103,False
2021-04-12,-0.019607885,0.12413424,-0.14374213,0.14374213,6.887317e-05,False
2021-04-13,0.32944867,0.124109276,0.2053394,0.2053394,2.4966896e-05,False
2021-04-14,-0.40877268,0.12164391,-0.5304166,0.5304166,0.0024653673,False
2021-04-15,1.1094191,0.12376626,0.98565286,0.98565286,0.00212235,False
2021-04-16,0.36088195,0.12516306,0.23571889,0.23571889,0.001396805,False
2021-04-19,-0.530656,0.12636799,-0.65702397,0.65702397,0.0012049228,False
2021-04-20,-0.680232,0.126997,-0.807229,0.807229,0.0006290078,False
2021-04-21,0.93060553,0.12718776,0.8034178,0.8034178,0.00019076467,False
2021-04-22,-0.92106575,0.12772897,-1.0487947,1.0487947,0.0005412102,False
2021-04-23,1.0928696,0.1278252,0.96504444,0.96504444,9.62317e-05,False
2021-04-26,0.1782271,0.12819904,0.050028056,0.050028056,0.00037384033,False
2021-04-27,-0.021489589,0.12828906,-0.14977865,0.14977865,9.0017915e-05,False
2021-04-28,-0.084553994,0.12831852,-0.2128725,0.2128725,2.9459596e-05,False
2021-04-29,0.6762807,0.12833077,0.5479499,0.5479499,1.22487545e-05,False
2021-04-30,-0.7194707,0.12825438,-0.84772503,0.84772503,7.638335e-05,False
2021-05-03,0.27480906,0.12802811,0.14678095,0.14678095,0.00022627413,False
2021-05-04,-0.66783375,0.1280115,-0.79584527,0.79584527,1.6614795e-05,False
2021-05-05,0.07034638,0.12778589,-0.057439514,0.057439514,0.00022560358,False
2021-05-06,0.81654567,0.12781563,0.68873,0.68873,2.9742718e-05,False
2021-05-07,0.73733413,0.12799293,0.6093412,0.6093412,0.00017729402,False
2021-05-10,-1.0435647,0.12821251,-1.1717772,1.1717772,0.00021958351,False
2021-05-11,-0.8673913,0.12771165,-0.99510294,0.99510294,0.00050085783,False
2021-05-12,-2.1449401,0.1271117,-2.2720518,2.2720518,0.00059995055,False
2021-05-13,1.2173141,0.12000401,1.0973101,1.0973101,0.00710769,False
2021-05-14,1.4917957,0.1219715,1.3698242,1.3698242,0.0019674897,False
2021-05-17,-0.2530052,0.12249134,-0.37549654,0.37549654,0.00051983446,False
2021-05-18,-0.8517293,0.12245738,-0.97418666,0.97418666,3.3959746e-05,False
2021-05-19,-0.29434115,0.12195807,-0.41629922,0.41629922,0.0004993081,False
2021-05-20,1.0554742,0.1214499,0.9340243,0.9340243,0.00050816685,False
2021-05-21,-0.078388065,0.12173896,-0.20012704,0.20012704,0.00028906018,False
2021-05-24,0.9911292,0.1220075,0.86912173,0.86912173,0.00026853383,False
2021-05-25,-0.21252838,0.12261488,-0.33514327,0.33514327,0.00060738623,False
2021-05-26,0.18768166,0.12271295,0.06496871,0.06496871,9.806454e-05,False
2021-05-27,0.116531454,0.12307931,-0.0065478534,0.0065478534,0.00036635995,False
2021-05-28,0.07688819,0.12325126,-0.04636307,0.04636307,0.00017195195,False
2021-06-01,-0.04923335,0.12326496,-0.17249832,0.17249832,1.3701618e-05,False
2021-06-02,0.14469348,0.12297356,0.021719918,0.021719918,0.00029139966,False
2021-06-03,-0.36287034,0.12299443,-0.48586476,0.48586476,2.0869076e-05,False
2021-06-04,0.88340956,0.122882664,0.7605269,0.7605269,0.00011176616,False
2021-06-07,-0.07967387,0.12327859,-0.20295246,0.20295246,0.00039592385,False
2021-06-08,0.017502487,0.12347936,-0.10597687,0.10597687,0.0002007708,False
2021-06-09,-0.18238673,0.12356711,-0.30595383,0.30595383,8.775294e-05,False
2021-06-10,0.4652243,0.123557165,0.34166712,0.34166712,9.946525e-06,False
2021-06-11,0.19484347,0.11937427,0.0754692,0.0754692,0.0041828975,False
2021-06-14,0.1815202,0.12143052,0.06008967,0.06008967,0.002056256,False
2021-06-15,-0.20116937,0.12168711,-0.3228565,0.3228565,0.0002565831,False
2021-06-16,-0.53901243,0.12151154,-0.66052395,0.66052395,0.00017556548,False
2021-06-17,-0.043571558,0.12118188,-0.16475344,0.16475344,0.0003296584,False
2021-06-18,-1.3124468,0.12111514,-1.4335619,1.4335619,6.67423e-05,False
2021-06-21,1.400229,0.120379135,1.2798499,1.2798499,0.0007360056,False
2021-06-22,0.5124492,0.120922655,0.39152655,0.39152655,0.00054351985,False
2021-06-23,-0.108328335,0.121240065,-0.22956839,0.22956839,0.00031740963,False
2021-06-24,0.58112496,0.121334314,0.45979065,0.45979065,9.4249845e-05,False
2021-06-25,0.33305973,0.12122062,0.21183911,0.21183911,0.00011369586,False
2021-06-28,0.23149642,0.12099793,0.110498495,0.110498495,0.0002226904,False
2021-06-29,0.02773362,0.12071127,-0.09297764,0.09297764,0.0002866611,False
2021-06-30,0.13281597,0.120466515,0.012349457,0.012349457,0.00024475157,False
2021-07-01,0.5221627,0.120341726,0.40182096,0.40182096,0.00012478977,False
2021-07-02,0.75000817,0.12030495,0.6297032,0.6297032,3.6776066e-05,False
2021-07-06,-0.2021856,0.120288685,-0.3224743,0.3224743,1.6264617e-05,False
2021-07-07,0.33589754,0.12004147,0.21585608,0.21585608,0.00024721771,False
2021-07-08,-0.85610247,0.120074175,-0.9761766,0.9761766,3.270805e-05,False
2021-07-09,1.1277947,0.11938503,1.0084097,1.0084097,0.0006891489,False
2021-07-12,0.34511742,0.12258352,0.2225339,0.2225339,0.003198497,False
2021-07-13,-0.35168126,0.12357871,-0.47525996,0.47525996,0.000995189,False
2021-07-14,0.116493456,0.11799695,-0.0015034974,0.0015034974,0.005581759,False
2021-07-15,-0.3262241,0.11988058,-0.44610468,0.44610468,0.001883626,False
2021-07-16,-0.75388545,0.12011078,-0.87399626,0.87399626,0.00023020059,False
2021-07-19,-1.5869513,0.12021957,-1.7071708,1.7071708,0.00010879338,False
2021-07-20,1.516261,0.119295515,1.3969655,1.3969655,0.00092405826,False
2021-07-21,0.824182,0.11936284,0.70481914,0.70481914,6.7323446e-05,False
2021-07-22,0.201667,0.11937799,0.082289,0.082289,1.5154481e-05,False
2021-07-23,1.0145452,0.11897503,0.89557016,0.89557016,0.00040296465,False
2021-07-26,0.23821999,0.118476905,0.11974309,0.11974309,0.00049812347,False
2021-07-27,-0.47124448,0.11773533,-0.58897984,0.58897984,0.00074157864,False
2021-07-28,-0.018626189,0.11661943,-0.13524562,0.13524562,0.0011158958,False
2021-07-29,0.4206153,0.116121516,0.30449378,0.30449378,0.00049791485,False
2021-07-30,-0.5406048,0.11570553,-0.6563104,0.6563104,0.00041598827,False
2021-08-02,-0.18428056,0.11502369,-0.29930425,0.29930425,0.0006818399,False
2021-08-03,0.82034266,0.11405525,0.7062874,0.7062874,0.0009684339,False
2021-08-04,-0.46323878,0.11386331,-0.57710207,0.57710207,0.00019194186,False
2021-08-05,0.6005447,0.11350605,0.48703864,0.48703864,0.0003572628,False
2021-08-06,0.16752662,0.11348633,0.05404029,0.05404029,1.9721687e-05,False
2021-08-09,-0.093990825,0.11320951,-0.20720033,0.20720033,0.00027681887,False
2021-08-10,0.09926793,0.11245869,-0.013190761,0.013190761,0.00075081736,False
2021-08-11,0.12757438,0.1155261,0.012048282,0.012048282,0.0030674115,False
2021-08-12,0.41463804,0.11111893,0.30351913,0.30351913,0.004407175,False
2021-08-13,0.16073066,0.11372942,0.047001243,0.047001243,0.0026104897,False
2021-08-16,0.26208508,0.11444911,0.14763597,0.14763597,0.0007196963,False
2021-08-17,-0.7060699,0.11561572,-0.8216856,0.8216856,0.0011666045,False
2021-08-18,-1.0748471,0.115702756,-1.1905499,1.1905499,8.703768e-05,False
2021-08-19,0.12566923,0.11459373,0.011075497,0.011075497,0.0011090264,False
2021-08-20,0.8141568,0.113997474,0.7001593,0.7001593,0.00059625506,False
2021-08-23,0.852379,0.114466265,0.7379128,0.7379128,0.00046879053,False
2021-08-24,0.14957362,0.11484288,0.034730747,0.034730747,0.00037661195,False
2021-08-25,0.22201182,0.115012825,0.106998995,0.106998995,0.00016994774,False
2021-08-26,-0.5824919,0.114982754,-0.6974746,0.6974746,3.0070543e-05,False
2021-08-27,0.88076323,0.114259474,0.76650375,0.76650375,0.00072328,False
2021-08-30,0.4306571,0.114548296,0.3161088,0.3161088,0.00028882176,False
2021-08-31,-0.1349116,0.114833236,-0.24974483,0.24974483,0.00028494,False
2021-09-01,0.031168863,0.11486172,-0.083692856,0.083692856,2.848357e-05,False
2021-09-02,0.28426385,0.114988334,0.16927552,0.16927552,0.00012661517,False
2021-09-03,-0.03350311,0.11498705,-0.14849016,0.14849016,1.2814999e-06,False
2021-09-07,-0.33955744,0.11485718,-0.4544146,0.4544146,0.00012987107,False
2021-09-08,-0.13185668,0.1142815,-0.24613819,0.24613819,0.000575684,False
2021-09-09,-0.46056086,0.11393899,-0.57449985,0.57449985,0.00034251064,False
2021-09-10,-0.77225786,0.116732724,-0.8889906,0.8889906,0.0027937368,False
2021-09-13,0.22764876,0.11723358,0.11041518,0.11041518,0.00050085783,False
2021-09-14,-0.5746639,0.118709035,-0.6933729,0.6933729,0.0014754534,False
2021-09-15,0.8473997,0.114371,0.7330287,0.7330287,0.0043380335,False
2021-09-16,-0.15511404,0.11743486,-0.2725489,0.2725489,0.0030638576,False
2021-09-17,-0.9110873,0.11827847,-1.0293658,1.0293658,0.00084361434,False
2021-09-20,-1.6977311,0.11789662,-1.8156278,1.8156278,0.00038185716,False
2021-09-21,-0.08123585,0.11611661,-0.19735247,0.19735247,0.0017800033,False
2021-09-22,0.9519611,0.11532577,0.83663535,0.83663535,0.0007908419,False
2021-09-23,1.2134715,0.11570056,1.0977709,1.0977709,0.00037478656,False
2021-09-24,0.14610091,0.116103485,0.029997423,0.029997423,0.0004029274,False
2021-09-27,-0.27763826,0.116287105,-0.39392537,0.39392537,0.00018361956,False
2021-09-28,-2.036411,0.11564951,-2.1520605,2.1520605,0.00063759834,False
2021-09-29,0.15691842,0.1135983,0.04332012,0.04332012,0.0020512044,False
2021-09-30,-1.1909714,0.112644374,-1.3036158,1.3036158,0.00095392764,False
2021-10-01,1.1491477,0.11170916,1.0374386,1.0374386,0.0009352118,False
2021-10-04,-1.2985898,0.11178179,-1.4103717,1.4103717,7.262826e-05,False
2021-10-05,1.0524515,0.110921435,0.94153005,0.94153005,0.0008603558,False
2021-10-06,0.41027927,0.111006886,0.2992724,0.2992724,8.545071e-05,False
2021-10-07,0.8298281,0.11089657,0.7189315,0.7189315,0.000110313296,False
2021-10-08,-0.1913723,0.11126608,-0.30263838,0.30263838,0.0003695041,False
2021-10-12,-0.24167806,0.11167209,-0.35335016,0.35335016,0.00040601194,False
2021-10-13,0.30225146,0.111199066,0.19105239,0.19105239,0.00047302246,False
2021-10-14,1.7063102,0.108542904,1.5977672,1.5977672,0.0026561618,False
2021-10-15,0.74602103,0.11159235,0.6344287,0.6344287,0.0030494481,False
2021-10-18,0.33747697,0.112817846,0.22465912,0.22465912,0.0012254938,False
2021-10-19,0.7393339,0.113278285,0.62605566,0.62605566,0.00046043843,False
2021-10-20,0.36640298,0.11394758,0.2524554,0.2524554,0.0006692931,False
2021-10-21,0.2995872,0.11435037,0.18523681,0.18523681,0.0004027933,False
2021-10-22,-0.10725536,0.11458281,-0.22183818,0.22183818,0.00023243576,False
2021-10-25,0.47481966,0.114531286,0.36028838,0.36028838,5.1520765e-05,False
2021-10-26,0.18197952,0.11450067,0.06747885,0.06747885,3.0614436e-05,False
2021-10-27,-0.5051568,0.11445862,-0.61961544,0.61961544,4.2051077e-05,False
2021-10-28,0.98292816,0.11470387,0.86822426,0.86822426,0.00024525076,False
2021-10-29,0.19493347,0.115128994,0.07980448,0.07980448,0.00042512268,False
2021-11-01,0.18000771,0.11561074,0.06439697,0.06439697,0.0004817471,False
2021-11-02,0.3680363,0.11584094,0.25219536,0.25219536,0.00023020059,False
2021-11-03,0.64612794,0.116239406,0.5298885,0.5298885,0.0003984645,False
2021-11-04,0.41819423,0.11655442,0.30163983,0.30163983,0.00031501055,False
2021-11-05,0.37327996,0.11672291,0.25655705,0.25655705,0.00016849488,False
2021-11-08,0.088778794,0.11663557,-0.027856775,0.027856775,8.7343156e-05,False
2021-11-09,-0.3498776,0.116405845,-0.46628344,0.46628344,0.00022972375,False
2021-11-10,-0.82258236,0.11624401,-0.9388264,0.9388264,0.00016183406,False
2021-11-12,0.7222656,0.11380973,0.6084559,0.6084559,0.0024342835,False
2021-11-15,-0.001073982,0.116592035,-0.11766601,0.11766601,0.0027823076,False
2021-11-16,0.38652298,0.11721616,0.2693068,0.2693068,0.0006241277,False
2021-11-17,-0.26016253,0.117159836,-0.37732238,0.37732238,5.632639e-05,False
2021-11-18,0.33847803,0.11655675,0.22192128,0.22192128,0.00060308725,False
2021-11-19,-0.13986656,0.11580323,-0.25566977,0.25566977,0.0007535219,False
2021-11-22,-0.31971365,0.11502734,-0.434741,0.434741,0.00077588856,False
2021-11-23,0.1657133,0.11408377,0.05162953,0.05162953,0.00094357133,False
2021-11-24,0.22938506,0.11311158,0.116273485,0.116273485,0.000972189,False
2021-11-26,-2.2724822,0.112414174,-2.3848963,2.3848963,0.00069740415,False
2021-11-29,1.32002,0.10965778,1.2103622,1.2103622,0.0027563944,False
2021-11-30,-1.896131,0.1089843,-2.0051153,2.0051153,0.00067348033,False
2021-12-01,-1.1815188,0.10735411,-1.288873,1.288873,0.001630187,False
2021-12-02,1.4194436,0.105573766,1.3138698,1.3138698,0.001780346,False
2021-12-03,-0.8448564,0.10450716,-0.9493635,0.9493635,0.0010666028,False
2021-12-06,1.1730872,0.102795996,1.0702913,1.0702913,0.0017111674,False
2021-12-07,2.070708,0.10146069,1.9692473,1.9692473,0.001335308,False
2021-12-08,0.30852854,0.10111683,0.2074117,0.2074117,0.0003438592,False
2021-12-09,-0.718108,0.100427546,-0.81853557,0.81853557,0.000689283,False
2021-12-10,0.95490736,0.09833513,0.8565722,0.8565722,0.0020924136,False
2021-12-13,-0.9136168,0.09791969,-1.0115365,1.0115365,0.00041544437,False
2021-12-14,-0.74706775,0.09979932,-0.8468671,0.8468671,0.0018796325,False
2021-12-15,1.6348464,0.09972916,1.5351173,1.5351173,7.016212e-05,False
2021-12-16,-0.87434155,0.09970761,-0.97404915,0.97404915,2.1547079e-05,False
2021-12-17,-1.0287681,0.098859064,-1.1276271,1.1276271,0.0008485466,False
2021-12-20,-1.1388057,0.0977613,-1.236567,1.236567,0.0010977611,False
2021-12-21,1.7777934,0.09644616,1.6813473,1.6813473,0.0013151467,False
2021-12-22,1.0180197,0.09595393,0.92206573,0.92206573,0.00049223006,False
2021-12-23,0.62237,0.09578438,0.52658564,0.52658564,0.00016954541,False
2021-12-27,1.3838935,0.09523815,1.2886553,1.2886553,0.00054623187,False
