Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.2701144,1.5098146,1.5098146,0.0057830215,False
2020-11-04,2.2047048,0.2588383,1.9458665,1.9458665,0.011276096,False
2020-11-05,1.9460194,0.21143872,1.7345808,1.7345808,0.04739958,False
2020-11-06,-0.02877152,0.17365494,-0.20242646,0.20242646,0.03778377,False
2020-11-09,1.1699889,0.13218004,1.0378089,1.0378089,0.04147491,False
2020-11-10,-0.13997945,0.12460382,-0.2645833,0.2645833,0.0075762123,False
2020-11-12,-0.9978532,0.11503868,-1.1128919,1.1128919,0.009565145,False
2020-11-13,1.3610336,0.12236488,1.2386687,1.2386687,0.0073262006,False
2020-11-16,1.1648052,0.10809926,1.056706,1.056706,0.014265619,False
2020-11-17,-0.47919255,0.10696266,-0.58615524,0.58615524,0.001136601,False
2020-11-18,-1.1563829,0.114798635,-1.2711816,1.2711816,0.007835977,False
2020-11-19,0.39464426,0.13276827,0.261876,0.261876,0.017969638,False
2020-11-20,-0.6792563,0.13788433,-0.81714064,0.81714064,0.0051160604,False
2020-11-23,0.5635931,0.14735177,0.41624132,0.41624132,0.009467438,False
2020-11-24,1.6161668,0.14339791,1.4727689,1.4727689,0.003953859,False
2020-11-25,-0.15844183,0.13476092,-0.29320276,0.29320276,0.008636996,False
2020-11-27,0.23969792,0.13016444,0.109533474,0.109533474,0.004596472,False
2020-11-30,-0.45955485,0.12830484,-0.5878597,0.5878597,0.0018596053,False
2020-12-01,1.1271187,0.13081709,0.99630165,0.99630165,0.0025122464,False
2020-12-02,0.17911668,0.13961297,0.03950371,0.03950371,0.008795887,False
2020-12-03,-0.062415723,0.15643434,-0.21885006,0.21885006,0.01682137,False
2020-12-04,0.88362753,0.17624643,0.7073811,0.7073811,0.019812092,False
2020-12-07,-0.19356377,0.17738804,-0.37095183,0.37095183,0.0011416078,False
2020-12-08,0.2787148,0.18225875,0.09645605,0.09645605,0.0048707128,False
2020-12-09,-0.79492015,0.17915353,-0.97407365,0.97407365,0.0031052232,False
2020-12-10,-0.1285108,0.1924338,-0.3209446,0.3209446,0.0132802725,False
2020-12-11,-0.12649973,0.19835672,-0.32485646,0.32485646,0.0059229136,False
2020-12-14,-0.4359259,0.20847708,-0.644403,0.644403,0.010120362,False
2020-12-15,1.2921249,0.23005491,1.0620699,1.0620699,0.021577835,False
2020-12-16,0.17727952,0.21889591,-0.041616395,0.041616395,0.011159003,False
2020-12-17,0.5757655,0.20747983,0.36828566,0.36828566,0.011416078,False
2020-12-18,-0.35111186,0.1952883,-0.5464002,0.5464002,0.012191534,False
2020-12-21,-0.3906279,0.18596709,-0.57659495,0.57659495,0.009321213,False
2020-12-22,-0.20730929,0.21705353,-0.42436284,0.42436284,0.031086445,False
2020-12-23,0.074581124,0.22102055,-0.14643943,0.14643943,0.003967017,False
2020-12-24,0.3536589,0.21116212,0.1424968,0.1424968,0.009858429,False
2020-12-28,0.8722529,0.18922961,0.6830233,0.6830233,0.021932513,False
2020-12-29,-0.22273806,0.18084604,-0.4035841,0.4035841,0.008383572,False
2020-12-30,0.13415472,0.19090825,-0.05675353,0.05675353,0.010062218,False
2020-12-31,0.64388454,0.19375217,0.45013237,0.45013237,0.0028439164,False
2021-01-04,-1.4754827,0.19509408,-1.6705768,1.6705768,0.0013419092,False
2021-01-05,0.7082595,0.23830843,0.4699511,0.4699511,0.04321435,False
2021-01-06,0.5709843,0.23716015,0.33382416,0.33382416,0.0011482835,False
2021-01-07,1.4847404,0.22919032,1.25555,1.25555,0.007969826,False
2021-01-08,0.5491863,0.19766492,0.35152137,0.35152137,0.031525403,False
2021-01-11,-0.6554751,0.17503348,-0.8305086,0.8305086,0.022631437,False
2021-01-12,0.041578844,0.18856955,-0.1469907,0.1469907,0.013536066,False
2021-01-13,0.22756417,0.18883103,0.03873314,0.03873314,0.00026148558,False
2021-01-14,-0.3753451,0.17430845,-0.54965353,0.54965353,0.014522582,False
2021-01-15,-0.7190028,0.17924294,-0.8982457,0.8982457,0.0049344897,False
2021-01-19,0.813638,0.19832247,0.6153155,0.6153155,0.019079536,False
2021-01-20,1.3935626,0.19695508,1.1966075,1.1966075,0.0013673902,False
2021-01-21,0.031672332,0.18048218,-0.14880985,0.14880985,0.016472906,False
2021-01-22,-0.30106115,0.17077717,-0.47183833,0.47183833,0.009705007,False
2021-01-25,0.3615839,0.17345068,0.18813321,0.18813321,0.0026735067,False
2021-01-26,-0.14888337,0.18892506,-0.33780843,0.33780843,0.015474379,False
2021-01-27,-2.5677884,0.19458506,-2.7623734,2.7623734,0.0056599975,False
2021-01-28,0.9760626,0.2233339,0.7527287,0.7527287,0.02874884,False
2021-01-29,-1.9311476,0.2218298,-2.1529775,2.1529775,0.0015040934,False
2021-02-01,1.6051768,0.2359002,1.3692766,1.3692766,0.014070392,False
2021-02-02,1.3898224,0.21268708,1.1771352,1.1771352,0.023213118,False
2021-02-03,0.100876905,0.15794745,-0.057070546,0.057070546,0.054739624,False
2021-02-04,1.0853323,0.124526694,0.9608056,0.9608056,0.033420756,False
2021-02-05,0.38974953,0.10842286,0.28132665,0.28132665,0.016103834,False
2021-02-08,0.73993486,0.09862927,0.64130557,0.64130557,0.009793587,False
2021-02-09,-0.111352496,0.100287266,-0.21163976,0.21163976,0.0016579926,False
2021-02-10,-0.03451849,0.10578449,-0.14030299,0.14030299,0.0054972246,False
2021-02-11,0.16624552,0.11047718,0.05576834,0.05576834,0.0046926886,False
2021-02-12,0.4711033,0.112159796,0.35894352,0.35894352,0.0016826168,False
2021-02-16,-0.05692724,0.10844924,-0.16537648,0.16537648,0.003710553,False
2021-02-17,-0.0320402,0.11641921,-0.1484594,0.1484594,0.007969968,False
2021-02-18,-0.44158357,0.124152586,-0.5657362,0.5657362,0.007733375,False
2021-02-19,-0.18548967,0.13561793,-0.3211076,0.3211076,0.011465341,False
2021-02-22,-0.77328396,0.13841417,-0.9116981,0.9116981,0.0027962476,False
2021-02-23,0.12563181,0.14909285,-0.023461044,0.023461044,0.010678679,False
2021-02-24,1.1351614,0.1514372,0.98372424,0.98372424,0.00234434,False
2021-02-25,-2.4478807,0.1409701,-2.5888507,2.5888507,0.010467097,False
2021-02-26,-0.47502142,0.1997813,-0.6748027,0.6748027,0.058811203,False
2021-03-01,2.3790762,0.21735692,2.1617193,2.1617193,0.017575622,False
2021-03-02,-0.80808514,0.19795924,-1.0060444,1.0060444,0.019397676,False
2021-03-03,-1.3066221,0.18748537,-1.4941075,1.4941075,0.010473877,False
2021-03-04,-1.3417214,0.20154765,-1.543269,1.543269,0.014062285,False
2021-03-05,1.9495968,0.2185247,1.7310721,1.7310721,0.016977042,False
2021-03-08,-0.5359231,0.18748674,-0.7234099,0.7234099,0.031037956,False
2021-03-09,1.4154643,0.17838284,1.2370814,1.2370814,0.009103894,False
2021-03-10,0.60303134,0.16082501,0.44220632,0.44220632,0.01755783,False
2021-03-11,1.0395488,0.13430837,0.9052404,0.9052404,0.026516646,False
2021-03-12,0.10153985,0.11962819,-0.01808834,0.01808834,0.014680177,False
2021-03-15,0.64919215,0.10739411,0.54179806,0.54179806,0.012234084,False
2021-03-16,-0.15696837,0.10414585,-0.2611142,0.2611142,0.0032482594,False
2021-03-17,0.2879382,0.10647283,0.18146539,0.18146539,0.0023269802,False
2021-03-18,-1.476054,0.10678604,-1.58284,1.58284,0.00031321496,False
2021-03-19,-0.0602704,0.13278177,-0.19305217,0.19305217,0.025995731,False
2021-03-22,0.7025118,0.14157362,0.5609382,0.5609382,0.008791849,False
2021-03-23,-0.7630854,0.12510309,-0.8881885,0.8881885,0.016470537,False
2021-03-24,-0.5467336,0.13295165,-0.67968524,0.67968524,0.007848561,False
2021-03-25,0.5240266,0.14667587,0.3773507,0.3773507,0.013724223,False
2021-03-26,1.6631203,0.13993776,1.5231825,1.5231825,0.0067381114,False
2021-03-29,-0.08680127,0.12537923,-0.2121805,0.2121805,0.014558524,False
2021-03-30,-0.3157833,0.13845274,-0.45423603,0.45423603,0.013073504,False
2021-03-31,0.3622499,0.13382703,0.22842288,0.22842288,0.004625708,False
2021-04-01,1.1825202,0.12877454,1.0537456,1.0537456,0.005052492,False
2021-04-05,1.4438226,0.10314941,1.3406732,1.3406732,0.025625132,False
2021-04-06,-0.09735308,0.097749606,-0.19510269,0.19510269,0.005399801,False
2021-04-07,0.14752328,0.10009539,0.047427893,0.047427893,0.0023457855,False
2021-04-08,0.4220633,0.09119393,0.33086938,0.33086938,0.008901462,False
2021-04-09,0.77199346,0.08583039,0.68616307,0.68616307,0.005363539,False
2021-04-12,-0.019607885,0.080734104,-0.10034199,0.10034199,0.0050962865,False
2021-04-13,0.32944867,0.081726655,0.24772201,0.24772201,0.0009925514,False
2021-04-14,-0.40877268,0.07564363,-0.4844163,0.4844163,0.0060830265,False
2021-04-15,1.1094191,0.0766375,1.0327816,1.0327816,0.0009938702,False
2021-04-16,0.36088195,0.07128617,0.28959578,0.28959578,0.0053513274,False
2021-04-19,-0.530656,0.065781206,-0.5964372,0.5964372,0.005504966,False
2021-04-20,-0.680232,0.07230802,-0.75254,0.75254,0.006526813,False
2021-04-21,0.93060553,0.088207334,0.84239817,0.84239817,0.015899315,False
2021-04-22,-0.92106575,0.088095054,-1.0091608,1.0091608,0.00011228025,False
2021-04-23,1.0928696,0.0977105,0.99515915,0.99515915,0.009615444,False
2021-04-26,0.1782271,0.0915725,0.086654596,0.086654596,0.006137997,False
2021-04-27,-0.021489589,0.09113057,-0.11262016,0.11262016,0.0004419312,False
2021-04-28,-0.084553994,0.089207605,-0.1737616,0.1737616,0.001922965,False
2021-04-29,0.6762807,0.086188294,0.59009236,0.59009236,0.0030193105,False
2021-04-30,-0.7194707,0.08704422,-0.8065149,0.8065149,0.0008559227,False
2021-05-03,0.27480906,0.09581507,0.178994,0.178994,0.008770853,False
2021-05-04,-0.66783375,0.09855766,-0.7663914,0.7663914,0.0027425885,False
2021-05-05,0.07034638,0.109346844,-0.039000466,0.039000466,0.010789186,False
2021-05-06,0.81654567,0.11259415,0.70395154,0.70395154,0.0032473058,False
2021-05-07,0.73733413,0.10796063,0.6293735,0.6293735,0.0046335235,False
2021-05-10,-1.0435647,0.09017515,-1.1337398,1.1337398,0.017785475,False
2021-05-11,-0.8673913,0.1047505,-0.9721418,0.9721418,0.014575347,False
2021-05-12,-2.1449401,0.13083336,-2.2757735,2.2757735,0.026082858,False
2021-05-13,1.2173141,0.22833833,0.98897576,0.98897576,0.09750497,False
2021-05-14,1.4917957,0.21053258,1.2812631,1.2812631,0.017805755,False
2021-05-17,-0.2530052,0.15682976,-0.40983498,0.40983498,0.053702816,False
2021-05-18,-0.8517293,0.13715802,-0.9888873,0.9888873,0.019671738,False
2021-05-19,-0.29434115,0.14603844,-0.4403796,0.4403796,0.0088804215,False
2021-05-20,1.0554742,0.16282082,0.89265335,0.89265335,0.016782373,False
2021-05-21,-0.078388065,0.15339555,-0.23178361,0.23178361,0.009425268,False
2021-05-24,0.9911292,0.14157501,0.8495542,0.8495542,0.01182054,False
2021-05-25,-0.21252838,0.11699196,-0.32952034,0.32952034,0.02458305,False
2021-05-26,0.18768166,0.10997787,0.07770379,0.07770379,0.0070140883,False
2021-05-27,0.116531454,0.0919576,0.024573855,0.024573855,0.018020272,False
2021-05-28,0.07688819,0.076717034,0.00017115474,0.00017115474,0.015240565,False
2021-06-01,-0.04923335,0.07043283,-0.119666174,0.119666174,0.006284207,False
2021-06-02,0.14469348,0.07779601,0.06689747,0.06689747,0.0073631853,False
2021-06-03,-0.36287034,0.07901204,-0.44188237,0.44188237,0.0012160242,False
2021-06-04,0.88340956,0.08474606,0.7986635,0.7986635,0.0057340264,False
2021-06-07,-0.07967387,0.073610075,-0.15328395,0.15328395,0.011135988,False
2021-06-08,0.017502487,0.06741558,-0.049913093,0.049913093,0.0061944947,False
2021-06-09,-0.18238673,0.070971,-0.2533577,0.2533577,0.003555417,False
2021-06-10,0.4652243,0.08168413,0.38354015,0.38354015,0.01071313,False
2021-06-11,0.19484347,0.07206595,0.12277752,0.12277752,0.009618178,False
2021-06-14,0.1815202,0.061775833,0.11974436,0.11974436,0.010290116,False
2021-06-15,-0.20116937,0.06331962,-0.264489,0.264489,0.0015437901,False
2021-06-16,-0.53901243,0.07150887,-0.6105213,0.6105213,0.008189246,False
2021-06-17,-0.043571558,0.08819972,-0.13177128,0.13177128,0.01669085,False
2021-06-18,-1.3124468,0.09531346,-1.4077603,1.4077603,0.00711374,False
2021-06-21,1.400229,0.1387626,1.2614664,1.2614664,0.043449134,False
2021-06-22,0.5124492,0.124737345,0.38771185,0.38771185,0.014025249,False
2021-06-23,-0.108328335,0.101234555,-0.2095629,0.2095629,0.02350279,False
2021-06-24,0.58112496,0.08425701,0.49686795,0.49686795,0.016977549,False
2021-06-25,0.33305973,0.07201165,0.26104808,0.26104808,0.012245357,False
2021-06-28,0.23149642,0.061185464,0.17031096,0.17031096,0.010826185,False
2021-06-29,0.02773362,0.058070052,-0.030336432,0.030336432,0.0031154118,False
2021-06-30,0.13281597,0.05976072,0.07305525,0.07305525,0.0016906671,False
2021-07-01,0.5221627,0.059579942,0.46258274,0.46258274,0.00018077716,False
2021-07-02,0.75000817,0.055100847,0.6949073,0.6949073,0.0044790953,False
2021-07-06,-0.2021856,0.049315237,-0.25150084,0.25150084,0.0057856105,False
2021-07-07,0.33589754,0.061205424,0.27469212,0.27469212,0.011890188,False
2021-07-08,-0.85610247,0.06656189,-0.92266434,0.92266434,0.0053564683,False
2021-07-09,1.1277947,0.100066975,1.0277277,1.0277277,0.033505082,False
2021-07-12,0.34511742,0.08694875,0.25816867,0.25816867,0.013118222,False
2021-07-13,-0.35168126,0.07875556,-0.43043682,0.43043682,0.008193195,False
2021-07-14,0.116493456,0.08771111,0.028782345,0.028782345,0.008955553,False
2021-07-15,-0.3262241,0.084087834,-0.41031194,0.41031194,0.003623277,False
2021-07-16,-0.75388545,0.09200547,-0.84589094,0.84589094,0.007917635,False
2021-07-19,-1.5869513,0.111999415,-1.6989506,1.6989506,0.019993946,False
2021-07-20,1.516261,0.19069514,1.3255658,1.3255658,0.07869572,False
2021-07-21,0.824182,0.18617183,0.63801014,0.63801014,0.004523307,False
2021-07-22,0.201667,0.15205818,0.04960881,0.04960881,0.034113646,False
2021-07-23,1.0145452,0.13031372,0.88423145,0.88423145,0.02174446,False
2021-07-26,0.23821999,0.11253522,0.12568477,0.12568477,0.0177785,False
2021-07-27,-0.47124448,0.10853869,-0.5797832,0.5797832,0.003996536,False
2021-07-28,-0.018626189,0.13116235,-0.14978853,0.14978853,0.022623658,False
2021-07-29,0.4206153,0.12993018,0.29068512,0.29068512,0.0012321621,False
2021-07-30,-0.5406048,0.12031606,-0.66092086,0.66092086,0.009614125,False
2021-08-02,-0.18428056,0.12259151,-0.30687207,0.30687207,0.002275452,False
2021-08-03,0.82034266,0.14152978,0.67881286,0.67881286,0.018938273,False
2021-08-04,-0.46323878,0.13273296,-0.5959717,0.5959717,0.008796826,False
2021-08-05,0.6005447,0.12609765,0.47444704,0.47444704,0.0066353083,False
2021-08-06,0.16752662,0.113557376,0.05396924,0.05396924,0.012540273,False
2021-08-09,-0.093990825,0.091707945,-0.18569878,0.18569878,0.021849431,False
2021-08-10,0.09926793,0.08713955,0.012128383,0.012128383,0.004568398,False
2021-08-11,0.12757438,0.08580725,0.041767135,0.041767135,0.0013322979,False
2021-08-12,0.41463804,0.07837993,0.3362581,0.3362581,0.00742732,False
2021-08-13,0.16073066,0.06875159,0.09197907,0.09197907,0.009628341,False
2021-08-16,0.26208508,0.06356366,0.19852142,0.19852142,0.0051879287,False
2021-08-17,-0.7060699,0.06748605,-0.77355593,0.77355593,0.003922388,False
2021-08-18,-1.0748471,0.08996102,-1.1648082,1.1648082,0.022474974,False
2021-08-19,0.12566923,0.15658538,-0.030916154,0.030916154,0.06662436,False
2021-08-20,0.8141568,0.19860625,0.6155505,0.6155505,0.042020872,False
2021-08-23,0.852379,0.17002922,0.6823498,0.6823498,0.02857703,False
2021-08-24,0.14957362,0.13364372,0.015929908,0.015929908,0.036385506,False
2021-08-25,0.22201182,0.1141903,0.10782152,0.10782152,0.019453414,False
2021-08-26,-0.5824919,0.09813031,-0.68062216,0.68062216,0.016059995,False
2021-08-27,0.88076323,0.11561826,0.76514494,0.76514494,0.01748795,False
2021-08-30,0.4306571,0.097144246,0.33351284,0.33351284,0.018474013,False
2021-08-31,-0.1349116,0.08478825,-0.21969984,0.21969984,0.012355998,False
2021-09-01,0.031168863,0.08129385,-0.050124988,0.050124988,0.0034943968,False
2021-09-02,0.28426385,0.07557814,0.20868571,0.20868571,0.005715713,False
2021-09-03,-0.03350311,0.07645083,-0.10995394,0.10995394,0.00087269396,False
2021-09-07,-0.33955744,0.076453574,-0.416011,0.416011,2.7418137e-06,False
2021-09-08,-0.13185668,0.09521164,-0.22706832,0.22706832,0.018758066,False
2021-09-09,-0.46056086,0.10549489,-0.5660558,0.5660558,0.010283247,False
2021-09-10,-0.77225786,0.12296796,-0.8952258,0.8952258,0.017473072,False
2021-09-13,0.22764876,0.16247168,0.06517708,0.06517708,0.039503723,False
2021-09-14,-0.5746639,0.16063112,-0.735295,0.735295,0.0018405616,False
2021-09-15,0.8473997,0.16334653,0.6840532,0.6840532,0.0027154088,False
2021-09-16,-0.15511404,0.14182487,-0.2969389,0.2969389,0.021521658,False
2021-09-17,-0.9110873,0.1355939,-1.0466812,1.0466812,0.0062309653,False
2021-09-20,-1.6977311,0.16175807,-1.8594892,1.8594892,0.02616416,False
2021-09-21,-0.08123585,0.24419537,-0.32543123,0.32543123,0.08243731,False
2021-09-22,0.9519611,0.24975047,0.70221066,0.70221066,0.0055550933,False
2021-09-23,1.2134715,0.2170597,0.9964118,0.9964118,0.032690763,False
2021-09-24,0.14610091,0.17109498,-0.024994075,0.024994075,0.045964718,False
2021-09-27,-0.27763826,0.13292307,-0.41056132,0.41056132,0.038171917,False
2021-09-28,-2.036411,0.12545243,-2.1618636,2.1618636,0.0074706376,False
2021-09-29,0.15691842,0.18685299,-0.02993457,0.02993457,0.061400563,False
2021-09-30,-1.1909714,0.20697057,-1.397942,1.397942,0.02011758,False
2021-10-01,1.1491477,0.22233897,0.9268088,0.9268088,0.015368402,False
2021-10-04,-1.2985898,0.2025922,-1.5011821,1.5011821,0.01974678,False
2021-10-05,1.0524515,0.2159712,0.83648026,0.83648026,0.013379008,False
2021-10-06,0.41027927,0.19851372,0.21176556,0.21176556,0.017457485,False
2021-10-07,0.8298281,0.18539137,0.6444367,0.6444367,0.01312235,False
2021-10-08,-0.1913723,0.1581777,-0.34955,0.34955,0.027213663,False
2021-10-12,-0.24167806,0.13411517,-0.37579322,0.37579322,0.02406253,False
2021-10-13,0.30225146,0.1380222,0.16422926,0.16422926,0.003907025,False
2021-10-14,1.7063102,0.13056207,1.5757481,1.5757481,0.0074601322,False
2021-10-15,0.74602103,0.105238535,0.6407825,0.6407825,0.025323533,False
2021-10-18,0.33747697,0.08456677,0.2529102,0.2529102,0.020671763,False
2021-10-19,0.7393339,0.07555473,0.6637792,0.6637792,0.0090120435,False
2021-10-20,0.36640298,0.06299734,0.30340564,0.30340564,0.012557387,False
2021-10-21,0.2995872,0.054745447,0.24484174,0.24484174,0.008251894,False
2021-10-22,-0.10725536,0.04593887,-0.15319423,0.15319423,0.008806575,False
2021-10-25,0.47481966,0.046838872,0.42798078,0.42798078,0.00090000033,False
2021-10-26,0.18197952,0.045921147,0.13605838,0.13605838,0.00091772527,False
2021-10-27,-0.5051568,0.053785603,-0.55894244,0.55894244,0.007864457,False
2021-10-28,0.98292816,0.0723114,0.91061676,0.91061676,0.018525798,False
2021-10-29,0.19493347,0.077090696,0.11784278,0.11784278,0.004779294,False
2021-11-01,0.18000771,0.07656132,0.103446394,0.103446394,0.00052937865,False
2021-11-02,0.3680363,0.07743314,0.29060316,0.29060316,0.00087182224,False
2021-11-03,0.64612794,0.07342422,0.5727037,0.5727037,0.004008919,False
2021-11-04,0.41819423,0.060011864,0.35818237,0.35818237,0.013412356,False
2021-11-05,0.37327996,0.057101313,0.31617865,0.31617865,0.0029105507,False
2021-11-08,0.088778794,0.068445176,0.020333618,0.020333618,0.011343863,False
2021-11-09,-0.3498776,0.08325677,-0.43313438,0.43313438,0.014811598,False
2021-11-10,-0.82258236,0.0992761,-0.9218585,0.9218585,0.01601933,False
2021-11-12,0.7222656,0.12892899,0.5933366,0.5933366,0.029652886,False
2021-11-15,-0.001073982,0.10761937,-0.10869335,0.10869335,0.021309622,False
2021-11-16,0.38652298,0.09659674,0.28992623,0.28992623,0.011022627,False
2021-11-17,-0.26016253,0.08926119,-0.3494237,0.3494237,0.007335551,False
2021-11-18,0.33847803,0.096086845,0.24239118,0.24239118,0.0068256557,False
2021-11-19,-0.13986656,0.10747871,-0.24734527,0.24734527,0.011391863,False
2021-11-22,-0.31971365,0.12016911,-0.43988276,0.43988276,0.012690403,False
2021-11-23,0.1657133,0.14769106,0.01802224,0.01802224,0.027521946,False
2021-11-24,0.22938506,0.16424099,0.06514408,0.06514408,0.01654993,False
2021-11-26,-2.2724822,0.16009742,-2.4325795,2.4325795,0.004143566,False
2021-11-29,1.32002,0.0562846,1.2637354,1.2637354,0.10381282,False
2021-11-30,-1.896131,0.048480347,-1.9446114,1.9446114,0.007804252,False
2021-12-01,-1.1815188,0.106615975,-1.2881348,1.2881348,0.05813563,False
2021-12-02,1.4194436,0.19416323,1.2252804,1.2252804,0.08754726,False
2021-12-03,-0.8448564,0.17535323,-1.0202096,1.0202096,0.018810004,False
2021-12-06,1.1730872,0.19732842,0.9757588,0.9757588,0.02197519,False
2021-12-07,2.070708,0.14559014,1.9251179,1.9251179,0.051738277,False
2021-12-08,0.30852854,0.015368488,0.29316005,0.29316005,0.13022165,False
2021-12-09,-0.718108,-0.07190091,-0.6462071,0.6462071,0.087269396,False
2021-12-10,0.95490736,-0.06616631,1.0210737,1.0210737,0.0057346,False
2021-12-13,-0.9136168,-0.1010182,-0.8125986,0.8125986,0.034851886,False
2021-12-14,-0.74706775,-0.07912375,-0.667944,0.667944,0.021894448,False
2021-12-15,1.6348464,-0.030127153,1.6649736,1.6649736,0.048996598,False
2021-12-16,-0.87434155,-0.051694773,-0.8226468,0.8226468,0.02156762,False
2021-12-17,-1.0287681,-0.026936308,-1.0018318,1.0018318,0.024758466,False
2021-12-20,-1.1388057,0.015594207,-1.1544,1.1544,0.042530514,False
2021-12-21,1.7777934,0.06467728,1.7131162,1.7131162,0.049083076,False
2021-12-22,1.0180197,0.06365459,0.9543651,0.9543651,0.0010226965,False
2021-12-23,0.62237,0.027360821,0.5950092,0.5950092,0.036293767,False
2021-12-27,1.3838935,0.006188145,1.3777053,1.3777053,0.021172676,False
2021-12-28,-0.101015486,-0.00464667,-0.09636882,0.09636882,0.010834815,False
2021-12-29,0.14018951,0.0013884567,0.13880105,0.13880105,0.0060351267,False
2021-12-30,-0.29897556,0.011730056,-0.3107056,0.3107056,0.0103416,False
2021-12-31,-0.262618,0.037965454,-0.30058345,0.30058345,0.026235398,False
2022-01-03,0.6374053,0.06256062,0.57484466,0.57484466,0.024595164,False
2022-01-04,-0.0629622,0.09025723,-0.15321943,0.15321943,0.02769661,False
2022-01-05,-1.9392757,0.098300226,-2.037576,2.037576,0.008042999,False
