Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.09256363,1.5051087,1.5051087,0.0035915151,False
2020-09-28,1.6110591,0.089160636,1.5218984,1.5218984,0.003402993,False
2020-09-29,-0.48126647,0.086547986,-0.56781447,0.56781447,0.0026126504,False
2020-09-30,0.8253718,0.085244104,0.7401277,0.7401277,0.0013038814,False
2020-10-01,0.5292908,0.08485897,0.44443184,0.44443184,0.0003851354,False
2020-10-02,-0.9577652,0.08545049,-1.0432158,1.0432158,0.00059152395,False
2020-10-05,1.7972709,0.08771919,1.7095517,1.7095517,0.0022686943,False
2020-10-06,-1.3973516,0.089511,-1.4868627,1.4868627,0.0017918125,False
2020-10-07,1.7396755,0.09373997,1.6459355,1.6459355,0.004228972,False
2020-10-08,0.80101234,0.09245409,0.70855826,0.70855826,0.0012858808,False
2020-10-09,0.8793533,0.08764419,0.79170907,0.79170907,0.004809901,False
2020-10-13,-0.6306919,0.08211601,-0.7128079,0.7128079,0.005528182,False
2020-10-14,-0.6623142,0.07111662,-0.7334308,0.7334308,0.010999389,False
2020-10-15,-0.15277553,0.07157749,-0.22435302,0.22435302,0.00046087056,False
2020-10-16,0.013491956,0.07196808,-0.058476124,0.058476124,0.00039058924,False
2020-10-19,-1.6329862,0.074099794,-1.707086,1.707086,0.0021317154,False
2020-10-20,0.4727334,0.08262022,0.39011317,0.39011317,0.008520424,False
2020-10-21,-0.21957,0.089031994,-0.30860198,0.30860198,0.006411776,False
2020-10-22,0.52189255,0.09054171,0.43135083,0.43135083,0.0015097186,False
2020-10-23,0.34457615,0.090216964,0.2543592,0.2543592,0.00032474846,False
2020-10-26,-1.8589517,0.08902286,-1.9479746,1.9479746,0.0011941046,False
2020-10-27,-0.30256188,0.10480228,-0.40736416,0.40736416,0.01577942,False
2020-10-28,-3.5287879,0.11542387,-3.6442118,3.6442118,0.010621592,False
2020-10-29,1.1947331,0.14813396,1.0465991,1.0465991,0.03271009,False
2020-10-30,-1.212955,0.1503604,-1.3633153,1.3633153,0.002226442,False
2020-11-02,1.2318202,0.14961192,1.0822083,1.0822083,0.0007484853,False
2020-11-03,1.779929,0.14449033,1.6354387,1.6354387,0.0051215887,False
2020-11-04,2.2047048,0.13570201,2.0690026,2.0690026,0.008788317,False
2020-11-05,1.9460194,0.116283484,1.8297359,1.8297359,0.01941853,False
2020-11-06,-0.02877152,0.09910716,-0.12787868,0.12787868,0.017176323,False
2020-11-09,1.1699889,0.085276715,1.0847121,1.0847121,0.013830446,False
2020-11-10,-0.13997945,0.07900192,-0.21898137,0.21898137,0.006274797,False
2020-11-12,-0.9978532,0.07507266,-1.0729259,1.0729259,0.0039292574,False
2020-11-13,1.3610336,0.065320656,1.295713,1.295713,0.009752005,False
2020-11-16,1.1648052,0.064216636,1.1005886,1.1005886,0.0011040196,False
2020-11-17,-0.47919255,0.060342357,-0.5395349,0.5395349,0.0038742796,False
2020-11-18,-1.1563829,0.05624907,-1.212632,1.212632,0.0040932857,False
2020-11-19,0.39464426,0.05746465,0.3371796,0.3371796,0.0012155809,False
2020-11-20,-0.6792563,0.059311338,-0.73856765,0.73856765,0.001846686,False
2020-11-23,0.5635931,0.06439133,0.49920177,0.49920177,0.005079992,False
2020-11-24,1.6161668,0.06623974,1.5499271,1.5499271,0.0018484071,False
2020-11-25,-0.15844183,0.06593859,-0.22438042,0.22438042,0.00030114502,False
2020-11-27,0.23969792,0.06595626,0.17374167,0.17374167,1.7665327e-05,False
2020-11-30,-0.45955485,0.06599152,-0.5255464,0.5255464,3.5263598e-05,False
2020-12-01,1.1271187,0.066176444,1.0609423,1.0609423,0.00018492341,False
2020-12-02,0.17911668,0.06728662,0.11183006,0.11183006,0.0011101738,False
2020-12-03,-0.062415723,0.06941977,-0.13183549,0.13183549,0.0021331534,False
2020-12-04,0.88362753,0.07143718,0.81219035,0.81219035,0.0020174086,False
2020-12-07,-0.19356377,0.07139331,-0.26495707,0.26495707,4.386902e-05,False
2020-12-08,0.2787148,0.07256135,0.20615345,0.20615345,0.0011680424,False
2020-12-09,-0.79492015,0.07178625,-0.8667064,0.8667064,0.00077510625,False
2020-12-10,-0.1285108,0.075101316,-0.20361212,0.20361212,0.0033150688,False
2020-12-11,-0.12649973,0.068902224,-0.19540195,0.19540195,0.0061990917,False
2020-12-14,-0.4359259,0.06973924,-0.5056651,0.5056651,0.0008370131,False
2020-12-15,1.2921249,0.06948691,1.222638,1.222638,0.0002523288,False
2020-12-16,0.17727952,0.06471199,0.11256753,0.11256753,0.0047749206,False
2020-12-17,0.5757655,0.061285656,0.5144798,0.5144798,0.003426332,False
2020-12-18,-0.35111186,0.0595071,-0.41061896,0.41061896,0.0017785542,False
2020-12-21,-0.3906279,0.05957496,-0.45020285,0.45020285,6.785989e-05,False
2020-12-22,-0.20730929,0.073541194,-0.28085047,0.28085047,0.013966233,False
2020-12-23,0.074581124,0.07880615,-0.004225023,0.004225023,0.005264953,False
2020-12-24,0.3536589,0.079022214,0.2746367,0.2746367,0.00021606684,False
2020-12-28,0.8722529,0.07458665,0.79766625,0.79766625,0.0044355616,False
2020-12-29,-0.22273806,0.07275225,-0.29549032,0.29549032,0.0018344,False
2020-12-30,0.13415472,0.07571773,0.05843699,0.05843699,0.00296548,False
2020-12-31,0.64388454,0.0770122,0.56687236,0.56687236,0.0012944713,False
2021-01-04,-1.4754827,0.07761005,-1.5530927,1.5530927,0.0005978495,False
2021-01-05,0.7082595,0.08917965,0.6190799,0.6190799,0.011569597,False
2021-01-06,0.5709843,0.09033921,0.4806451,0.4806451,0.0011595637,False
2021-01-07,1.4847404,0.088566616,1.3961737,1.3961737,0.0017725974,False
2021-01-08,0.5491863,0.08068077,0.4685055,0.4685055,0.0078858435,False
2021-01-11,-0.6554751,0.073846325,-0.7293214,0.7293214,0.0068344474,False
2021-01-12,0.041578844,0.074989446,-0.0334106,0.0334106,0.0011431202,False
2021-01-13,0.22756417,0.07478918,0.15277499,0.15277499,0.00020026416,False
2021-01-14,-0.3753451,0.06732562,-0.44267073,0.44267073,0.0074635595,False
2021-01-15,-0.7190028,0.06777878,-0.78678155,0.78678155,0.0004531592,False
2021-01-19,0.813638,0.06703016,0.7466078,0.7466078,0.00074861944,False
2021-01-20,1.3935626,0.06331481,1.3302478,1.3302478,0.0037153512,False
2021-01-21,0.031672332,0.057800263,-0.02612793,0.02612793,0.005514547,False
2021-01-22,-0.30106115,0.055454344,-0.3565155,0.3565155,0.0023459196,False
2021-01-25,0.3615839,0.05803082,0.30355307,0.30355307,0.0025764778,False
2021-01-26,-0.14888337,0.06582304,-0.21470642,0.21470642,0.0077922195,False
2021-01-27,-2.5677884,0.07119669,-2.6389852,2.6389852,0.0053736493,False
2021-01-28,0.9760626,0.14234209,0.8337205,0.8337205,0.0711454,False
2021-01-29,-1.9311476,0.1432743,-2.074422,2.074422,0.00093221664,False
2021-02-01,1.6051768,0.1422779,1.462899,1.462899,0.0009964108,False
2021-02-02,1.3898224,0.1278202,1.2620022,1.2620022,0.014457703,False
2021-02-03,0.100876905,0.105154976,-0.004278071,0.004278071,0.022665218,False
2021-02-04,1.0853323,0.08655935,0.9987729,0.9987729,0.018595628,False
2021-02-05,0.38974953,0.07427482,0.3154747,0.3154747,0.012284525,False
2021-02-08,0.73993486,0.0664746,0.67346025,0.67346025,0.0078002214,False
2021-02-09,-0.111352496,0.05953239,-0.17088488,0.17088488,0.0069422126,False
2021-02-10,-0.03451849,0.059263997,-0.093782485,0.093782485,0.00026839226,False
2021-02-11,0.16624552,0.047003068,0.11924245,0.11924245,0.012260929,False
2021-02-12,0.4711033,0.04947014,0.42163318,0.42163318,0.0024670735,False
2021-02-16,-0.05692724,0.04930386,-0.1062311,0.1062311,0.00016628206,False
2021-02-17,-0.0320402,0.05194451,-0.08398471,0.08398471,0.0026406497,False
2021-02-18,-0.44158357,0.05369783,-0.4952814,0.4952814,0.001753319,False
2021-02-19,-0.18548967,0.05991744,-0.2454071,0.2454071,0.0062196106,False
2021-02-22,-0.77328396,0.064100675,-0.83738464,0.83738464,0.0041832365,False
2021-02-23,0.12563181,0.072968245,0.052663565,0.052663565,0.008867569,False
2021-02-24,1.1351614,0.07757467,1.0575867,1.0575867,0.0046064258,False
2021-02-25,-2.4478807,0.07476026,-2.522641,2.522641,0.0028144121,False
2021-02-26,-0.47502142,0.10198154,-0.57700294,0.57700294,0.027221285,False
2021-03-01,2.3790762,0.11113584,2.2679405,2.2679405,0.009154297,False
2021-03-02,-0.80808514,0.09810733,-0.9061925,0.9061925,0.01302851,False
2021-03-03,-1.3066221,0.09068183,-1.3973039,1.3973039,0.007425502,False
2021-03-04,-1.3417214,0.093497016,-1.4352185,1.4352185,0.002815187,False
2021-03-05,1.9495968,0.10050061,1.8490962,1.8490962,0.007003598,False
2021-03-08,-0.5359231,0.0921631,-0.6280862,0.6280862,0.008337513,False
2021-03-09,1.4154643,0.08768739,1.3277769,1.3277769,0.004475713,False
2021-03-10,0.60303134,0.08157039,0.52146095,0.52146095,0.006117001,False
2021-03-11,1.0395488,0.068472095,0.97107667,0.97107667,0.013098292,False
2021-03-12,0.10153985,0.06539958,0.03614027,0.03614027,0.0030725151,False
2021-03-15,0.64919215,0.059856955,0.5893352,0.5893352,0.0055426247,False
2021-03-16,-0.15696837,0.052867785,-0.20983616,0.20983616,0.00698917,False
2021-03-17,0.2879382,0.0485594,0.23937881,0.23937881,0.004308384,False
2021-03-18,-1.476054,0.047008477,-1.5230625,1.5230625,0.001550924,False
2021-03-19,-0.0602704,0.053849176,-0.114119574,0.114119574,0.0068406984,False
2021-03-22,0.7025118,0.0591276,0.6433842,0.6433842,0.0052784234,False
2021-03-23,-0.7630854,0.057777125,-0.82086253,0.82086253,0.0013504736,False
2021-03-24,-0.5467336,0.062050313,-0.60878396,0.60878396,0.0042731874,False
2021-03-25,0.5240266,0.06902498,0.4550016,0.4550016,0.0069746673,False
2021-03-26,1.6631203,0.069176584,1.5939437,1.5939437,0.00015160441,False
2021-03-29,-0.08680127,0.06630227,-0.15310353,0.15310353,0.0028743148,False
2021-03-30,-0.3157833,0.07020117,-0.38598448,0.38598448,0.0038989037,False
2021-03-31,0.3622499,0.06980261,0.2924473,0.2924473,0.00039856136,False
2021-04-01,1.1825202,0.068877414,1.1136427,1.1136427,0.0009251982,False
2021-04-05,1.4438226,0.0630587,1.3807639,1.3807639,0.005818717,False
2021-04-06,-0.09735308,0.061291628,-0.1586447,0.1586447,0.0017670691,False
2021-04-07,0.14752328,0.061214413,0.08630887,0.08630887,7.721409e-05,False
2021-04-08,0.4220633,0.059719577,0.36234373,0.36234373,0.0014948361,False
2021-04-09,0.77199346,0.058463737,0.7135297,0.7135297,0.0012558401,False
2021-04-12,-0.019607885,0.05732934,-0.07693723,0.07693723,0.0011343956,False
2021-04-13,0.32944867,0.057332806,0.27211586,0.27211586,3.46452e-06,False
2021-04-14,-0.40877268,0.057399925,-0.4661726,0.4661726,6.7118555e-05,False
2021-04-15,1.1094191,0.057387374,1.0520318,1.0520318,1.2550503e-05,False
2021-04-16,0.36088195,0.05445113,0.30643082,0.30643082,0.002936244,False
2021-04-19,-0.530656,0.049295064,-0.57995105,0.57995105,0.0051560663,False
2021-04-20,-0.680232,0.048684973,-0.72891694,0.72891694,0.0006100908,False
2021-04-21,0.93060553,0.051830713,0.8787748,0.8787748,0.0031457394,False
2021-04-22,-0.92106575,0.054400306,-0.9754661,0.9754661,0.0025695935,False
2021-04-23,1.0928696,0.05910644,1.0337632,1.0337632,0.004706133,False
2021-04-26,0.1782271,0.05976805,0.118459046,0.118459046,0.00066161156,False
2021-04-27,-0.021489589,0.061411362,-0.08290095,0.08290095,0.0016433112,False
2021-04-28,-0.084553994,0.062323947,-0.14687794,0.14687794,0.00091258436,False
2021-04-29,0.6762807,0.06257614,0.61370456,0.61370456,0.00025219098,False
2021-04-30,-0.7194707,0.06338656,-0.78285724,0.78285724,0.000810422,False
2021-05-03,0.27480906,0.06641065,0.2083984,0.2083984,0.0030240938,False
2021-05-04,-0.66783375,0.06842467,-0.7362584,0.7362584,0.0020140186,False
2021-05-05,0.07034638,0.07337834,-0.0030319616,0.0030319616,0.0049536675,False
2021-05-06,0.81654567,0.07551263,0.741033,0.741033,0.0021342933,False
2021-05-07,0.73733413,0.073524356,0.6638098,0.6638098,0.0019882768,False
2021-05-10,-1.0435647,0.06690179,-1.1104665,1.1104665,0.006622568,False
2021-05-11,-0.8673913,0.07001485,-0.9374061,0.9374061,0.0031130612,False
2021-05-12,-2.1449401,0.08297318,-2.2279134,2.2279134,0.012958333,False
2021-05-13,1.2173141,0.07817711,1.139137,1.139137,0.004796073,False
2021-05-14,1.4917957,0.06317263,1.4286231,1.4286231,0.015004478,False
2021-05-17,-0.2530052,0.048735917,-0.30174112,0.30174112,0.014436714,False
2021-05-18,-0.8517293,0.06024016,-0.9119694,0.9119694,0.011504244,False
2021-05-19,-0.29434115,0.06923069,-0.36357182,0.36357182,0.00899053,False
2021-05-20,1.0554742,0.076715566,0.9787586,0.9787586,0.0074848756,False
2021-05-21,-0.078388065,0.07349528,-0.15188335,0.15188335,0.0032202825,False
2021-05-24,0.9911292,0.06992634,0.9212029,0.9212029,0.0035689473,False
2021-05-25,-0.21252838,0.06104727,-0.27357566,0.27357566,0.0088790655,False
2021-05-26,0.18768166,0.059520718,0.12816094,0.12816094,0.0015265532,False
2021-05-27,0.116531454,0.05410037,0.062431086,0.062431086,0.0054203495,False
2021-05-28,0.07688819,0.050624378,0.02626381,0.02626381,0.0034759901,False
2021-06-01,-0.04923335,0.04965679,-0.09889014,0.09889014,0.0009675883,False
2021-06-02,0.14469348,0.05009781,0.09459567,0.09459567,0.0004410185,False
2021-06-03,-0.36287034,0.05155327,-0.4144236,0.4144236,0.0014554635,False
2021-06-04,0.88340956,0.054062244,0.8293473,0.8293473,0.0025089718,False
2021-06-07,-0.07967387,0.05206225,-0.13173613,0.13173613,0.0019999929,False
2021-06-08,0.017502487,0.05162769,-0.034125205,0.034125205,0.00043455884,False
2021-06-09,-0.18238673,0.051681004,-0.23406774,0.23406774,5.331263e-05,False
2021-06-10,0.4652243,0.054304115,0.41092017,0.41092017,0.002623111,False
2021-06-11,0.19484347,0.04893505,0.14590842,0.14590842,0.005369067,False
2021-06-14,0.1815202,0.050613437,0.13090676,0.13090676,0.0016783886,False
2021-06-15,-0.20116937,0.054710492,-0.25587988,0.25587988,0.0040970556,False
2021-06-16,-0.53901243,0.054079123,-0.59309155,0.59309155,0.00063136965,False
2021-06-17,-0.043571558,0.056350976,-0.09992254,0.09992254,0.0022718534,False
2021-06-18,-1.3124468,0.059057087,-1.371504,1.371504,0.0027061105,False
2021-06-21,1.400229,0.07886487,1.3213642,1.3213642,0.019807786,False
2021-06-22,0.5124492,0.074359804,0.4380894,0.4380894,0.004505068,False
2021-06-23,-0.108328335,0.0651572,-0.17348553,0.17348553,0.009202607,False
2021-06-24,0.58112496,0.05978128,0.5213437,0.5213437,0.005375918,False
2021-06-25,0.33305973,0.056843247,0.27621648,0.27621648,0.0029380322,False
2021-06-28,0.23149642,0.054450676,0.17704575,0.17704575,0.0023925714,False
2021-06-29,0.02773362,0.053874634,-0.026141014,0.026141014,0.00057604164,False
2021-06-30,0.13281597,0.05439873,0.07841724,0.07841724,0.0005240962,False
2021-07-01,0.5221627,0.05496062,0.46720207,0.46720207,0.00056188926,False
2021-07-02,0.75000817,0.05421724,0.69579095,0.69579095,0.00074337795,False
2021-07-06,-0.2021856,0.053259738,-0.25544533,0.25544533,0.0009575039,False
2021-07-07,0.33589754,0.054671694,0.28122583,0.28122583,0.0014119558,False
2021-07-08,-0.85610247,0.05724907,-0.91335154,0.91335154,0.0025773756,False
2021-07-09,1.1277947,0.06977035,1.0580244,1.0580244,0.012521282,False
2021-07-12,0.34511742,0.06399229,0.28112513,0.28112513,0.0057780594,False
2021-07-13,-0.35168126,0.06074667,-0.41242793,0.41242793,0.003245622,False
2021-07-14,0.116493456,0.057239965,0.05925349,0.05925349,0.0035067052,False
2021-07-15,-0.3262241,0.058806315,-0.3850304,0.3850304,0.0015663505,False
2021-07-16,-0.75388545,0.061894767,-0.8157802,0.8157802,0.003088452,False
2021-07-19,-1.5869513,0.06378873,-1.65074,1.65074,0.0018939599,False
2021-07-20,1.516261,0.085170835,1.4310901,1.4310901,0.021382108,False
2021-07-21,0.824182,0.0876198,0.7365622,0.7365622,0.0024489611,False
2021-07-22,0.201667,0.078883484,0.12278351,0.12278351,0.008736312,False
2021-07-23,1.0145452,0.073187485,0.94135773,0.94135773,0.0056959987,False
2021-07-26,0.23821999,0.068258315,0.16996168,0.16996168,0.00492917,False
2021-07-27,-0.47124448,0.06772819,-0.5389727,0.5389727,0.0005301237,False
2021-07-28,-0.018626189,0.07658851,-0.0952147,0.0952147,0.00886032,False
2021-07-29,0.4206153,0.07737437,0.34324092,0.34324092,0.00078585744,False
2021-07-30,-0.5406048,0.07410785,-0.61471266,0.61471266,0.0032665208,False
2021-08-02,-0.18428056,0.07491326,-0.25919384,0.25919384,0.0008054152,False
2021-08-03,0.82034266,0.082019255,0.7383234,0.7383234,0.0071059912,False
2021-08-04,-0.46323878,0.07922052,-0.5424593,0.5424593,0.002798736,False
2021-08-05,0.6005447,0.07644227,0.52410245,0.52410245,0.002778247,False
2021-08-06,0.16752662,0.07156566,0.09596096,0.09596096,0.0048766136,False
2021-08-09,-0.093990825,0.06298764,-0.15697846,0.15697846,0.008578017,False
2021-08-10,0.09926793,0.06048893,0.038778998,0.038778998,0.0024987087,False
2021-08-11,0.12757438,0.059430614,0.06814377,0.06814377,0.0010583177,False
2021-08-12,0.41463804,0.05545962,0.35917842,0.35917842,0.0039709955,False
2021-08-13,0.16073066,0.055151563,0.10557909,0.10557909,0.00030805543,False
2021-08-16,0.26208508,0.053518675,0.2085664,0.2085664,0.0016328879,False
2021-08-17,-0.7060699,0.050931677,-0.7570016,0.7570016,0.002586998,False
2021-08-18,-1.0748471,0.05505395,-1.129901,1.129901,0.004122272,False
2021-08-19,0.12566923,0.07865903,0.0470102,0.0470102,0.023605078,False
2021-08-20,0.8141568,0.095322415,0.71883434,0.71883434,0.016663387,False
2021-08-23,0.852379,0.087480664,0.76489836,0.76489836,0.007841751,False
2021-08-24,0.14957362,0.076137334,0.07343629,0.07343629,0.01134333,False
2021-08-25,0.22201182,0.07014751,0.15186432,0.15186432,0.005989827,False
2021-08-26,-0.5824919,0.06468039,-0.6471723,0.6471723,0.005467117,False
2021-08-27,0.88076323,0.070905834,0.80985737,0.80985737,0.0062254444,False
2021-08-30,0.4306571,0.06490007,0.36575702,0.36575702,0.006005764,False
2021-08-31,-0.1349116,0.06139722,-0.19630882,0.19630882,0.0035028495,False
2021-09-01,0.031168863,0.060435805,-0.029266942,0.029266942,0.00096141547,False
2021-09-02,0.28426385,0.059003163,0.22526069,0.22526069,0.0014326423,False
2021-09-03,-0.03350311,0.05932656,-0.092829674,0.092829674,0.00032339618,False
2021-09-07,-0.33955744,0.059236865,-0.3987943,0.3987943,8.9693815e-05,False
2021-09-08,-0.13185668,0.06376725,-0.19562393,0.19562393,0.0045303814,False
2021-09-09,-0.46056086,0.06902708,-0.5295879,0.5295879,0.005259834,False
2021-09-10,-0.77225786,0.0773648,-0.84962267,0.84962267,0.008337721,False
2021-09-13,0.22764876,0.09588753,0.13176124,0.13176124,0.018522725,False
2021-09-14,-0.5746639,0.094010495,-0.66867435,0.66867435,0.0018770322,False
2021-09-15,0.8473997,0.07697141,0.7704283,0.7704283,0.017039083,False
2021-09-16,-0.15511404,0.07121729,-0.22633132,0.22633132,0.0057541206,False
2021-09-17,-0.9110873,0.07000698,-0.98109424,0.98109424,0.0012103096,False
2021-09-20,-1.6977311,0.0732186,-1.7709497,1.7709497,0.0032116175,False
2021-09-21,-0.08123585,0.09857389,-0.17980975,0.17980975,0.025355294,False
2021-09-22,0.9519611,0.10931507,0.842646,0.842646,0.010741174,False
2021-09-23,1.2134715,0.09802462,1.1154469,1.1154469,0.011290446,False
2021-09-24,0.14610091,0.08096558,0.06513533,0.06513533,0.017059043,False
2021-09-27,-0.27763826,0.06768356,-0.34532183,0.34532183,0.013282016,False
2021-09-28,-2.036411,0.065312974,-2.101724,2.101724,0.0023705885,False
2021-09-29,0.15691842,0.086210206,0.070708215,0.070708215,0.020897232,False
2021-09-30,-1.1909714,0.094380274,-1.2853516,1.2853516,0.008170068,False
2021-10-01,1.1491477,0.100337625,1.0488101,1.0488101,0.00595735,False
2021-10-04,-1.2985898,0.094389305,-1.3929791,1.3929791,0.00594832,False
2021-10-05,1.0524515,0.09817177,0.9542797,0.9542797,0.003782466,False
2021-10-06,0.41027927,0.091844134,0.31843513,0.31843513,0.0063276365,False
2021-10-07,0.8298281,0.08663015,0.7431979,0.7431979,0.0052139834,False
2021-10-08,-0.1913723,0.07694617,-0.26831847,0.26831847,0.009683982,False
2021-10-12,-0.24167806,0.06802103,-0.3096991,0.3096991,0.00892514,False
2021-10-13,0.30225146,0.0685952,0.23365626,0.23365626,0.00057417154,False
2021-10-14,1.7063102,0.055992145,1.650318,1.650318,0.012603056,False
2021-10-15,0.74602103,0.054816004,0.691205,0.691205,0.0011761412,False
2021-10-18,0.33747697,0.05368557,0.2837914,0.2837914,0.0011304356,False
2021-10-19,0.7393339,0.05111978,0.6882141,0.6882141,0.00256579,False
2021-10-20,0.36640298,0.047020502,0.3193825,0.3193825,0.004099276,False
2021-10-21,0.2995872,0.046055116,0.25353208,0.25353208,0.00096538663,False
2021-10-22,-0.10725536,0.046122685,-0.15337804,0.15337804,6.7569315e-05,False
2021-10-25,0.47481966,0.04858704,0.42623264,0.42623264,0.002464354,False
2021-10-26,0.18197952,0.050555132,0.1314244,0.1314244,0.0019680932,False
2021-10-27,-0.5051568,0.053518422,-0.5586752,0.5586752,0.0029632896,False
2021-10-28,0.98292816,0.059559215,0.92336893,0.92336893,0.006040793,False
2021-10-29,0.19493347,0.06348707,0.1314464,0.1314464,0.003927853,False
2021-11-01,0.18000771,0.0645124,0.11549531,0.11549531,0.001025334,False
2021-11-02,0.3680363,0.065125465,0.30291083,0.30291083,0.0006130636,False
2021-11-03,0.64612794,0.06376693,0.582361,0.582361,0.0013585389,False
2021-11-04,0.41819423,0.05946698,0.35872725,0.35872725,0.004299946,False
2021-11-05,0.37327996,0.05838698,0.31489298,0.31489298,0.0010799989,False
2021-11-08,0.088778794,0.06058932,0.028189473,0.028189473,0.0022023395,False
2021-11-09,-0.3498776,0.0652768,-0.4151544,0.4151544,0.0046874806,False
2021-11-10,-0.82258236,0.072286904,-0.89486927,0.89486927,0.0070101023,False
2021-11-12,0.7222656,0.07022135,0.65204424,0.65204424,0.0020655543,False
2021-11-15,-0.001073982,0.06566475,-0.06673873,0.06673873,0.0045565963,False
2021-11-16,0.38652298,0.06334101,0.323182,0.323182,0.0023237467,False
2021-11-17,-0.26016253,0.058780998,-0.31894353,0.31894353,0.0045600086,False
2021-11-18,0.33847803,0.058867883,0.27961016,0.27961016,8.6884946e-05,False
2021-11-19,-0.13986656,0.063370846,-0.20323741,0.20323741,0.0045029633,False
2021-11-22,-0.31971365,0.06917849,-0.38889214,0.38889214,0.0058076456,False
2021-11-23,0.1657133,0.078735754,0.08697754,0.08697754,0.009557262,False
2021-11-24,0.22938506,0.0859614,0.14342366,0.14342366,0.0072256476,False
2021-11-26,-2.2724822,0.08642846,-2.3589106,2.3589106,0.000467062,False
2021-11-29,1.32002,0.13514453,1.1848755,1.1848755,0.04871607,False
2021-11-30,-1.896131,0.1328879,-2.0290189,2.0290189,0.0022566319,False
2021-12-01,-1.1815188,0.13873023,-1.3202491,1.3202491,0.005842328,False
2021-12-02,1.4194436,0.15001407,1.2694296,1.2694296,0.011283845,False
2021-12-03,-0.8448564,0.14526972,-0.99012613,0.99012613,0.004744351,False
2021-12-06,1.1730872,0.14606574,1.0270215,1.0270215,0.00079602003,False
2021-12-07,2.070708,0.13720897,1.9334991,1.9334991,0.008856773,False
2021-12-08,0.30852854,0.11932414,0.1892044,0.1892044,0.017884828,False
2021-12-09,-0.718108,0.10107623,-0.81918424,0.81918424,0.01824791,False
2021-12-10,0.95490736,0.09368885,0.8612185,0.8612185,0.0073873773,False
2021-12-13,-0.9136168,0.08227588,-0.99589264,0.99589264,0.011412971,False
2021-12-14,-0.74706775,0.07831578,-0.82538354,0.82538354,0.003960103,False
2021-12-15,1.6348464,0.07764046,1.557206,1.557206,0.0006753206,False
2021-12-16,-0.87434155,0.072434604,-0.94677615,0.94677615,0.005205855,False
2021-12-17,-1.0287681,0.07134963,-1.1001177,1.1001177,0.0010849759,False
2021-12-20,-1.1388057,0.07432391,-1.2131296,1.2131296,0.0029742792,False
2021-12-21,1.7777934,0.080747485,1.6970459,1.6970459,0.0064235777,False
2021-12-22,1.0180197,0.08185895,0.93616074,0.93616074,0.0011114627,False
2021-12-23,0.62237,0.07711217,0.5452578,0.5452578,0.00474678,False
2021-12-27,1.3838935,0.072206095,1.3116874,1.3116874,0.004906073,False
2021-12-28,-0.101015486,0.068724215,-0.1697397,0.1697397,0.0034818798,False
2021-12-29,0.14018951,0.06661871,0.0735708,0.0735708,0.0021055043,False
2021-12-30,-0.29897556,0.0639361,-0.36291164,0.36291164,0.0026826113,False
2021-12-31,-0.262618,0.06429488,-0.32691288,0.32691288,0.0003587827,False
2022-01-03,0.6374053,0.064904496,0.57250077,0.57250077,0.00060961396,False
