Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-25,1.1121402,0.28210697,0.8300332,0.8300332,0.0075036883,False
2024-11-01,0.8536523,0.2645555,0.5890968,0.5890968,0.017551452,False
2024-11-08,-0.9642453,0.2719735,-1.2362188,1.2362188,0.007417977,False
2024-11-15,-1.3656796,0.27785257,-1.6435322,1.6435322,0.0058790743,False
2024-11-22,4.656128,0.25926232,4.396866,4.396866,0.018590242,False
2024-11-29,-2.0835474,0.2630304,-2.3465776,2.3465776,0.0037680864,False
2024-12-06,1.6815894,0.26688653,1.4147029,1.4147029,0.0038561225,False
2024-12-13,1.0560639,0.26484343,0.7912204,0.7912204,0.0020430982,False
2024-12-20,0.95965666,0.28755054,0.67210615,0.67210615,0.022707105,False
2024-12-27,-0.64332414,0.2907639,-0.93408805,0.93408805,0.0032133758,False
2025-01-03,-1.9870759,0.28911346,-2.2761893,2.2761893,0.0016504526,False
2025-01-10,0.6742667,0.26934636,0.40492034,0.40492034,0.019767106,False
2025-01-17,-0.4751363,0.27002066,-0.745157,0.745157,0.00067430735,False
2025-01-24,-1.9424611,0.29973438,-2.2421956,2.2421956,0.02971372,False
2025-01-31,2.910914,0.295483,2.6154308,2.6154308,0.0042513907,False
2025-02-07,1.7439721,0.29163146,1.4523406,1.4523406,0.003851533,False
2025-02-14,-0.99505097,0.3401082,-1.3351592,1.3351592,0.048476726,False
2025-02-21,-0.24069993,0.34060454,-0.5813045,0.5813045,0.0004963577,False
2025-02-28,1.4709557,0.33891022,1.1320455,1.1320455,0.0016943216,False
2025-03-07,-1.6599532,0.33759764,-1.9975508,1.9975508,0.0013125837,False
2025-03-14,-0.975031,0.336218,-1.311249,1.311249,0.0013796389,False
2025-03-21,-3.0951347,0.32280117,-3.4179358,3.4179358,0.013416827,False
2025-03-28,-2.2747955,0.21889627,-2.493692,2.493692,0.1039049,False
2025-04-04,0.5075443,0.19106457,0.3164797,0.3164797,0.027831703,False
2025-04-11,-1.5283494,0.21485217,-1.7432016,1.7432016,0.023787603,False
2025-04-18,-9.081981,0.23505932,-9.31704,9.31704,0.020207152,False
2025-04-25,5.7011275,0.21311435,5.4880133,5.4880133,0.02194497,False
2025-05-02,-1.5039018,0.25706616,-1.760968,1.760968,0.04395181,False
2025-05-09,4.5906405,0.31188196,4.2787585,4.2787585,0.0548158,False
2025-05-16,2.9222412,0.35745016,2.564791,2.564791,0.045568198,False
2025-05-23,-0.47057006,0.3768152,-0.8473853,0.8473853,0.019365042,False
2025-05-30,5.2734003,0.390572,4.882828,4.882828,0.013756812,False
2025-06-06,-2.6107779,0.40199733,-3.0127752,3.0127752,0.011425316,False
2025-06-13,1.8761588,0.41210002,1.4640589,1.4640589,0.010102689,False
2025-06-20,1.4999082,0.40871117,1.091197,1.091197,0.0033888519,False
2025-06-27,-0.3898041,0.39338335,-0.78318745,0.78318745,0.015327811,False
2025-07-04,-0.15275918,0.3896785,-0.5424377,0.5424377,0.003704846,False
2025-07-11,3.4389324,0.39302266,3.04591,3.04591,0.0033441484,False
2025-07-18,1.7216762,0.3689681,1.3527081,1.3527081,0.024054557,False
2025-07-25,-0.31213576,0.33314383,-0.6452796,0.6452796,0.03582427,False
2025-08-01,0.59171754,0.29186526,0.29985228,0.29985228,0.04127857,False
2025-08-08,1.4586812,0.25097707,1.2077042,1.2077042,0.04088819,False
2025-08-15,-2.3577845,0.24347576,-2.6012602,2.6012602,0.007501304,False
2025-08-22,2.4277043,0.32617354,2.1015308,2.1015308,0.08269778,False
2025-08-29,0.9445196,0.32600838,0.6185112,0.6185112,0.00016516447,False
2025-09-05,0.26528502,0.33757,-0.072285,0.072285,0.011561632,False
2025-09-12,-0.10283722,0.34166104,-0.44449824,0.44449824,0.0040910244,False
2025-09-19,0.32878298,0.34163958,-0.012856603,0.012856603,2.1457672e-05,False
2025-09-26,1.5858989,0.34146705,1.2444319,1.2444319,0.00017252564,False
2025-10-03,1.2160738,0.3701464,0.84592736,0.84592736,0.028679341,False
2025-10-10,-0.3100023,0.3708558,-0.68085814,0.68085814,0.0007094145,False
