Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.88362753,0.054698944,0.8289286,0.8289286,0.0014315806,False
2020-12-07,-0.19356377,0.05655256,-0.25011635,0.25011635,0.001853615,False
2020-12-08,0.2787148,0.057707813,0.22100699,0.22100699,0.0011552535,False
2020-12-09,-0.79492015,0.05922851,-0.8541486,0.8541486,0.001520697,False
2020-12-10,-0.1285108,0.0590389,-0.18754971,0.18754971,0.00018960983,False
2020-12-11,-0.12649973,0.05893852,-0.18543825,0.18543825,0.00010038167,False
2020-12-14,-0.4359259,0.058232844,-0.49415874,0.49415874,0.0007056743,False
2020-12-15,1.2921249,0.05584775,1.2362771,1.2362771,0.0023850948,False
2020-12-16,0.17727952,0.056407284,0.12087223,0.12087223,0.0005595349,False
2020-12-17,0.5757655,0.05723577,0.5185297,0.5185297,0.00082848594,False
2020-12-18,-0.35111186,0.058664255,-0.40977612,0.40977612,0.0014284849,False
2020-12-21,-0.3906279,0.05991979,-0.4505477,0.4505477,0.0012555346,False
2020-12-22,-0.20730929,0.056755565,-0.26406485,0.26406485,0.0031642243,False
2020-12-23,0.074581124,0.05585807,0.018723056,0.018723056,0.00089749694,False
2020-12-24,0.3536589,0.055999212,0.2976597,0.2976597,0.0001411438,False
2020-12-28,0.8722529,0.05789544,0.81435746,0.81435746,0.0018962286,False
2020-12-29,-0.22273806,0.058462925,-0.28120098,0.28120098,0.00056748465,False
2020-12-30,0.13415472,0.056732576,0.07742214,0.07742214,0.0017303489,False
2020-12-31,0.64388454,0.05589959,0.5879849,0.5879849,0.0008329861,False
2021-01-04,-1.4754827,0.055366103,-1.5308489,1.5308489,0.00053348765,False
2021-01-05,0.7082595,0.050291933,0.65796757,0.65796757,0.0050741695,False
2021-01-06,0.5709843,0.048310917,0.52267337,0.52267337,0.0019810162,False
2021-01-07,1.4847404,0.047211923,1.4375285,1.4375285,0.0010989942,False
2021-01-08,0.5491863,0.04888334,0.500303,0.500303,0.0016714185,False
2021-01-11,-0.6554751,0.051122162,-0.70659727,0.70659727,0.0022388212,False
2021-01-12,0.041578844,0.049856294,-0.00827745,0.00827745,0.0012658685,False
2021-01-13,0.22756417,0.05025374,0.17731044,0.17731044,0.0003974475,False
2021-01-14,-0.3753451,0.052223306,-0.4275684,0.4275684,0.0019695647,False
2021-01-15,-0.7190028,0.051903833,-0.7709066,0.7709066,0.00031947345,False
2021-01-19,0.813638,0.05037955,0.7632584,0.7632584,0.0015242845,False
2021-01-20,1.3935626,0.05055107,1.3430115,1.3430115,0.00017152354,False
2021-01-21,0.031672332,0.052219804,-0.020547472,0.020547472,0.0016687326,False
2021-01-22,-0.30106115,0.054301105,-0.35536227,0.35536227,0.002081301,False
2021-01-25,0.3615839,0.055256616,0.30632728,0.30632728,0.0009555109,False
2021-01-26,-0.14888337,0.054492168,-0.20337555,0.20337555,0.0007644482,False
2021-01-27,-2.5677884,0.05377254,-2.6215608,2.6215608,0.0007196292,False
2021-01-28,0.9760626,0.046105146,0.92995745,0.92995745,0.0076673925,False
2021-01-29,-1.9311476,0.043724127,-1.9748718,1.9748718,0.0023810193,False
2021-02-01,1.6051768,0.041569337,1.5636075,1.5636075,0.0021547899,False
2021-02-02,1.3898224,0.040957537,1.3488648,1.3488648,0.0006118007,False
2021-02-03,0.100876905,0.043633483,0.05724342,0.05724342,0.0026759468,False
2021-02-04,1.0853323,0.047742788,1.0375894,1.0375894,0.0041093044,False
2021-02-05,0.38974953,0.051391162,0.33835837,0.33835837,0.0036483742,False
2021-02-08,0.73993486,0.05411814,0.6858167,0.6858167,0.0027269796,False
2021-02-09,-0.111352496,0.05533229,-0.16668478,0.16668478,0.0012141466,False
2021-02-10,-0.03451849,0.05628344,-0.09080193,0.09080193,0.0009511523,False
2021-02-11,0.16624552,0.05670477,0.109540746,0.109540746,0.00042133033,False
2021-02-12,0.4711033,0.057634033,0.41346928,0.41346928,0.0009292625,False
2021-02-16,-0.05692724,0.05953428,-0.11646152,0.11646152,0.0019002482,False
2021-02-17,-0.0320402,0.060155794,-0.092195995,0.092195995,0.00062151253,False
2021-02-18,-0.44158357,0.06068309,-0.50226665,0.50226665,0.0005272962,False
2021-02-19,-0.18548967,0.05993907,-0.24542874,0.24542874,0.0007440187,False
2021-02-22,-0.77328396,0.05987879,-0.8331627,0.8331627,6.0282648e-05,False
2021-02-23,0.12563181,0.05877205,0.06685976,0.06685976,0.001106739,False
2021-02-24,1.1351614,0.05898317,1.0761782,1.0761782,0.00021111965,False
2021-02-25,-2.4478807,0.060973067,-2.508854,2.508854,0.0019898973,False
2021-02-26,-0.47502142,0.0576171,-0.53263855,0.53263855,0.003355965,False
2021-03-01,2.3790762,0.056581482,2.3224947,2.3224947,0.0010356195,False
2021-03-02,-0.80808514,0.059518926,-0.8676041,0.8676041,0.0029374436,False
2021-03-03,-1.3066221,0.06066545,-1.3672876,1.3672876,0.0011465251,False
2021-03-04,-1.3417214,0.059534706,-1.4012561,1.4012561,0.0011307448,False
2021-03-05,1.9495968,0.05822337,1.8913734,1.8913734,0.0013113357,False
2021-03-08,-0.5359231,0.059773616,-0.59569675,0.59569675,0.001550246,False
2021-03-09,1.4154643,0.059629813,1.3558345,1.3558345,0.00014380366,False
2021-03-10,0.60303134,0.06069994,0.5423314,0.5423314,0.0010701269,False
2021-03-11,1.0395488,0.06278783,0.9767609,0.9767609,0.002087891,False
2021-03-12,0.10153985,0.06469886,0.03684099,0.03684099,0.0019110292,False
2021-03-15,0.64919215,0.0666258,0.5825664,0.5825664,0.0019269437,False
2021-03-16,-0.15696837,0.067903295,-0.22487167,0.22487167,0.0012774915,False
2021-03-17,0.2879382,0.06934884,0.21858937,0.21858937,0.0014455467,False
2021-03-18,-1.476054,0.07059266,-1.5466466,1.5466466,0.0012438148,False
2021-03-19,-0.0602704,0.07104352,-0.13131392,0.13131392,0.00045086443,False
2021-03-22,0.7025118,0.07180641,0.63070536,0.63070536,0.0007628873,False
2021-03-23,-0.7630854,0.0732059,-0.8362913,0.8362913,0.0013994947,False
2021-03-24,-0.5467336,0.074522614,-0.62125623,0.62125623,0.0013167113,False
2021-03-25,0.5240266,0.074856564,0.44917,0.44917,0.00033394992,False
2021-03-26,1.6631203,0.07603997,1.5870802,1.5870802,0.0011834055,False
2021-03-29,-0.08680127,0.07721563,-0.1640169,0.1640169,0.0011756569,False
2021-03-30,-0.3157833,0.077954896,-0.39373818,0.39373818,0.00073926896,False
2021-03-31,0.3622499,0.07911118,0.28313872,0.28313872,0.0011562854,False
2021-04-01,1.1825202,0.08024116,1.102279,1.102279,0.0011299774,False
2021-04-05,1.4438226,0.08048281,1.3633398,1.3633398,0.00024165213,False
2021-04-06,-0.09735308,0.08135763,-0.1787107,0.1787107,0.0008748174,False
2021-04-07,0.14752328,0.082438104,0.06508518,0.06508518,0.0010804757,False
2021-04-08,0.4220633,0.08275223,0.33931106,0.33931106,0.00031412393,False
2021-04-09,0.77199346,0.08316607,0.6888274,0.6888274,0.0004138425,False
2021-04-12,-0.019607885,0.08343178,-0.10303967,0.10303967,0.00026571006,False
2021-04-13,0.32944867,0.08378898,0.24565968,0.24565968,0.0003572032,False
2021-04-14,-0.40877268,0.08440885,-0.49318153,0.49318153,0.00061986595,False
2021-04-15,1.1094191,0.08499332,1.0244257,1.0244257,0.00058446825,False
2021-04-16,0.36088195,0.08537837,0.27550358,0.27550358,0.00038505346,False
2021-04-19,-0.530656,0.08542421,-0.61608016,0.61608016,4.5835972e-05,False
2021-04-20,-0.680232,0.08630117,-0.76653314,0.76653314,0.00087696314,False
2021-04-21,0.93060553,0.08748379,0.84312177,0.84312177,0.0011826232,False
2021-04-22,-0.92106575,0.087542415,-1.0086081,1.0086081,5.8621168e-05,False
2021-04-23,1.0928696,0.088481486,1.0043881,1.0043881,0.0009390712,False
2021-04-26,0.1782271,0.08804329,0.09018381,0.09018381,0.00043819845,False
2021-04-27,-0.021489589,0.088106826,-0.10959642,0.10959642,6.353855e-05,False
2021-04-28,-0.084553994,0.08803335,-0.17258734,0.17258734,7.3477626e-05,False
2021-04-29,0.6762807,0.08779853,0.58848214,0.58848214,0.00023481995,False
2021-04-30,-0.7194707,0.08786415,-0.80733484,0.80733484,6.5624714e-05,False
2021-05-03,0.27480906,0.088368535,0.18644053,0.18644053,0.00050438195,False
2021-05-04,-0.66783375,0.088441215,-0.75627494,0.75627494,7.2680414e-05,False
2021-05-05,0.07034638,0.088867754,-0.018521376,0.018521376,0.0004265383,False
2021-05-06,0.81654567,0.08892107,0.7276246,0.7276246,5.3316355e-05,False
2021-05-07,0.73733413,0.08864561,0.64868855,0.64868855,0.00027546287,False
2021-05-10,-1.0435647,0.08724578,-1.1308105,1.1308105,0.00139983,False
2021-05-11,-0.8673913,0.08803971,-0.955431,0.955431,0.00079393387,False
2021-05-12,-2.1449401,0.08728802,-2.2322283,2.2322283,0.0007516891,False
2021-05-13,1.2173141,0.08242391,1.1348902,1.1348902,0.0048641115,False
2021-05-14,1.4917957,0.0829107,1.408885,1.408885,0.00048679113,False
2021-05-17,-0.2530052,0.085066885,-0.3380721,0.3380721,0.0021561831,False
2021-05-18,-0.8517293,0.08608919,-0.93781847,0.93781847,0.0010223016,False
2021-05-19,-0.29434115,0.08588696,-0.3802281,0.3802281,0.00020222366,False
2021-05-20,1.0554742,0.08476214,0.970712,0.970712,0.0011248216,False
2021-05-21,-0.078388065,0.085430995,-0.16381906,0.16381906,0.0006688535,False
2021-05-24,0.9911292,0.08585442,0.9052748,0.9052748,0.00042342395,False
2021-05-25,-0.21252838,0.08579862,-0.298327,0.298327,5.5797398e-05,False
2021-05-26,0.18768166,0.08616129,0.10152037,0.10152037,0.0003626719,False
2021-05-27,0.116531454,0.08520407,0.03132738,0.03132738,0.0009572208,False
2021-05-28,0.07688819,0.08410575,-0.0072175637,0.0072175637,0.0010983199,False
2021-06-01,-0.04923335,0.083699495,-0.13293284,0.13293284,0.0004062578,False
2021-06-02,0.14469348,0.084429234,0.060264245,0.060264245,0.00072973967,False
2021-06-03,-0.36287034,0.08451956,-0.4473899,0.4473899,9.032339e-05,False
2021-06-04,0.88340956,0.085032,0.7983776,0.7983776,0.0005124435,False
2021-06-07,-0.07967387,0.083852485,-0.16352636,0.16352636,0.0011795163,False
2021-06-08,0.017502487,0.0831501,-0.06564762,0.06564762,0.00070238113,False
2021-06-09,-0.18238673,0.08359274,-0.26597947,0.26597947,0.000442639,False
2021-06-10,0.4652243,0.084907785,0.3803165,0.3803165,0.0013150424,False
2021-06-11,0.19484347,0.083919324,0.11092415,0.11092415,0.0009884611,False
2021-06-14,0.1815202,0.08292276,0.09859744,0.09859744,0.0009965673,False
2021-06-15,-0.20116937,0.08304168,-0.28421104,0.28421104,0.00011892617,False
2021-06-16,-0.53901243,0.08370734,-0.62271976,0.62271976,0.0006656572,False
2021-06-17,-0.043571558,0.085154355,-0.12872592,0.12872592,0.0014470145,False
2021-06-18,-1.3124468,0.08565728,-1.3981041,1.3981041,0.0005029291,False
2021-06-21,1.400229,0.086967245,1.3132617,1.3132617,0.0013099611,False
2021-06-22,0.5124492,0.086543076,0.42590612,0.42590612,0.000424169,False
2021-06-23,-0.108328335,0.08472736,-0.19305569,0.19305569,0.001815714,False
2021-06-24,0.58112496,0.08327922,0.49784574,0.49784574,0.0014481395,False
2021-06-25,0.33305973,0.081862554,0.25119716,0.25119716,0.0014166683,False
2021-06-28,0.23149642,0.08041644,0.15107998,0.15107998,0.001446113,False
2021-06-29,0.02773362,0.07959314,-0.051859517,0.051859517,0.00082330406,False
2021-06-30,0.13281597,0.07922478,0.05359119,0.05359119,0.0003683567,False
2021-07-01,0.5221627,0.07840979,0.44375288,0.44375288,0.0008149892,False
2021-07-02,0.75000817,0.077156976,0.6728512,0.6728512,0.0012528151,False
2021-07-06,-0.2021856,0.075641885,-0.2778275,0.2778275,0.0015150905,False
2021-07-07,0.33589754,0.07651834,0.2593792,0.2593792,0.0008764565,False
2021-07-08,-0.85610247,0.076201275,-0.9323037,0.9323037,0.0003170669,False
2021-07-09,1.1277947,0.07881143,1.0489833,1.0489833,0.0026101544,False
2021-07-12,0.34511742,0.07701141,0.268106,0.268106,0.001800023,False
2021-07-13,-0.35168126,0.07610875,-0.42779002,0.42779002,0.00090265274,False
2021-07-14,0.116493456,0.076989524,0.039503932,0.039503932,0.0008807704,False
2021-07-15,-0.3262241,0.07576619,-0.4019903,0.4019903,0.0012233332,False
2021-07-16,-0.75388545,0.0758965,-0.82978195,0.82978195,0.00013031065,False
2021-07-19,-1.5869513,0.07738139,-1.6643326,1.6643326,0.0014848858,False
2021-07-20,1.516261,0.076241195,1.4400198,1.4400198,0.0011401922,False
2021-07-21,0.824182,0.077573776,0.7466082,0.7466082,0.001332581,False
2021-07-22,0.201667,0.07691395,0.12475304,0.12475304,0.0006598234,False
2021-07-23,1.0145452,0.07624072,0.9383045,0.9383045,0.00067323446,False
2021-07-26,0.23821999,0.07523159,0.1629884,0.1629884,0.001009129,False
2021-07-27,-0.47124448,0.07514736,-0.54639184,0.54639184,8.4228814e-05,False
2021-07-28,-0.018626189,0.076416105,-0.095042296,0.095042296,0.0012687445,False
2021-07-29,0.4206153,0.07621498,0.34440032,0.34440032,0.00020112842,False
2021-07-30,-0.5406048,0.07547314,-0.61607796,0.61607796,0.0007418394,False
2021-08-02,-0.18428056,0.07567508,-0.25995564,0.25995564,0.00020194054,False
2021-08-03,0.82034266,0.076568484,0.7437742,0.7437742,0.00089340657,False
2021-08-04,-0.46323878,0.075926,-0.5391648,0.5391648,0.0006424859,False
2021-08-05,0.6005447,0.0757953,0.5247494,0.5247494,0.00013069808,False
2021-08-06,0.16752662,0.07456218,0.09296444,0.09296444,0.0012331232,False
2021-08-09,-0.093990825,0.0724694,-0.16646022,0.16646022,0.0020927787,False
2021-08-10,0.09926793,0.07228026,0.026987672,0.026987672,0.00018914044,False
2021-08-11,0.12757438,0.07250227,0.055072114,0.055072114,0.0002220124,False
2021-08-12,0.41463804,0.0717041,0.34293395,0.34293395,0.00079817325,False
2021-08-13,0.16073066,0.070511445,0.090219215,0.090219215,0.0011926517,False
2021-08-16,0.26208508,0.069163375,0.1929217,0.1929217,0.0013480708,False
2021-08-17,-0.7060699,0.069539174,-0.7756091,0.7756091,0.00037579983,False
2021-08-18,-1.0748471,0.07218696,-1.147034,1.147034,0.0026477873,False
2021-08-19,0.12566923,0.07322652,0.052442707,0.052442707,0.0010395572,False
2021-08-20,0.8141568,0.073391065,0.7407657,0.7407657,0.00016454607,False
2021-08-23,0.852379,0.074053265,0.77832574,0.77832574,0.00066220015,False
2021-08-24,0.14957362,0.07270594,0.076867685,0.076867685,0.0013473257,False
2021-08-25,0.22201182,0.07197489,0.15003693,0.15003693,0.00073105097,False
2021-08-26,-0.5824919,0.07089912,-0.653391,0.653391,0.001075767,False
2021-08-27,0.88076323,0.07251312,0.8082501,0.8082501,0.0016139969,False
2021-08-30,0.4306571,0.070325986,0.36033112,0.36033112,0.0021871328,False
2021-08-31,-0.1349116,0.06893508,-0.20384668,0.20384668,0.0013909042,False
2021-09-01,0.031168863,0.06878534,-0.037616476,0.037616476,0.00014974177,False
2021-09-02,0.28426385,0.06823853,0.21602532,0.21602532,0.000546813,False
2021-09-03,-0.03350311,0.0686549,-0.10215801,0.10215801,0.0004163757,False
2021-09-07,-0.33955744,0.06900276,-0.40856022,0.40856022,0.00034786016,False
2021-09-08,-0.13185668,0.07141055,-0.20326723,0.20326723,0.0024077892,False
2021-09-09,-0.46056086,0.0725041,-0.53306496,0.53306496,0.0010935515,False
2021-09-10,-0.77225786,0.074280456,-0.8465383,0.8465383,0.0017763525,False
2021-09-13,0.22764876,0.07487598,0.15277278,0.15277278,0.0005955249,False
2021-09-14,-0.5746639,0.07591994,-0.6505838,0.6505838,0.0010439605,False
2021-09-15,0.8473997,0.07667403,0.77072567,0.77072567,0.00075408816,False
2021-09-16,-0.15511404,0.07576628,-0.23088032,0.23088032,0.00090774894,False
2021-09-17,-0.9110873,0.07562247,-0.9867097,0.9867097,0.0001438111,False
2021-09-20,-1.6977311,0.07527886,-1.77301,1.77301,0.00034360588,False
2021-09-21,-0.08123585,0.068397045,-0.1496329,0.1496329,0.006881818,False
2021-09-22,0.9519611,0.06689215,0.88506895,0.88506895,0.0015048981,False
2021-09-23,1.2134715,0.07082993,1.1426415,1.1426415,0.003937781,False
2021-09-24,0.14610091,0.07278039,0.073320515,0.073320515,0.0019504651,False
2021-09-27,-0.27763826,0.07302959,-0.35066783,0.35066783,0.00024919957,False
2021-09-28,-2.036411,0.07474412,-2.1111553,2.1111553,0.0017145276,False
2021-09-29,0.15691842,0.072642714,0.08427571,0.08427571,0.0021014065,False
2021-09-30,-1.1909714,0.07271539,-1.2636868,1.2636868,7.267296e-05,False
2021-10-01,1.1491477,0.072479896,1.0766679,1.0766679,0.0002354905,False
2021-10-04,-1.2985898,0.07528219,-1.373872,1.373872,0.0028022975,False
2021-10-05,1.0524515,0.074989036,0.9774625,0.9774625,0.000293158,False
2021-10-06,0.41027927,0.07618189,0.3340974,0.3340974,0.0011928529,False
2021-10-07,0.8298281,0.07743743,0.7523906,0.7523906,0.001255542,False
2021-10-08,-0.1913723,0.078690454,-0.27006274,0.27006274,0.0012530237,False
2021-10-12,-0.24167806,0.079059795,-0.32073784,0.32073784,0.00036934018,False
2021-10-13,0.30225146,0.07993485,0.22231661,0.22231661,0.0008750558,False
2021-10-14,1.7063102,0.08101426,1.6252959,1.6252959,0.0010794103,False
2021-10-15,0.74602103,0.07947179,0.66654927,0.66654927,0.0015424713,False
2021-10-18,0.33747697,0.07766333,0.25981364,0.25981364,0.0018084571,False
2021-10-19,0.7393339,0.07659375,0.6627402,0.6627402,0.001069583,False
2021-10-20,0.36640298,0.075511366,0.29089162,0.29089162,0.0010823831,False
2021-10-21,0.2995872,0.07469711,0.22489008,0.22489008,0.00081425905,False
2021-10-22,-0.10725536,0.07360902,-0.18086438,0.18086438,0.0010880902,False
2021-10-25,0.47481966,0.073758535,0.40106112,0.40106112,0.00014951825,False
2021-10-26,0.18197952,0.07348869,0.10849083,0.10849083,0.00026984513,False
2021-10-27,-0.5051568,0.074337944,-0.5794948,0.5794948,0.00084925443,False
2021-10-28,0.98292816,0.07629393,0.9066342,0.9066342,0.001955986,False
2021-10-29,0.19493347,0.076247886,0.11868559,0.11868559,4.6044588e-05,False
2021-11-01,0.18000771,0.07557892,0.10442879,0.10442879,0.0006689653,False
2021-11-02,0.3680363,0.07521982,0.2928165,0.2928165,0.00035910308,False
2021-11-03,0.64612794,0.07411979,0.57200813,0.57200813,0.0011000261,False
2021-11-04,0.41819423,0.071704485,0.34648976,0.34648976,0.0024153069,False
2021-11-05,0.37327996,0.070663795,0.30261618,0.30261618,0.0010406896,False
2021-11-08,0.088778794,0.071367845,0.017410949,0.017410949,0.00070405006,False
2021-11-09,-0.3498776,0.07249942,-0.42237702,0.42237702,0.0011315718,False
2021-11-10,-0.82258236,0.0734996,-0.896082,0.896082,0.0010001808,False
2021-11-12,0.7222656,0.0755594,0.6467062,0.6467062,0.0020598024,False
2021-11-15,-0.001073982,0.07308398,-0.07415796,0.07415796,0.0024754182,False
2021-11-16,0.38652298,0.07214193,0.31438106,0.31438106,0.0009420514,False
2021-11-17,-0.26016253,0.071399644,-0.33156216,0.33156216,0.00074228644,False
2021-11-18,0.33847803,0.07197812,0.2664999,0.2664999,0.000578478,False
2021-11-19,-0.13986656,0.07277934,-0.2126459,0.2126459,0.00080122054,False
2021-11-22,-0.31971365,0.07354229,-0.39325595,0.39325595,0.0007629469,False
2021-11-23,0.1657133,0.07518768,0.09052561,0.09052561,0.0016453937,False
2021-11-24,0.22938506,0.07566941,0.15371566,0.15371566,0.00048172474,False
2021-11-26,-2.2724822,0.07537208,-2.3478541,2.3478541,0.00029733032,False
2021-11-29,1.32002,0.06320687,1.256813,1.256813,0.012165211,False
2021-11-30,-1.896131,0.06551559,-1.9616467,1.9616467,0.0023087263,False
2021-12-01,-1.1815188,0.059155982,-1.2406747,1.2406747,0.0063596107,False
2021-12-02,1.4194436,0.052206986,1.3672366,1.3672366,0.0069489963,False
2021-12-03,-0.8448564,0.051074974,-0.89593136,0.89593136,0.0011320114,False
2021-12-06,1.1730872,0.047803883,1.1252834,1.1252834,0.0032710917,False
2021-12-07,2.070708,0.049361587,2.0213466,2.0213466,0.0015577041,False
2021-12-08,0.30852854,0.058561146,0.2499674,0.2499674,0.00919956,False
2021-12-09,-0.718108,0.06377168,-0.78187966,0.78187966,0.0052105337,False
2021-12-10,0.95490736,0.064446226,0.89046115,0.89046115,0.00067454576,False
2021-12-13,-0.9136168,0.06573762,-0.9793544,0.9793544,0.0012913942,False
2021-12-14,-0.74706775,0.06772317,-0.8147909,0.8147909,0.00198555,False
2021-12-15,1.6348464,0.06752542,1.5673211,1.5673211,0.00019775331,False
2021-12-16,-0.87434155,0.06988495,-0.9442265,0.9442265,0.0023595318,False
2021-12-17,-1.0287681,0.07141459,-1.1001827,1.1001827,0.0015296414,False
2021-12-20,-1.1388057,0.0716326,-1.2104384,1.2104384,0.00021801144,False
2021-12-21,1.7777934,0.07016872,1.7076247,1.7076247,0.0014638826,False
2021-12-22,1.0180197,0.0715083,0.9465114,0.9465114,0.0013395846,False
2021-12-23,0.62237,0.0713115,0.55105853,0.55105853,0.00019679964,False
2021-12-27,1.3838935,0.07060906,1.3132844,1.3132844,0.00070244074,False
2021-12-28,-0.101015486,0.07035322,-0.1713687,0.1713687,0.0002558455,False
2021-12-29,0.14018951,0.06961167,0.070577845,0.070577845,0.00074154884,False
