Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-12,0.8253718,0.23607373,0.58929807,0.58929807,0.0010969937,False
2020-11-13,0.5292908,0.2356579,0.2936329,0.2936329,0.0004158318,False
2020-11-16,-0.9577652,0.2362392,-1.1940044,1.1940044,0.0005812943,False
2020-11-17,1.7972709,0.23912275,1.5581481,1.5581481,0.0028835535,False
2020-11-18,-1.3973516,0.24103203,-1.6383836,1.6383836,0.0019092858,False
2020-11-19,1.7396755,0.2444275,1.4952481,1.4952481,0.003395468,False
2020-11-20,0.80101234,0.24409536,0.55691695,0.55691695,0.00033214688,False
2020-11-23,0.8793533,0.2407189,0.6386344,0.6386344,0.003376454,False
2020-11-24,-0.6306919,0.23495144,-0.8656433,0.8656433,0.0057674646,False
2020-11-25,-0.6623142,0.23501772,-0.8973319,0.8973319,6.6280365e-05,False
2020-11-27,-0.15277553,0.23588276,-0.3886583,0.3886583,0.0008650422,False
2020-11-30,0.013491956,0.23758748,-0.22409552,0.22409552,0.0017047226,False
2020-12-01,-1.6329862,0.23928347,-1.8722696,1.8722696,0.0016959906,False
2020-12-02,0.4727334,0.24287692,0.22985649,0.22985649,0.0035934448,False
2020-12-03,-0.21957,0.24483305,-0.46440303,0.46440303,0.001956135,False
2020-12-04,0.52189255,0.24483019,0.27706236,0.27706236,2.861023e-06,False
2020-12-07,0.34457615,0.24413902,0.100437135,0.100437135,0.00069117546,False
2020-12-08,-1.8589517,0.24300268,-2.1019545,2.1019545,0.0011363328,False
2020-12-09,-0.30256188,0.24762955,-0.5501914,0.5501914,0.00462687,False
2020-12-10,-3.5287879,0.25024617,-3.7790341,3.7790341,0.002616614,False
2020-12-11,1.1947331,0.2527368,0.94199634,0.94199634,0.0024906397,False
2020-12-14,-1.212955,0.25261295,-1.465568,1.465568,0.00012385845,False
2020-12-15,1.2318202,0.25189817,0.97992206,0.97992206,0.0007147789,False
2020-12-16,1.779929,0.25112444,1.5288045,1.5288045,0.0007737279,False
2020-12-17,2.2047048,0.24995643,1.9547484,1.9547484,0.0011680126,False
2020-12-18,1.9460194,0.2461319,1.6998875,1.6998875,0.003824532,False
2020-12-21,-0.02877152,0.24132407,-0.2700956,0.2700956,0.00480783,False
2020-12-22,1.1699889,0.2316317,0.9383572,0.9383572,0.009692371,False
2020-12-23,-0.13997945,0.22882417,-0.36880362,0.36880362,0.0028075278,False
2020-12-24,-0.9978532,0.22418785,-1.2220411,1.2220411,0.0046363175,False
2020-12-28,1.3610336,0.22342709,1.1376065,1.1376065,0.0007607639,False
2020-12-29,1.1648052,0.21481943,0.94998574,0.94998574,0.008607656,False
2020-12-30,-0.47919255,0.20781079,-0.6870034,0.6870034,0.007008642,False
2020-12-31,-1.1563829,0.20491064,-1.3612936,1.3612936,0.0029001534,False
2021-01-04,0.39464426,0.2073398,0.18730447,0.18730447,0.0024291575,False
2021-01-05,-0.6792563,0.20568594,-0.8849423,0.8849423,0.0016538501,False
2021-01-06,0.5635931,0.20680526,0.35678783,0.35678783,0.0011193156,False
2021-01-07,1.6161668,0.20321417,1.4129527,1.4129527,0.0035910904,False
2021-01-08,-0.15844183,0.19768688,-0.3561287,0.3561287,0.0055272877,False
2021-01-11,0.23969792,0.19324255,0.04645537,0.04645537,0.004444331,False
2021-01-12,-0.45955485,0.1902794,-0.6498343,0.6498343,0.0029631555,False
2021-01-13,1.1271187,0.18730354,0.93981516,0.93981516,0.0029758513,False
2021-01-14,0.17911668,0.18582419,-0.0067075044,0.0067075044,0.0014793575,False
2021-01-15,-0.062415723,0.18582484,-0.24824056,0.24824056,6.556511e-07,True
2021-01-19,0.88362753,0.18572727,0.6979003,0.6979003,9.75728e-05,False
2021-01-20,-0.19356377,0.1824525,-0.37601626,0.37601626,0.0032747686,False
2021-01-21,0.2787148,0.18160209,0.097112715,0.097112715,0.00085040927,False
2021-01-22,-0.79492015,0.17833191,-0.97325206,0.97325206,0.003270179,False
2021-01-25,-0.1285108,0.18172657,-0.31023738,0.31023738,0.0033946633,False
2021-01-26,-0.12649973,0.18443733,-0.31093705,0.31093705,0.0027107596,False
2021-01-27,-0.4359259,0.1889596,-0.6248855,0.6248855,0.004522264,False
2021-01-28,1.2921249,0.19750357,1.0946213,1.0946213,0.008543968,False
2021-01-29,0.17727952,0.1952923,-0.018012777,0.018012777,0.0022112727,False
2021-02-01,0.5757655,0.19275686,0.38300863,0.38300863,0.0025354326,False
2021-02-02,-0.35111186,0.18911782,-0.5402297,0.5402297,0.0036390424,False
2021-02-03,-0.3906279,0.18581265,-0.5764406,0.5764406,0.003305167,False
2021-02-04,-0.20730929,0.19772127,-0.40503055,0.40503055,0.011908621,False
2021-02-05,0.074581124,0.20139539,-0.12681428,0.12681428,0.0036741197,False
2021-02-08,0.3536589,0.20036888,0.15329003,0.15329003,0.0010265112,False
2021-02-09,0.8722529,0.19339174,0.67886114,0.67886114,0.006977141,False
2021-02-10,-0.22273806,0.19072011,-0.41345817,0.41345817,0.0026716292,False
2021-02-11,0.13415472,0.19543186,-0.061277136,0.061277136,0.004711747,False
2021-02-12,0.64388454,0.19729719,0.44658735,0.44658735,0.0018653274,False
2021-02-16,-1.4754827,0.19834876,-1.6738315,1.6738315,0.001051575,False
2021-02-17,0.7082595,0.21336848,0.49489105,0.49489105,0.015019715,False
2021-02-18,0.5709843,0.21799004,0.35299426,0.35299426,0.0046215653,False
2021-02-19,1.4847404,0.21948513,1.2652552,1.2652552,0.0014950931,False
2021-02-22,0.5491863,0.21127498,0.3379113,0.3379113,0.008210152,False
2021-02-23,-0.6554751,0.20291528,-0.85839033,0.85839033,0.0083597,False
2021-02-24,0.041578844,0.2078698,-0.16629095,0.16629095,0.004954517,False
2021-02-25,0.22756417,0.20778665,0.019777521,0.019777521,8.314848e-05,False
2021-02-26,-0.3753451,0.2029073,-0.57825243,0.57825243,0.0048793554,False
2021-03-01,-0.7190028,0.20430243,-0.9233052,0.9233052,0.0013951361,False
2021-03-02,0.813638,0.20948377,0.6041542,0.6041542,0.0051813424,False
2021-03-03,1.3935626,0.2083216,1.185241,1.185241,0.0011621714,False
2021-03-04,0.031672332,0.20150173,-0.1698294,0.1698294,0.006819874,False
2021-03-05,-0.30106115,0.19584838,-0.49690953,0.49690953,0.0056533515,False
2021-03-08,0.3615839,0.19450274,0.16708115,0.16708115,0.0013456345,False
2021-03-09,-0.14888337,0.198618,-0.34750137,0.34750137,0.0041152537,False
2021-03-10,-2.5677884,0.20058069,-2.768369,2.768369,0.0019626915,False
2021-03-11,0.9760626,0.22332478,0.7527378,0.7527378,0.02274409,False
2021-03-12,-1.9311476,0.23112923,-2.1622767,2.1622767,0.0078044534,False
2021-03-15,1.6051768,0.23700196,1.3681748,1.3681748,0.0058727264,False
2021-03-16,1.3898224,0.2385146,1.1513078,1.1513078,0.0015126467,False
2021-03-17,0.100876905,0.23148823,-0.13061133,0.13061133,0.0070263743,False
2021-03-18,1.0853323,0.21872842,0.86660385,0.86660385,0.012759805,False
2021-03-19,0.38974953,0.20740432,0.18234521,0.18234521,0.011324108,False
2021-03-22,0.73993486,0.19772515,0.54220974,0.54220974,0.009679168,False
2021-03-23,-0.111352496,0.19339928,-0.30475178,0.30475178,0.0043258667,False
2021-03-24,-0.03451849,0.19134676,-0.22586526,0.22586526,0.0020525157,False
2021-03-25,0.16624552,0.19088387,-0.024638355,0.024638355,0.00046288967,False
2021-03-26,0.4711033,0.18756694,0.28353637,0.28353637,0.0033169389,False
2021-03-29,-0.05692724,0.18030897,-0.2372362,0.2372362,0.007257968,False
2021-03-30,-0.0320402,0.17961198,-0.21165219,0.21165219,0.0006969869,False
2021-03-31,-0.44158357,0.17871904,-0.6203026,0.6203026,0.0008929372,False
2021-04-01,-0.18548967,0.18189204,-0.3673817,0.3673817,0.0031729937,False
2021-04-05,-0.77328396,0.18181616,-0.9551001,0.9551001,7.587671e-05,False
2021-04-06,0.12563181,0.18698722,-0.061355412,0.061355412,0.0051710606,False
2021-04-07,1.1351614,0.18824083,0.9469206,0.9469206,0.0012536049,False
2021-04-08,-2.4478807,0.1817978,-2.6296785,2.6296785,0.0064430237,False
2021-04-09,-0.47502142,0.20064396,-0.6756654,0.6756654,0.018846154,False
2021-04-12,2.3790762,0.20961976,2.1694565,2.1694565,0.008975804,False
2021-04-13,-0.80808514,0.20195097,-1.0100361,1.0100361,0.007668793,False
2021-04-14,-1.3066221,0.20071709,-1.5073392,1.5073392,0.0012338758,False
2021-04-15,-1.3417214,0.20811605,-1.5498375,1.5498375,0.007398963,False
2021-04-16,1.9495968,0.21574399,1.7338527,1.7338527,0.007627934,False
2021-04-19,-0.5359231,0.2117567,-0.7476798,0.7476798,0.0039872825,False
2021-04-20,1.4154643,0.213521,1.2019433,1.2019433,0.0017642975,False
2021-04-21,0.60303134,0.21020651,0.39282483,0.39282483,0.003314495,False
2021-04-22,1.0395488,0.20266265,0.8368861,0.8368861,0.007543862,False
2021-04-23,0.10153985,0.19562837,-0.094088525,0.094088525,0.007034272,False
2021-04-26,0.64919215,0.18660814,0.46258402,0.46258402,0.009020239,False
2021-04-27,-0.15696837,0.18111107,-0.33807945,0.33807945,0.005497068,False
2021-04-28,0.2879382,0.17358565,0.114352554,0.114352554,0.007525414,False
2021-04-29,-1.476054,0.1652537,-1.6413076,1.6413076,0.0083319545,False
2021-04-30,-0.0602704,0.16521594,-0.22548634,0.22548634,3.7759542e-05,False
2021-05-03,0.7025118,0.16155243,0.54095936,0.54095936,0.00366351,False
2021-05-04,-0.7630854,0.15096208,-0.9140475,0.9140475,0.010590345,False
2021-05-05,-0.5467336,0.14602304,-0.69275665,0.69275665,0.0049390495,False
2021-05-06,0.5240266,0.14551835,0.3785082,0.3785082,0.0005046874,False
2021-05-07,1.6631203,0.13775411,1.5253662,1.5253662,0.007764235,False
2021-05-10,-0.08680127,0.12820989,-0.21501115,0.21501115,0.009544224,False
2021-05-11,-0.3157833,0.12620708,-0.44199038,0.44199038,0.0020028055,False
2021-05-12,0.3622499,0.11994081,0.2423091,0.2423091,0.0062662736,False
2021-05-13,1.1825202,0.11323108,1.0692891,1.0692891,0.006709732,False
2021-05-14,1.4438226,0.10360803,1.3402146,1.3402146,0.009623051,False
2021-05-17,-0.09735308,0.09653407,-0.19388714,0.19388714,0.0070739537,False
2021-05-18,0.14752328,0.09019402,0.057329267,0.057329267,0.0063400567,False
2021-05-19,0.4220633,0.08397056,0.33809274,0.33809274,0.006223455,False
2021-05-20,0.77199346,0.0782519,0.69374156,0.69374156,0.0057186633,False
2021-05-21,-0.019607885,0.07281701,-0.0924249,0.0924249,0.0054348856,False
2021-05-24,0.32944867,0.068094656,0.26135403,0.26135403,0.004722357,False
2021-05-25,-0.40877268,0.06339876,-0.47217143,0.47217143,0.0046958923,False
2021-05-26,1.1094191,0.05925622,1.0501629,1.0501629,0.004142545,False
2021-05-27,0.36088195,0.055553548,0.3053284,0.3053284,0.0037026703,False
2021-05-28,-0.530656,0.05077622,-0.5814322,0.5814322,0.004777327,False
2021-06-01,-0.680232,0.046431895,-0.7266639,0.7266639,0.0043443255,False
2021-06-02,0.93060553,0.044752866,0.8858527,0.8858527,0.0016790293,False
2021-06-03,-0.92106575,0.04099069,-0.96205646,0.96205646,0.0037621744,False
2021-06-04,1.0928696,0.038331248,1.0545384,1.0545384,0.0026594438,False
2021-06-07,0.1782271,0.035695825,0.14253128,0.14253128,0.002635423,False
2021-06-08,-0.021489589,0.033893727,-0.055383317,0.055383317,0.001802098,False
2021-06-09,-0.084553994,0.031470474,-0.116024464,0.116024464,0.002423253,False
2021-06-10,0.6762807,0.029877976,0.6464027,0.6464027,0.0015924983,False
2021-06-11,-0.7194707,0.028936468,-0.7484071,0.7484071,0.0009415075,False
2021-06-14,0.27480906,0.030080337,0.24472873,0.24472873,0.001143869,False
2021-06-15,-0.66783375,0.030464152,-0.6982979,0.6982979,0.0003838148,False
2021-06-16,0.07034638,0.03287286,0.03747352,0.03747352,0.0024087075,False
2021-06-17,0.81654567,0.03484518,0.7817005,0.7817005,0.0019723214,False
2021-06-18,0.73733413,0.03591713,0.701417,0.701417,0.0010719486,False
2021-06-21,-1.0435647,0.036899503,-1.0804641,1.0804641,0.000982374,False
2021-06-22,-0.8673913,0.040478665,-0.90786994,0.90786994,0.003579162,False
2021-06-23,-2.1449401,0.051470615,-2.1964107,2.1964107,0.01099195,False
2021-06-24,1.2173141,0.07784903,1.1394651,1.1394651,0.026378416,False
2021-06-25,1.4917957,0.08191265,1.409883,1.409883,0.004063621,False
2021-06-28,-0.2530052,0.073011965,-0.32601717,0.32601717,0.008900687,False
2021-06-29,-0.8517293,0.07087206,-0.92260134,0.92260134,0.0021399036,False
2021-06-30,-0.29434115,0.07537328,-0.36971444,0.36971444,0.004501216,False
2021-07-01,1.0554742,0.08440113,0.97107303,0.97107303,0.009027854,False
2021-07-02,-0.078388065,0.08408189,-0.16246995,0.16246995,0.00031924248,False
2021-07-06,0.9911292,0.085591406,0.90553784,0.90553784,0.0015095174,False
2021-07-07,-0.21252838,0.0847301,-0.2972585,0.2972585,0.000861302,False
2021-07-08,0.18768166,0.08643156,0.1012501,0.1012501,0.0017014593,False
2021-07-09,0.116531454,0.087964155,0.0285673,0.0285673,0.0015325919,False
2021-07-12,0.07688819,0.08887393,-0.011985742,0.011985742,0.0009097755,False
2021-07-13,-0.04923335,0.08743765,-0.136671,0.136671,0.0014362782,False
2021-07-14,0.14469348,0.08684322,0.057850257,0.057850257,0.0005944297,False
2021-07-15,-0.36287034,0.08361675,-0.44648707,0.44648707,0.003226474,False
2021-07-16,0.88340956,0.08109452,0.80231506,0.80231506,0.0025222301,False
2021-07-19,-0.07967387,0.079770654,-0.15944453,0.15944453,0.0013238639,False
2021-07-20,0.017502487,0.080651805,-0.06314932,0.06314932,0.00088115036,False
2021-07-21,-0.18238673,0.07634415,-0.2587309,0.2587309,0.0043076575,False
2021-07-22,0.4652243,0.07164112,0.39358318,0.39358318,0.00470303,False
2021-07-23,0.19484347,0.06602995,0.12881352,0.12881352,0.0056111664,False
2021-07-26,0.1815202,0.061118737,0.12040146,0.12040146,0.004911214,False
2021-07-27,-0.20116937,0.057430916,-0.2586003,0.2586003,0.0036878213,False
2021-07-28,-0.53901243,0.05294962,-0.59196204,0.59196204,0.004481297,False
2021-07-29,-0.043571558,0.04861118,-0.09218274,0.09218274,0.0043384396,False
2021-07-30,-1.3124468,0.04423678,-1.3566836,1.3566836,0.0043744,False
2021-08-02,1.400229,0.048788574,1.3514404,1.3514404,0.0045517944,False
2021-08-03,0.5124492,0.044887297,0.4675619,0.4675619,0.0039012767,False
2021-08-04,-0.108328335,0.04303412,-0.15136245,0.15136245,0.0018531755,False
2021-08-05,0.58112496,0.04148039,0.5396446,0.5396446,0.0015537329,False
2021-08-06,0.33305973,0.041626595,0.29143313,0.29143313,0.00014620647,False
2021-08-09,0.23149642,0.042196736,0.18929969,0.18929969,0.0005701408,False
2021-08-10,0.02773362,0.0422581,-0.014524478,0.014524478,6.136298e-05,False
2021-08-11,0.13281597,0.041133985,0.09168199,0.09168199,0.0011241138,False
2021-08-12,0.5221627,0.040521897,0.4816408,0.4816408,0.00061208755,False
2021-08-13,0.75000817,0.039710023,0.7102981,0.7102981,0.00081187487,False
2021-08-16,-0.2021856,0.04017868,-0.24236429,0.24236429,0.00046865642,False
2021-08-17,0.33589754,0.039489053,0.29640847,0.29640847,0.00068962574,False
2021-08-18,-0.85610247,0.03872961,-0.8948321,0.8948321,0.0007594414,False
2021-08-19,1.1277947,0.039429788,1.088365,1.088365,0.00070017576,False
2021-08-20,0.34511742,0.0394557,0.3056617,0.3056617,2.591312e-05,False
2021-08-23,-0.35168126,0.039506443,-0.3911877,0.3911877,5.074218e-05,False
2021-08-24,0.116493456,0.039053008,0.07744045,0.07744045,0.00045343488,False
2021-08-25,-0.3262241,0.03839072,-0.3646148,0.3646148,0.00066228956,False
2021-08-26,-0.75388545,0.036576375,-0.79046184,0.79046184,0.001814343,False
2021-08-27,-1.5869513,0.0358603,-1.6228116,1.6228116,0.0007160753,False
2021-08-30,1.516261,0.048457667,1.4678034,1.4678034,0.012597367,False
2021-08-31,0.824182,0.047373064,0.7768089,0.7768089,0.0010846034,False
2021-09-01,0.201667,0.045111243,0.15655576,0.15655576,0.0022618212,False
2021-09-02,1.0145452,0.04473521,0.96981,0.96981,0.00037603453,False
2021-09-03,0.23821999,0.04531421,0.19290578,0.19290578,0.00057900324,False
2021-09-07,-0.47124448,0.046549145,-0.51779366,0.51779366,0.0012349337,False
2021-09-08,-0.018626189,0.050450355,-0.069076546,0.069076546,0.0039012097,False
2021-09-09,0.4206153,0.05203115,0.36858413,0.36858413,0.0015807934,False
2021-09-10,-0.5406048,0.053550377,-0.5941552,0.5941552,0.0015192293,False
2021-09-13,-0.18428056,0.056116078,-0.24039663,0.24039663,0.0025657006,False
2021-09-14,0.82034266,0.061146438,0.7591962,0.7591962,0.00503036,False
2021-09-15,-0.46323878,0.06258556,-0.5258243,0.5258243,0.0014391243,False
2021-09-16,0.6005447,0.06429419,0.5362505,0.5362505,0.0017086267,False
2021-09-17,0.16752662,0.062757716,0.1047689,0.1047689,0.0015364736,False
2021-09-20,-0.093990825,0.06455447,-0.15854529,0.15854529,0.0017967522,False
2021-09-21,0.09926793,0.065717414,0.033550516,0.033550516,0.0011629462,False
2021-09-22,0.12757438,0.06576298,0.061811402,0.061811402,4.556775e-05,False
2021-09-23,0.41463804,0.066787876,0.34785017,0.34785017,0.0010248944,False
2021-09-24,0.16073066,0.06658119,0.09414947,0.09414947,0.00020668656,False
2021-09-27,0.26208508,0.06377216,0.19831292,0.19831292,0.0028090328,False
2021-09-28,-0.7060699,0.058076866,-0.76414675,0.76414675,0.005695291,False
2021-09-29,-1.0748471,0.0544929,-1.12934,1.12934,0.0035839677,False
2021-09-30,0.12566923,0.06434842,0.061320804,0.061320804,0.009855524,False
2021-10-01,0.8141568,0.07192933,0.74222744,0.74222744,0.007580906,False
2021-10-04,0.852379,0.06818552,0.7841935,0.7841935,0.003743805,False
2021-10-05,0.14957362,0.065046325,0.0845273,0.0845273,0.0031391978,False
2021-10-06,0.22201182,0.061262846,0.16074897,0.16074897,0.0037834793,False
2021-10-07,-0.5824919,0.05910149,-0.64159334,0.64159334,0.0021613576,False
2021-10-08,0.88076323,0.059245802,0.8215174,0.8215174,0.00014431402,False
2021-10-12,0.4306571,0.057419144,0.37323794,0.37323794,0.0018266588,False
2021-10-13,-0.1349116,0.054706894,-0.1896185,0.1896185,0.0027122498,False
2021-10-14,0.031168863,0.053137094,-0.02196823,0.02196823,0.0015698001,False
2021-10-15,0.28426385,0.05188775,0.2323761,0.2323761,0.0012493432,False
2021-10-18,-0.03350311,0.05118111,-0.08468422,0.08468422,0.00070663914,False
2021-10-19,-0.33955744,0.051242173,-0.3907996,0.3907996,6.106123e-05,False
2021-10-20,-0.13185668,0.051117007,-0.18297368,0.18297368,0.00012516603,False
2021-10-21,-0.46056086,0.05114326,-0.5117041,0.5117041,2.625212e-05,False
2021-10-22,-0.77225786,0.05302932,-0.82528716,0.82528716,0.0018860623,False
2021-10-25,0.22764876,0.062100872,0.16554789,0.16554789,0.009071551,False
2021-10-26,-0.5746639,0.06387685,-0.63854074,0.63854074,0.00177598,False
2021-10-27,0.8473997,0.06614503,0.78125465,0.78125465,0.0022681803,False
2021-10-28,-0.15511404,0.064097315,-0.21921135,0.21921135,0.0020477176,False
2021-10-29,-0.9110873,0.061021954,-0.9721092,0.9721092,0.0030753613,False
2021-11-01,-1.6977311,0.06477699,-1.7625082,1.7625082,0.003755033,False
2021-11-02,-0.08123585,0.08838535,-0.1696212,0.1696212,0.023608364,False
2021-11-03,0.9519611,0.09931583,0.8526453,0.8526453,0.010930479,False
2021-11-04,1.2134715,0.093098,1.1203735,1.1203735,0.00621783,False
2021-11-05,0.14610091,0.08672838,0.05937253,0.05937253,0.0063696206,False
2021-11-08,-0.27763826,0.0812711,-0.35890937,0.35890937,0.005457282,False
2021-11-09,-2.036411,0.082453735,-2.1188648,2.1188648,0.0011826381,False
2021-11-10,0.15691842,0.10007308,0.056845345,0.056845345,0.017619342,False
2021-11-12,-1.1909714,0.10996658,-1.300938,1.300938,0.009893507,False
2021-11-15,1.1491477,0.12183204,1.0273157,1.0273157,0.011865459,False
2021-11-16,-1.2985898,0.12440925,-1.422999,1.422999,0.002577208,False
2021-11-17,1.0524515,0.13802195,0.91442955,0.91442955,0.013612695,False
2021-11-18,0.41027927,0.13857424,0.27170503,0.27170503,0.00055229664,False
2021-11-19,0.8298281,0.14125893,0.6885692,0.6885692,0.0026846826,False
2021-11-22,-0.1913723,0.13801426,-0.32938656,0.32938656,0.0032446682,False
2021-11-23,-0.24167806,0.13133806,-0.37301612,0.37301612,0.006676197,False
2021-11-24,0.30225146,0.13033846,0.171913,0.171913,0.0009995997,False
2021-11-26,1.7063102,0.12600763,1.5803025,1.5803025,0.004330829,False
2021-11-29,0.74602103,0.123946786,0.62207425,0.62207425,0.0020608455,False
2021-11-30,0.33747697,0.120049536,0.21742743,0.21742743,0.0038972497,False
2021-12-01,0.7393339,0.1130186,0.62631536,0.62631536,0.007030934,False
2021-12-02,0.36640298,0.1057134,0.2606896,0.2606896,0.007305205,False
2021-12-03,0.2995872,0.09877938,0.20080781,0.20080781,0.006934017,False
2021-12-06,-0.10725536,0.09268482,-0.19994017,0.19994017,0.00609456,False
2021-12-07,0.47481966,0.08789301,0.38692665,0.38692665,0.004791811,False
2021-12-08,0.18197952,0.08481847,0.097161055,0.097161055,0.0030745417,False
2021-12-09,-0.5051568,0.07929465,-0.58445144,0.58445144,0.0055238158,False
2021-12-10,0.98292816,0.072568886,0.91035926,0.91035926,0.0067257658,False
2021-12-13,0.19493347,0.066482574,0.1284509,0.1284509,0.0060863122,False
2021-12-14,0.18000771,0.06061405,0.11939366,0.11939366,0.0058685243,False
2021-12-15,0.3680363,0.05495137,0.31308493,0.31308493,0.0056626797,False
2021-12-16,0.64612794,0.049220763,0.5969072,0.5969072,0.0057306066,False
2021-12-17,0.41819423,0.04445071,0.37374353,0.37374353,0.0047700517,False
2021-12-20,0.37327996,0.03947735,0.3338026,0.3338026,0.004973363,False
2021-12-21,0.088778794,0.03536201,0.053416785,0.053416785,0.0041153394,False
2021-12-22,-0.3498776,0.032127623,-0.3820052,0.3820052,0.0032343864,False
2021-12-23,-0.82258236,0.02929843,-0.8518808,0.8518808,0.0028291922,False
2021-12-27,0.7222656,0.029662829,0.69260275,0.69260275,0.00036439858,False
2021-12-28,-0.001073982,0.02960275,-0.030676732,0.030676732,6.007962e-05,False
2021-12-29,0.38652298,0.029772837,0.35675013,0.35675013,0.00017008744,False
2021-12-30,-0.26016253,0.030203946,-0.29036647,0.29036647,0.00043110922,False
2021-12-31,0.33847803,0.030990858,0.30748716,0.30748716,0.0007869117,False
2022-01-03,-0.13986656,0.03227782,-0.17214438,0.17214438,0.0012869611,False
2022-01-04,-0.31971365,0.03414595,-0.3538596,0.3538596,0.0018681325,False
2022-01-05,0.1657133,0.03811272,0.12760058,0.12760058,0.0039667673,False
2022-01-06,0.22938506,0.04226493,0.18712014,0.18712014,0.0041522123,False
2022-01-07,-2.2724822,0.043927453,-2.3164096,2.3164096,0.0016625226,False
2022-01-10,1.32002,0.08123453,1.2387854,1.2387854,0.037307076,False
2022-01-11,-1.896131,0.084809095,-1.9809401,1.9809401,0.003574565,False
2022-01-12,-1.1815188,0.10625857,-1.2877774,1.2877774,0.021449476,False
2022-01-13,1.4194436,0.12710252,1.2923411,1.2923411,0.020843953,False
2022-01-14,-0.8448564,0.13670456,-0.98156095,0.98156095,0.00960204,False
2022-01-18,1.1730872,0.14993778,1.0231495,1.0231495,0.013233215,False
2022-01-19,2.070708,0.15450756,1.9162005,1.9162005,0.004569784,False
2022-01-20,0.30852854,0.13930126,0.16922729,0.16922729,0.015206307,False
2022-01-21,-0.718108,0.12626272,-0.8443707,0.8443707,0.013038531,False
2022-01-24,0.95490736,0.12624091,0.82866645,0.82866645,2.18153e-05,False
2022-01-25,-0.9136168,0.118440256,-1.032057,1.032057,0.0078006536,False
2022-01-26,-0.74706775,0.12319384,-0.8702616,0.8702616,0.004753582,False
2022-01-27,1.6348464,0.13520885,1.4996376,1.4996376,0.012015007,False
2022-01-28,-0.87434155,0.13806044,-1.0124019,1.0124019,0.0028515905,False
2022-01-31,-1.0287681,0.14572352,-1.1744916,1.1744916,0.007663086,False
2022-02-01,-1.1388057,0.1567979,-1.2956036,1.2956036,0.011074379,False
2022-02-02,1.7777934,0.17218965,1.6056037,1.6056037,0.015391752,False
2022-02-03,1.0180197,0.17046437,0.8475553,0.8475553,0.0017252862,False
2022-02-04,0.62237,0.16184992,0.4605201,0.4605201,0.008614451,False
2022-02-07,1.3838935,0.15868555,1.2252079,1.2252079,0.003164366,False
2022-02-08,-0.101015486,0.15000133,-0.25101683,0.25101683,0.008684218,False
2022-02-09,0.14018951,0.14198384,-0.0017943233,0.0017943233,0.008017495,False
2022-02-10,-0.29897556,0.1334447,-0.43242025,0.43242025,0.00853914,False
2022-02-11,-0.262618,0.12623817,-0.38885617,0.38885617,0.0072065294,False
