Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.054762524,0.24398337,0.24398337,0.0026878156,False
2020-09-25,1.5976723,0.05656387,1.5411085,1.5411085,0.0018013455,False
2020-09-28,1.6110591,0.05390065,1.5571585,1.5571585,0.0026632175,False
2020-09-29,-0.48126647,0.053168774,-0.5344353,0.5344353,0.000731878,False
2020-09-30,0.8253718,0.052660823,0.772711,0.772711,0.0005079508,False
2020-10-01,0.5292908,0.052571587,0.4767192,0.4767192,8.9235604e-05,False
2020-10-02,-0.9577652,0.052684285,-1.0104495,1.0104495,0.00011269748,False
2020-10-05,1.7972709,0.053425714,1.7438452,1.7438452,0.0007414296,False
2020-10-06,-1.3973516,0.054140992,-1.4514927,1.4514927,0.0007152781,False
2020-10-07,1.7396755,0.057602778,1.6820728,1.6820728,0.0034617856,False
2020-10-08,0.80101234,0.055914823,0.7450975,0.7450975,0.0016879551,False
2020-10-09,0.8793533,0.052458517,0.82689476,0.82689476,0.0034563057,False
2020-10-13,-0.6306919,0.050236154,-0.68092805,0.68092805,0.002222363,False
2020-10-14,-0.6623142,0.049907606,-0.7122218,0.7122218,0.00032854825,False
2020-10-15,-0.15277553,0.05046889,-0.20324442,0.20324442,0.00056128576,False
2020-10-16,0.013491956,0.05134885,-0.037856895,0.037856895,0.0008799583,False
2020-10-19,-1.6329862,0.052358866,-1.685345,1.685345,0.0010100156,False
2020-10-20,0.4727334,0.056120764,0.41661265,0.41661265,0.0037618987,False
2020-10-21,-0.21957,0.05847983,-0.27804983,0.27804983,0.0023590662,False
2020-10-22,0.52189255,0.057637077,0.46425548,0.46425548,0.0008427538,False
2020-10-23,0.34457615,0.056385383,0.28819078,0.28819078,0.0012516938,False
2020-10-26,-1.8589517,0.054970816,-1.9139225,1.9139225,0.0014145672,False
2020-10-27,-0.30256188,0.068207845,-0.37076974,0.37076974,0.013237029,False
2020-10-28,-3.5287879,0.08310129,-3.6118891,3.6118891,0.014893442,False
2020-10-29,1.1947331,0.16838296,1.0263501,1.0263501,0.08528167,False
2020-10-30,-1.212955,0.16989234,-1.3828473,1.3828473,0.0015093833,False
2020-11-02,1.2318202,0.17557313,1.0562471,1.0562471,0.0056807846,False
2020-11-03,1.779929,0.165606,1.614323,1.614323,0.0099671185,False
2020-11-04,2.2047048,0.14004275,2.064662,2.064662,0.025563255,False
2020-11-05,1.9460194,0.07889245,1.867127,1.867127,0.061150305,False
2020-11-06,-0.02877152,0.06254211,-0.09131363,0.09131363,0.016350336,False
2020-11-09,1.1699889,0.056194127,1.1137948,1.1137948,0.006347984,False
2020-11-10,-0.13997945,0.054451168,-0.19443062,0.19443062,0.001742959,False
2020-11-12,-0.9978532,0.05361548,-1.0514687,1.0514687,0.0008356869,False
2020-11-13,1.3610336,0.053285785,1.3077477,1.3077477,0.00032969564,False
2020-11-16,1.1648052,0.051976666,1.1128285,1.1128285,0.0013091192,False
2020-11-17,-0.47919255,0.04976612,-0.5289587,0.5289587,0.0022105463,False
2020-11-18,-1.1563829,0.048715685,-1.2050986,1.2050986,0.001050435,False
2020-11-19,0.39464426,0.048904758,0.3457395,0.3457395,0.00018907338,False
2020-11-20,-0.6792563,0.048667457,-0.72792375,0.72792375,0.00023730099,False
2020-11-23,0.5635931,0.048389606,0.5152035,0.5152035,0.00027785078,False
2020-11-24,1.6161668,0.047302116,1.5688647,1.5688647,0.0010874905,False
2020-11-25,-0.15844183,0.04456129,-0.20300311,0.20300311,0.0027408265,False
2020-11-27,0.23969792,0.04200945,0.19768846,0.19768846,0.0025518388,False
2020-11-30,-0.45955485,0.040914424,-0.50046927,0.50046927,0.0010950267,False
2020-12-01,1.1271187,0.039714538,1.0874041,1.0874041,0.0011998862,False
2020-12-02,0.17911668,0.03958747,0.13952921,0.13952921,0.00012706593,False
2020-12-03,-0.062415723,0.04010724,-0.10252296,0.10252296,0.0005197674,False
2020-12-04,0.88362753,0.04009006,0.84353745,0.84353745,1.7177314e-05,False
2020-12-07,-0.19356377,0.038335692,-0.23189947,0.23189947,0.0017543696,False
2020-12-08,0.2787148,0.03814302,0.24057178,0.24057178,0.00019267201,False
2020-12-09,-0.79492015,0.037906226,-0.8328264,0.8328264,0.00023679435,False
2020-12-10,-0.1285108,0.039601147,-0.16811195,0.16811195,0.0016949214,False
2020-12-11,-0.12649973,0.040960386,-0.16746011,0.16746011,0.0013592392,False
2020-12-14,-0.4359259,0.041118085,-0.477044,0.477044,0.00015769899,False
2020-12-15,1.2921249,0.042381544,1.2497433,1.2497433,0.0012634583,False
2020-12-16,0.17727952,0.042028334,0.13525118,0.13525118,0.00035320967,False
2020-12-17,0.5757655,0.04111903,0.53464645,0.53464645,0.0009093024,False
2020-12-18,-0.35111186,0.0397911,-0.39090297,0.39090297,0.0013279319,False
2020-12-21,-0.3906279,0.03897815,-0.42960605,0.42960605,0.0008129515,False
2020-12-22,-0.20730929,0.041307766,-0.24861705,0.24861705,0.0023296177,False
2020-12-23,0.074581124,0.042715922,0.031865202,0.031865202,0.001408156,False
2020-12-24,0.3536589,0.041739274,0.31191963,0.31191963,0.0009766482,False
2020-12-28,0.8722529,0.038917698,0.83333516,0.83333516,0.0028215759,False
2020-12-29,-0.22273806,0.037641812,-0.26037988,0.26037988,0.0012758859,False
2020-12-30,0.13415472,0.038722135,0.09543259,0.09543259,0.001080323,False
2020-12-31,0.64388454,0.039218657,0.6046659,0.6046659,0.0004965216,False
2021-01-04,-1.4754827,0.03903782,-1.5145205,1.5145205,0.00018083677,False
2021-01-05,0.7082595,0.041685622,0.6665739,0.6665739,0.0026478022,False
2021-01-06,0.5709843,0.04293461,0.5280497,0.5280497,0.0012489893,False
2021-01-07,1.4847404,0.042651385,1.442089,1.442089,0.00028322637,False
2021-01-08,0.5491863,0.04033152,0.50885475,0.50885475,0.002319865,False
2021-01-11,-0.6554751,0.03771406,-0.69318914,0.69318914,0.0026174597,False
2021-01-12,0.041578844,0.039235614,0.00234323,0.00234323,0.0015215538,False
2021-01-13,0.22756417,0.040399425,0.18716475,0.18716475,0.0011638105,False
2021-01-14,-0.3753451,0.03900029,-0.4143454,0.4143454,0.0013991334,False
2021-01-15,-0.7190028,0.039110016,-0.7581128,0.7581128,0.0001097247,False
2021-01-19,0.813638,0.040227424,0.77341056,0.77341056,0.0011174083,False
2021-01-20,1.3935626,0.040401995,1.3531606,1.3531606,0.00017457083,False
2021-01-21,0.031672332,0.038750485,-0.007078152,0.007078152,0.0016515106,False
2021-01-22,-0.30106115,0.03703087,-0.33809203,0.33809203,0.0017196164,False
2021-01-25,0.3615839,0.03753669,0.3240472,0.3240472,0.0005058199,False
2021-01-26,-0.14888337,0.03915794,-0.18804131,0.18804131,0.0016212501,False
2021-01-27,-2.5677884,0.039974608,-2.607763,2.607763,0.0008166693,False
2021-01-28,0.9760626,0.07270561,0.90335697,0.90335697,0.032731004,False
2021-01-29,-1.9311476,0.065247,-1.9963946,1.9963946,0.0074586123,False
2021-02-01,1.6051768,0.07844172,1.5267351,1.5267351,0.0131947175,False
2021-02-02,1.3898224,0.06743793,1.3223845,1.3223845,0.011003785,False
2021-02-03,0.100876905,0.052535295,0.04834161,0.04834161,0.014902636,False
2021-02-04,1.0853323,0.047927484,1.0374048,1.0374048,0.0046078116,False
2021-02-05,0.38974953,0.043929823,0.3458197,0.3458197,0.003997661,False
2021-02-08,0.73993486,0.041085713,0.69884914,0.69884914,0.0028441101,False
2021-02-09,-0.111352496,0.04125685,-0.15260935,0.15260935,0.00017113611,False
2021-02-10,-0.03451849,0.042125143,-0.07664363,0.07664363,0.0008682944,False
2021-02-11,0.16624552,0.043117784,0.123127736,0.123127736,0.0009926409,False
2021-02-12,0.4711033,0.042792514,0.4283108,0.4283108,0.00032527,False
2021-02-16,-0.05692724,0.040120676,-0.09704792,0.09704792,0.0026718378,False
2021-02-17,-0.0320402,0.04205271,-0.07409291,0.07409291,0.0019320324,False
2021-02-18,-0.44158357,0.043226276,-0.48480985,0.48480985,0.001173567,False
2021-02-19,-0.18548967,0.04478965,-0.23027933,0.23027933,0.001563374,False
2021-02-22,-0.77328396,0.04508797,-0.81837195,0.81837195,0.00029832125,False
2021-02-23,0.12563181,0.046711218,0.07892059,0.07892059,0.0016232468,False
2021-02-24,1.1351614,0.047855537,1.0873059,1.0873059,0.0011443198,False
2021-02-25,-2.4478807,0.046209507,-2.4940903,2.4940903,0.0016460307,False
2021-02-26,-0.47502142,0.04935956,-0.524381,0.524381,0.0031500533,False
2021-03-01,2.3790762,0.052602045,2.3264742,2.3264742,0.0032424852,False
2021-03-02,-0.80808514,0.049769536,-0.85785466,0.85785466,0.0028325096,False
2021-03-03,-1.3066221,0.04699593,-1.353618,1.353618,0.0027736053,False
2021-03-04,-1.3417214,0.04758548,-1.3893069,1.3893069,0.00058954954,False
2021-03-05,1.9495968,0.05126705,1.8983297,1.8983297,0.0036815703,False
2021-03-08,-0.5359231,0.049204938,-0.58512807,0.58512807,0.002062112,False
2021-03-09,1.4154643,0.048484743,1.3669796,1.3669796,0.0007201955,False
2021-03-10,0.60303134,0.04772585,0.5553055,0.5553055,0.0007588938,False
2021-03-11,1.0395488,0.045827102,0.99372166,0.99372166,0.0018987469,False
2021-03-12,0.10153985,0.043835834,0.057704017,0.057704017,0.0019912682,False
2021-03-15,0.64919215,0.04088726,0.6083049,0.6083049,0.0029485747,False
2021-03-16,-0.15696837,0.038683206,-0.19565158,0.19565158,0.002204053,False
2021-03-17,0.2879382,0.037847467,0.25009075,0.25009075,0.0008357391,False
2021-03-18,-1.476054,0.0366144,-1.5126684,1.5126684,0.0012330674,False
2021-03-19,-0.0602704,0.04205829,-0.10232869,0.10232869,0.0054438896,False
2021-03-22,0.7025118,0.04403669,0.6584751,0.6584751,0.001978401,False
2021-03-23,-0.7630854,0.03894657,-0.802032,0.802032,0.005090121,False
2021-03-24,-0.5467336,0.04224895,-0.5889826,0.5889826,0.0033023804,False
2021-03-25,0.5240266,0.04763587,0.47639072,0.47639072,0.005386919,False
2021-03-26,1.6631203,0.04475092,1.6183693,1.6183693,0.0028849468,False
2021-03-29,-0.08680127,0.04013334,-0.1269346,0.1269346,0.004617583,False
2021-03-30,-0.3157833,0.045603815,-0.3613871,0.3613871,0.005470477,False
2021-03-31,0.3622499,0.045511402,0.31673852,0.31673852,9.241328e-05,False
2021-04-01,1.1825202,0.044530593,1.1379895,1.1379895,0.0009808093,False
2021-04-05,1.4438226,0.036630478,1.4071921,1.4071921,0.007900115,False
2021-04-06,-0.09735308,0.03745355,-0.13480663,0.13480663,0.0008230731,False
2021-04-07,0.14752328,0.039158784,0.1083645,0.1083645,0.001705233,False
2021-04-08,0.4220633,0.036986746,0.38507655,0.38507655,0.002172038,False
2021-04-09,0.77199346,0.03634233,0.73565114,0.73565114,0.0006444156,False
2021-04-12,-0.019607885,0.0358441,-0.05545198,0.05545198,0.0004982315,False
2021-04-13,0.32944867,0.036776528,0.29267216,0.29267216,0.000932429,False
2021-04-14,-0.40877268,0.036628466,-0.44540113,0.44540113,0.00014806166,False
2021-04-15,1.1094191,0.038155172,1.0712639,1.0712639,0.0015267059,False
2021-04-16,0.36088195,0.03815414,0.3227278,0.3227278,1.0319054e-06,False
2021-04-19,-0.530656,0.037482865,-0.56813884,0.56813884,0.00067127496,False
2021-04-20,-0.680232,0.041408293,-0.7216403,0.7216403,0.003925428,False
2021-04-21,0.93060553,0.048536923,0.88206863,0.88206863,0.00712863,False
2021-04-22,-0.92106575,0.046905715,-0.96797144,0.96797144,0.0016312078,False
2021-04-23,1.0928696,0.052715644,1.040154,1.040154,0.005809929,False
2021-04-26,0.1782271,0.04948957,0.12873752,0.12873752,0.0032260753,False
2021-04-27,-0.021489589,0.05078557,-0.07227516,0.07227516,0.0012960024,False
2021-04-28,-0.084553994,0.05160971,-0.13616371,0.13616371,0.0008241385,False
2021-04-29,0.6762807,0.05081299,0.62546766,0.62546766,0.0007967204,False
2021-04-30,-0.7194707,0.051606566,-0.7710773,0.7710773,0.00079357624,False
2021-05-03,0.27480906,0.05499681,0.21981224,0.21981224,0.0033902451,False
2021-05-04,-0.66783375,0.054220866,-0.7220546,0.7220546,0.00077594444,False
2021-05-05,0.07034638,0.056519836,0.013826542,0.013826542,0.0022989698,False
2021-05-06,0.81654567,0.05488638,0.76165926,0.76165926,0.0016334578,False
2021-05-07,0.73733413,0.050882973,0.68645114,0.68645114,0.0040034056,False
2021-05-10,-1.0435647,0.04354316,-1.0871079,1.0871079,0.007339813,False
2021-05-11,-0.8673913,0.050451376,-0.9178427,0.9178427,0.0069082156,False
2021-05-12,-2.1449401,0.054019757,-2.1989598,2.1989598,0.003568381,False
2021-05-13,1.2173141,0.049136173,1.168178,1.168178,0.0048835836,False
2021-05-14,1.4917957,0.046610165,1.4451855,1.4451855,0.0025260076,False
2021-05-17,-0.2530052,0.036839478,-0.2898447,0.2898447,0.009770688,False
2021-05-18,-0.8517293,0.034609072,-0.88633835,0.88633835,0.0022304058,False
2021-05-19,-0.29434115,0.036284316,-0.33062547,0.33062547,0.0016752444,False
2021-05-20,1.0554742,0.0368161,1.018658,1.018658,0.0005317852,False
2021-05-21,-0.078388065,0.03425116,-0.112639226,0.112639226,0.0025649406,False
2021-05-24,0.9911292,0.031551447,0.9595778,0.9595778,0.0026997142,False
2021-05-25,-0.21252838,0.026216928,-0.2387453,0.2387453,0.005334519,False
2021-05-26,0.18768166,0.025590768,0.1620909,0.1620909,0.00062615983,False
2021-05-27,0.116531454,0.021452146,0.09507931,0.09507931,0.0041386224,False
2021-05-28,0.07688819,0.01839153,0.05849666,0.05849666,0.0030606166,False
2021-06-01,-0.04923335,0.017981842,-0.06721519,0.06721519,0.00040968694,False
2021-06-02,0.14469348,0.021986771,0.12270671,0.12270671,0.004004929,False
2021-06-03,-0.36287034,0.022186846,-0.38505718,0.38505718,0.00020007417,False
2021-06-04,0.88340956,0.023867771,0.8595418,0.8595418,0.0016809255,False
2021-06-07,-0.07967387,0.019689795,-0.09936367,0.09936367,0.0041779764,False
2021-06-08,0.017502487,0.018879347,-0.0013768598,0.0013768598,0.0008104481,False
2021-06-09,-0.18238673,0.022458343,-0.20484507,0.20484507,0.0035789963,False
2021-06-10,0.4652243,0.029648809,0.4355755,0.4355755,0.007190466,False
2021-06-11,0.19484347,0.027634436,0.16720903,0.16720903,0.0020143725,False
2021-06-14,0.1815202,0.027127907,0.15439229,0.15439229,0.0005065296,False
2021-06-15,-0.20116937,0.029612973,-0.23078234,0.23078234,0.0024850667,False
2021-06-16,-0.53901243,0.03415403,-0.5731665,0.5731665,0.004541058,False
2021-06-17,-0.043571558,0.04162617,-0.08519773,0.08519773,0.007472139,False
2021-06-18,-1.3124468,0.044579953,-1.3570268,1.3570268,0.0029537827,False
2021-06-21,1.400229,0.053579815,1.3466492,1.3466492,0.008999862,False
2021-06-22,0.5124492,0.048824325,0.4636249,0.4636249,0.0047554895,False
2021-06-23,-0.108328335,0.042518467,-0.15084681,0.15084681,0.0063058585,False
2021-06-24,0.58112496,0.039871458,0.5412535,0.5412535,0.0026470087,False
2021-06-25,0.33305973,0.03817429,0.29488543,0.29488543,0.0016971678,False
2021-06-28,0.23149642,0.036867116,0.19462931,0.19462931,0.0013071746,False
2021-06-29,0.02773362,0.03729795,-0.009564329,0.009564329,0.00043083355,False
2021-06-30,0.13281597,0.038794637,0.094021335,0.094021335,0.0014966875,False
2021-07-01,0.5221627,0.039032258,0.48313043,0.48313043,0.00023762137,False
2021-07-02,0.75000817,0.038293768,0.7117144,0.7117144,0.0007384904,False
2021-07-06,-0.2021856,0.03703215,-0.23921776,0.23921776,0.001261618,False
2021-07-07,0.33589754,0.041098896,0.29479864,0.29479864,0.0040667467,False
2021-07-08,-0.85610247,0.04202252,-0.898125,0.898125,0.0009236224,False
2021-07-09,1.1277947,0.051381066,1.0764136,1.0764136,0.009358548,False
2021-07-12,0.34511742,0.044370696,0.30074674,0.30074674,0.0070103705,False
2021-07-13,-0.35168126,0.041366793,-0.39304805,0.39304805,0.0030039027,False
2021-07-14,0.116493456,0.044053018,0.07244044,0.07244044,0.0026862249,False
2021-07-15,-0.3262241,0.042726085,-0.3689502,0.3689502,0.0013269335,False
2021-07-16,-0.75388545,0.04506275,-0.79894817,0.79894817,0.002336666,False
2021-07-19,-1.5869513,0.051521473,-1.6384727,1.6384727,0.006458722,False
2021-07-20,1.516261,0.059465237,1.4567957,1.4567957,0.007943764,False
2021-07-21,0.824182,0.054797955,0.769384,0.769384,0.004667282,False
2021-07-22,0.201667,0.04621532,0.15545169,0.15545169,0.008582637,False
2021-07-23,1.0145452,0.04247213,0.9720731,0.9720731,0.0037431866,False
2021-07-26,0.23821999,0.039799362,0.19842063,0.19842063,0.0026727691,False
2021-07-27,-0.47124448,0.039878238,-0.5111227,0.5111227,7.887557e-05,False
2021-07-28,-0.018626189,0.044468824,-0.06309501,0.06309501,0.004590586,False
2021-07-29,0.4206153,0.04204086,0.37857443,0.37857443,0.0024279654,False
2021-07-30,-0.5406048,0.038606986,-0.57921183,0.57921183,0.003433872,False
2021-08-02,-0.18428056,0.038948327,-0.22322889,0.22322889,0.0003413409,False
2021-08-03,0.82034266,0.041949797,0.77839285,0.77839285,0.0030014701,False
2021-08-04,-0.46323878,0.038403206,-0.501642,0.501642,0.0035465918,False
2021-08-05,0.6005447,0.036808003,0.5637367,0.5637367,0.0015952028,False
2021-08-06,0.16752662,0.034334432,0.13319218,0.13319218,0.0024735704,False
2021-08-09,-0.093990825,0.030012129,-0.124002956,0.124002956,0.0043223035,False
2021-08-10,0.09926793,0.030558806,0.06870912,0.06870912,0.00054667704,False
2021-08-11,0.12757438,0.031252548,0.096321836,0.096321836,0.0006937422,False
2021-08-12,0.41463804,0.02951618,0.38512185,0.38512185,0.001736369,False
2021-08-13,0.16073066,0.0282561,0.13247456,0.13247456,0.0012600794,False
2021-08-16,0.26208508,0.029212363,0.23287272,0.23287272,0.0009562634,False
2021-08-17,-0.7060699,0.03474858,-0.74081844,0.74081844,0.0055362172,False
2021-08-18,-1.0748471,0.043008737,-1.1178558,1.1178558,0.008260157,False
2021-08-19,0.12566923,0.05220967,0.07345955,0.07345955,0.009200934,False
2021-08-20,0.8141568,0.051695753,0.762461,0.762461,0.0005139187,False
2021-08-23,0.852379,0.043935232,0.8084438,0.8084438,0.007760521,False
2021-08-24,0.14957362,0.03685204,0.112721585,0.112721585,0.0070831925,False
2021-08-25,0.22201182,0.0357755,0.18623632,0.18623632,0.0010765381,False
2021-08-26,-0.5824919,0.03447193,-0.6169638,0.6169638,0.0013035722,False
2021-08-27,0.88076323,0.04074322,0.84002,0.84002,0.0062712915,False
2021-08-30,0.4306571,0.03568821,0.39496887,0.39496887,0.0050550103,False
2021-08-31,-0.1349116,0.033713546,-0.16862515,0.16862515,0.0019746646,False
2021-09-01,0.031168863,0.034417246,-0.0032483824,0.0032483824,0.0007036999,False
2021-09-02,0.28426385,0.03382829,0.25043556,0.25043556,0.0005889572,False
2021-09-03,-0.03350311,0.034566015,-0.06806913,0.06806913,0.0007377267,False
2021-09-07,-0.33955744,0.034927055,-0.37448448,0.37448448,0.00036104023,False
2021-09-08,-0.13185668,0.04047813,-0.1723348,0.1723348,0.0055510737,False
2021-09-09,-0.46056086,0.040996864,-0.5015577,0.5015577,0.0005187355,False
2021-09-10,-0.77225786,0.042745743,-0.81500363,0.81500363,0.0017488785,False
2021-09-13,0.22764876,0.04612571,0.18152305,0.18152305,0.003379967,False
2021-09-14,-0.5746639,0.04307314,-0.617737,0.617737,0.00305257,False
2021-09-15,0.8473997,0.041346863,0.80605286,0.80605286,0.0017262772,False
2021-09-16,-0.15511404,0.03823716,-0.1933512,0.1933512,0.0031097047,False
2021-09-17,-0.9110873,0.040877793,-0.9519651,0.9519651,0.0026406348,False
2021-09-20,-1.6977311,0.046829496,-1.7445606,1.7445606,0.0059517026,False
2021-09-21,-0.08123585,0.04397766,-0.1252135,0.1252135,0.0028518364,False
2021-09-22,0.9519611,0.04238376,0.90957737,0.90957737,0.001593899,False
2021-09-23,1.2134715,0.03709236,1.1763792,1.1763792,0.0052913986,False
2021-09-24,0.14610091,0.029135754,0.11696515,0.11696515,0.007956607,False
2021-09-27,-0.27763826,0.023817431,-0.30145568,0.30145568,0.005318323,False
2021-09-28,-2.036411,0.025198273,-2.0616093,2.0616093,0.0013808422,False
2021-09-29,0.15691842,0.03039188,0.12652653,0.12652653,0.005193606,False
2021-09-30,-1.1909714,0.03175154,-1.2227229,1.2227229,0.0013596602,False
2021-10-01,1.1491477,0.030903565,1.1182442,1.1182442,0.0008479748,False
2021-10-04,-1.2985898,0.02784496,-1.3264347,1.3264347,0.003058605,False
2021-10-05,1.0524515,0.027474828,1.0249766,1.0249766,0.0003701318,False
2021-10-06,0.41027927,0.025650643,0.38462862,0.38462862,0.0018241853,False
2021-10-07,0.8298281,0.023700912,0.8061272,0.8061272,0.0019497313,False
2021-10-08,-0.1913723,0.020313218,-0.21168552,0.21168552,0.0033876933,False
2021-10-12,-0.24167806,0.017238164,-0.25891623,0.25891623,0.003075054,False
2021-10-13,0.30225146,0.019145045,0.28310642,0.28310642,0.0019068811,False
2021-10-14,1.7063102,0.016933586,1.6893766,1.6893766,0.002211459,False
2021-10-15,0.74602103,0.011074366,0.73494667,0.73494667,0.0058592204,False
2021-10-18,0.33747697,0.008441456,0.32903552,0.32903552,0.0026329104,False
2021-10-19,0.7393339,0.009928152,0.72940576,0.72940576,0.0014866963,False
2021-10-20,0.36640298,0.009977056,0.35642594,0.35642594,4.890375e-05,False
2021-10-21,0.2995872,0.010655113,0.28893209,0.28893209,0.00067805685,False
2021-10-22,-0.10725536,0.010443693,-0.11769906,0.11769906,0.00021141954,False
2021-10-25,0.47481966,0.011591969,0.4632277,0.4632277,0.001148276,False
2021-10-26,0.18197952,0.012220936,0.16975859,0.16975859,0.00062896684,False
2021-10-27,-0.5051568,0.015857086,-0.5210139,0.5210139,0.0036361497,False
2021-10-28,0.98292816,0.022622954,0.9603052,0.9603052,0.0067658685,False
2021-10-29,0.19493347,0.025652029,0.16928145,0.16928145,0.0030290745,False
2021-11-01,0.18000771,0.028193353,0.15181436,0.15181436,0.0025413241,False
2021-11-02,0.3680363,0.03162616,0.33641014,0.33641014,0.0034328084,False
2021-11-03,0.64612794,0.035078462,0.6110495,0.6110495,0.003452301,False
2021-11-04,0.41819423,0.035546064,0.38264817,0.38264817,0.00046760216,False
2021-11-05,0.37327996,0.038523175,0.3347568,0.3347568,0.0029771104,False
2021-11-08,0.088778794,0.04396417,0.044814624,0.044814624,0.005440995,False
2021-11-09,-0.3498776,0.049311064,-0.39918867,0.39918867,0.0053468943,False
2021-11-10,-0.82258236,0.05397094,-0.8765533,0.8765533,0.004659876,False
2021-11-12,0.7222656,0.05765814,0.66460747,0.66460747,0.0036871992,False
2021-11-15,-0.001073982,0.04986555,-0.050939534,0.050939534,0.0077925883,False
2021-11-16,0.38652298,0.04730908,0.3392139,0.3392139,0.002556473,False
2021-11-17,-0.26016253,0.046283543,-0.30644608,0.30644608,0.0010255352,False
2021-11-18,0.33847803,0.048306182,0.29017186,0.29017186,0.002022639,False
2021-11-19,-0.13986656,0.050214145,-0.1900807,0.1900807,0.0019079633,False
2021-11-22,-0.31971365,0.051264904,-0.37097856,0.37097856,0.0010507591,False
2021-11-23,0.1657133,0.054244142,0.11146915,0.11146915,0.0029792376,False
2021-11-24,0.22938506,0.05398507,0.17539999,0.17539999,0.0002590716,False
2021-11-26,-2.2724822,0.050433934,-2.322916,2.322916,0.0035511367,False
2021-11-29,1.32002,0.044952113,1.2750678,1.2750678,0.0054818206,False
2021-11-30,-1.896131,0.044034153,-1.9401652,1.9401652,0.00091795996,False
2021-12-01,-1.1815188,0.044499792,-1.2260185,1.2260185,0.00046563894,False
2021-12-02,1.4194436,0.070921086,1.3485225,1.3485225,0.026421294,False
2021-12-03,-0.8448564,0.06250824,-0.9073646,0.9073646,0.008412845,False
2021-12-06,1.1730872,0.07958369,1.0935036,1.0935036,0.01707545,False
2021-12-07,2.070708,0.058652453,2.0120556,2.0120556,0.020931236,False
2021-12-08,0.30852854,0.03484145,0.2736871,0.2736871,0.023811001,False
2021-12-09,-0.718108,0.027172245,-0.74528027,0.74528027,0.0076692067,False
2021-12-10,0.95490736,0.02684701,0.92806035,0.92806035,0.0003252346,False
2021-12-13,-0.9136168,0.021740798,-0.9353576,0.9353576,0.0051062126,False
2021-12-14,-0.74706775,0.022999916,-0.7700677,0.7700677,0.0012591183,False
2021-12-15,1.6348464,0.025795866,1.6090506,1.6090506,0.0027959496,False
2021-12-16,-0.87434155,0.022460472,-0.896802,0.896802,0.003335394,False
2021-12-17,-1.0287681,0.023085147,-1.0518532,1.0518532,0.0006246753,False
2021-12-20,-1.1388057,0.025053574,-1.1638594,1.1638594,0.0019684266,False
2021-12-21,1.7777934,0.026974417,1.750819,1.750819,0.0019208435,False
2021-12-22,1.0180197,0.025460504,0.9925592,0.9925592,0.0015139133,False
2021-12-23,0.62237,0.019306496,0.6030635,0.6030635,0.006154008,False
2021-12-27,1.3838935,0.016397052,1.3674965,1.3674965,0.0029094443,False
2021-12-28,-0.101015486,0.014686512,-0.115701996,0.115701996,0.0017105397,False
2021-12-29,0.14018951,0.015842244,0.12434727,0.12434727,0.0011557322,False
2021-12-30,-0.29897556,0.015266677,-0.31424224,0.31424224,0.00057556666,False
2021-12-31,-0.262618,0.015991151,-0.27860916,0.27860916,0.00072447397,False
2022-01-03,0.6374053,0.017748853,0.61965644,0.61965644,0.0017577019,False
2022-01-04,-0.0629622,0.016053189,-0.07901539,0.07901539,0.0016956646,False
