Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.049737006,3.596813,3.596813,0.0036376864,False
2022-09-16,-4.7704167,0.051955983,-4.822373,4.822373,0.0022189766,False
2022-09-23,-4.6497483,0.054923557,-4.704672,4.704672,0.0029675737,False
2022-09-30,-2.913706,0.058305517,-2.9720116,2.9720116,0.00338196,False
2022-10-07,1.5071255,0.056974262,1.4501512,1.4501512,0.0013312548,False
2022-10-14,-1.5548114,0.05833759,-1.6131489,1.6131489,0.0013633296,False
2022-10-21,4.735602,0.053951524,4.68165,4.68165,0.0043860674,False
2022-10-28,3.9520366,0.05652848,3.895508,3.895508,0.0025769547,False
2022-11-04,-3.3455012,0.061083637,-3.4065847,3.4065847,0.0045551583,False
2022-11-11,4.9281955,0.06523976,4.8629556,4.8629556,0.00415612,False
2022-11-18,0.22672224,0.06594106,0.16078117,0.16078117,0.0007013008,False
2022-11-25,1.5327823,0.06713989,1.4656425,1.4656425,0.0011988282,False
2022-12-02,1.1321032,0.0661096,1.0659935,1.0659935,0.0010302886,False
2022-12-09,-3.3725488,0.06430234,-3.4368513,3.4368513,0.0018072575,False
2022-12-16,-2.084694,0.06413805,-2.1488318,2.1488318,0.00016429275,False
2022-12-23,-0.19572519,0.06397876,-0.25970393,0.25970393,0.00015928596,False
2022-12-30,-0.13836977,0.06526443,-0.2036342,0.2036342,0.0012856722,False
2023-01-06,1.4475863,0.06795564,1.3796307,1.3796307,0.0026912093,False
2023-01-13,2.670292,0.06804304,2.602249,2.602249,8.739531e-05,False
2023-01-20,-0.66215014,0.06766394,-0.72981405,0.72981405,0.00037910044,False
2023-01-27,2.4656322,0.06782371,2.3978086,2.3978086,0.00015977025,False
2023-02-03,1.6194313,0.06851246,1.5509188,1.5509188,0.000688754,False
2023-02-10,-1.1125406,0.07001876,-1.1825594,1.1825594,0.0015062988,False
2023-02-17,-0.27796075,0.0715213,-0.34948206,0.34948206,0.0015025362,False
2023-02-24,-2.6733916,0.0732803,-2.746672,2.746672,0.0017590001,False
2023-03-03,1.9042592,0.07632367,1.8279356,1.8279356,0.003043376,False
2023-03-10,-4.5493374,0.07752038,-4.6268578,4.6268578,0.0011967048,False
2023-03-17,1.4255735,0.077397764,1.3481758,1.3481758,0.0001226142,False
2023-03-24,1.3876716,0.07710146,1.3105701,1.3105701,0.00029630214,False
2023-03-31,3.4832642,0.07534472,3.4079194,3.4079194,0.0017567426,False
2023-04-07,-0.104398035,0.07472142,-0.17911945,0.17911945,0.0006233007,False
2023-04-14,0.79463965,0.073510595,0.72112906,0.72112906,0.0012108237,False
2023-04-21,-0.099576496,0.0745661,-0.1741426,0.1741426,0.0010555089,False
2023-04-28,0.8699598,0.077529155,0.79243064,0.79243064,0.0029630512,False
2023-05-05,-0.7969814,0.0777981,-0.87477946,0.87477946,0.0002689436,False
2023-05-12,-0.29422596,0.07794677,-0.3721727,0.3721727,0.00014866889,False
2023-05-19,1.6464254,0.078970544,1.5674548,1.5674548,0.0010237768,False
2023-05-26,0.321333,0.08185422,0.23947877,0.23947877,0.0028836727,False
2023-06-02,1.8290532,0.082972445,1.7460808,1.7460808,0.0011182278,False
2023-06-09,0.3850612,0.08575962,0.2993016,0.2993016,0.0027871728,False
2023-06-16,2.5757987,0.09065651,2.4851422,2.4851422,0.004896894,False
2023-06-23,-1.3892395,0.09463265,-1.4838722,1.4838722,0.0039761364,False
2023-06-30,2.3468735,0.09743866,2.249435,2.249435,0.0028060153,False
2023-07-07,-1.1556246,0.100144416,-1.255769,1.255769,0.0027057528,False
2023-07-14,2.4203439,0.10262226,2.3177216,2.3177216,0.002477847,False
2023-07-21,0.6862828,0.103464894,0.5828179,0.5828179,0.00084263086,False
2023-07-28,1.0116116,0.10476996,0.90684164,0.90684164,0.001305066,False
2023-08-04,-2.2740061,0.105758026,-2.379764,2.379764,0.0009880662,False
2023-08-11,-0.31219044,0.105781056,-0.4179715,0.4179715,2.3029745e-05,False
2023-08-18,-2.1133242,0.10595865,-2.2192829,2.2192829,0.00017759204,False
2023-08-25,0.8238533,0.10606721,0.7177861,0.7177861,0.00010856241,False
2023-09-01,2.4981232,0.10616872,2.3919544,2.3919544,0.00010150671,False
2023-09-08,-1.2905836,0.10706385,-1.3976475,1.3976475,0.0008951351,False
2023-09-15,-0.16086204,0.10764541,-0.26850745,0.26850745,0.00058155507,False
2023-09-22,-2.9269755,0.10873177,-3.0357072,3.0357072,0.0010863617,False
2023-09-29,-0.7409678,0.10863704,-0.84960485,0.84960485,9.472668e-05,False
2023-10-06,0.47691134,0.107063234,0.3698481,0.3698481,0.0015738085,False
2023-10-13,0.44748253,0.10565111,0.34183142,0.34183142,0.0014121234,False
2023-10-20,-2.3942907,0.10590772,-2.5001984,2.5001984,0.0002566129,False
2023-10-27,-2.5280774,0.10381918,-2.6318965,2.6318965,0.0020885468,False
2023-11-03,5.8525157,0.10255085,5.7499647,5.7499647,0.0012683272,False
2023-11-10,1.3055519,0.103403755,1.2021481,1.2021481,0.0008529052,False
2023-11-17,2.237246,0.1053156,2.1319304,2.1319304,0.0019118488,False
2023-11-24,1.0039792,0.10606742,0.8979118,0.8979118,0.00075181574,False
2023-12-01,0.77401644,0.10681896,0.66719747,0.66719747,0.00075154006,False
2023-12-08,0.21199171,0.10696111,0.1050306,0.1050306,0.00014214963,False
2023-12-15,2.493714,0.107053086,2.386661,2.386661,9.197742e-05,False
2023-12-22,0.7509751,0.10650436,0.6444707,0.6444707,0.0005487278,False
2023-12-29,0.3196925,0.10627489,0.2134176,0.2134176,0.00022947043,False
2024-01-05,-1.5218539,0.10657921,-1.6284331,1.6284331,0.00030431896,False
2024-01-12,1.8434196,0.10691409,1.7365055,1.7365055,0.00033488125,False
2024-01-19,1.1701916,0.10801607,1.0621755,1.0621755,0.0011019856,False
2024-01-26,1.0570695,0.109302774,0.9477668,0.9477668,0.0012867004,False
2024-02-02,1.3829495,0.110313736,1.2726357,1.2726357,0.0010109618,False
2024-02-09,1.3713521,0.11001237,1.2613397,1.2613397,0.00030136853,False
2024-02-16,-0.41857314,0.110355616,-0.52892876,0.52892876,0.00034324825,False
2024-02-23,1.6627474,0.10956275,1.5531846,1.5531846,0.00079286844,False
2024-03-01,0.9487556,0.10864342,0.8401122,0.8401122,0.00091932714,False
2024-03-08,-0.26065657,0.10824068,-0.36889726,0.36889726,0.00040274113,False
2024-03-15,-0.12881532,0.107449114,-0.23626444,0.23626444,0.0007915646,False
2024-03-22,2.2882211,0.10740573,2.1808155,2.1808155,4.338473e-05,False
2024-03-29,0.38535017,0.1076755,0.27767467,0.27767467,0.00026977062,False
2024-04-05,-0.95178765,0.10799277,-1.0597804,1.0597804,0.00031726807,False
2024-04-12,-1.5550424,0.107619025,-1.6626614,1.6626614,0.00037374347,False
2024-04-19,-3.0483637,0.10747543,-3.1558392,3.1558392,0.00014359504,False
2024-04-26,2.6721127,0.10536009,2.5667527,2.5667527,0.002115339,False
2024-05-03,0.5456921,0.10616529,0.4395268,0.4395268,0.00080519915,False
2024-05-10,1.8505075,0.10716412,1.7433434,1.7433434,0.0009988323,False
2024-05-17,1.5430745,0.10867303,1.4344015,1.4344015,0.0015089065,False
2024-05-24,0.027345303,0.10961627,-0.082270965,0.082270965,0.0009432435,False
2024-05-31,-0.51294786,0.110522576,-0.6234704,0.6234704,0.0009063035,False
2024-06-07,1.3165389,0.11064341,1.2058955,1.2058955,0.000120833516,False
2024-06-14,1.582383,0.111122504,1.4712605,1.4712605,0.00047909468,False
2024-06-21,0.60792434,0.11110667,0.49681768,0.49681768,1.5832484e-05,False
2024-06-28,-0.07576257,0.11099488,-0.18675745,0.18675745,0.00011178851,False
2024-07-05,1.954223,0.11126267,1.8429604,1.8429604,0.00026778877,False
2024-07-12,0.8650712,0.111628465,0.7534427,0.7534427,0.0003657937,False
2024-07-19,-1.9651508,0.1119567,-2.0771074,2.0771074,0.00032823533,False
2024-07-26,-0.8337857,0.11102771,-0.94481343,0.94481343,0.00092899054,False
2024-08-02,-2.0615127,0.1091866,-2.1706994,2.1706994,0.001841113,False
2024-08-09,-0.04488685,0.10574069,-0.15062754,0.15062754,0.0034459084,False
2024-08-16,3.931204,0.104994774,3.8262093,3.8262093,0.0007459149,False
2024-08-23,1.4468175,0.10271815,1.3440994,1.3440994,0.0022766218,False
2024-08-30,0.24473813,0.10186785,0.14287028,0.14287028,0.00085030496,False
2024-09-06,-4.2486367,0.101638034,-4.3502746,4.3502746,0.00022981316,False
2024-09-13,4.023358,0.09868554,3.9246724,3.9246724,0.0029524937,False
2024-09-20,1.3602829,0.09739343,1.2628895,1.2628895,0.0012921095,False
2024-09-27,0.6246349,0.09746053,0.5271744,0.5271744,6.709993e-05,False
2024-10-04,0.22480865,0.097628176,0.12718047,0.12718047,0.00016764551,False
2024-10-11,1.1121402,0.095713995,1.0164262,1.0164262,0.0019141808,False
2024-10-18,0.8536523,0.09391524,0.7597371,0.7597371,0.0017987564,False
2024-10-25,-0.9642453,0.0932931,-1.0575384,1.0575384,0.0006221384,False
2024-11-01,-1.3656796,0.0931953,-1.458875,1.458875,9.780377e-05,False
2024-11-08,4.656128,0.093218945,4.562909,4.562909,2.3648143e-05,False
2024-11-15,-2.0835474,0.093529016,-2.1770763,2.1770763,0.0003100708,False
2024-11-22,1.6815894,0.09529303,1.5862963,1.5862963,0.0017640144,False
2024-11-29,1.0560639,0.09594868,0.9601152,0.9601152,0.0006556511,False
2024-12-06,0.95965666,0.098141134,0.8615155,0.8615155,0.0021924525,False
2024-12-13,-0.64332414,0.09968732,-0.7430115,0.7430115,0.0015461892,False
2024-12-20,-1.9870759,0.10089335,-2.0879693,2.0879693,0.0012060255,False
2024-12-27,0.6742667,0.09856162,0.57570505,0.57570505,0.0023317263,False
2025-01-03,-0.4751363,0.101032756,-0.5761691,0.5761691,0.002471134,False
2025-01-10,-1.9424611,0.10205222,-2.0445135,2.0445135,0.001019463,False
2025-01-17,2.910914,0.10251287,2.808401,2.808401,0.0004606545,False
2025-01-24,1.7439721,0.10400704,1.639965,1.639965,0.0014941692,False
2025-01-31,-0.99505097,0.107296266,-1.1023473,1.1023473,0.0032892227,False
2025-02-07,-0.24069993,0.10863314,-0.34933308,0.34933308,0.0013368726,False
2025-02-14,1.4709557,0.109131426,1.3618243,1.3618243,0.0004982874,False
2025-02-21,-1.6599532,0.11096754,-1.7709208,1.7709208,0.0018361136,False
2025-02-28,-0.975031,0.111867666,-1.0868987,1.0868987,0.000900127,False
2025-03-07,-3.0951347,0.11016157,-3.2052963,3.2052963,0.0017060935,False
2025-03-14,-2.2747955,0.10941682,-2.3842123,2.3842123,0.0007447526,False
2025-03-21,0.5075443,0.109822646,0.39772165,0.39772165,0.00040582567,False
2025-03-28,-1.5283494,0.1072646,-1.635614,1.635614,0.002558045,False
2025-04-04,-9.081981,0.10660025,-9.1885805,9.1885805,0.00066435337,False
2025-04-11,5.7011275,0.10677406,5.5943537,5.5943537,0.0001738146,False
2025-04-18,-1.5039018,0.09269859,-1.5966004,1.5966004,0.014075473,False
2025-04-25,4.5906405,0.08831026,4.5023303,4.5023303,0.0043883324,False
2025-05-02,2.9222412,0.08711986,2.8351214,2.8351214,0.0011903942,False
2025-05-09,-0.47057006,0.08884103,-0.5594111,0.5594111,0.0017211661,False
2025-05-16,5.2734003,0.08864309,5.184757,5.184757,0.00019793957,False
2025-05-23,-2.6107779,0.08879648,-2.6995742,2.6995742,0.00015339255,False
2025-05-30,1.8761588,0.08800471,1.7881541,1.7881541,0.0007917732,False
2025-06-06,1.4999082,0.08792712,1.4119811,1.4119811,7.7590346e-05,False
2025-06-13,-0.3898041,0.08896427,-0.47876835,0.47876835,0.0010371506,False
2025-06-20,-0.15275918,0.088612795,-0.24137197,0.24137197,0.0003514737,False
2025-06-27,3.4389324,0.087415405,3.351517,3.351517,0.0011973903,False
2025-07-04,1.7216762,0.09329256,1.6283836,1.6283836,0.005877152,False
2025-07-11,-0.31213576,0.1024444,-0.41458017,0.41458017,0.009151846,False
2025-07-18,0.59171754,0.1074999,0.48421764,0.48421764,0.0050554946,False
2025-07-25,1.4586812,0.110493995,1.3481872,1.3481872,0.0029940978,False
2025-08-01,-2.3577845,0.11380652,-2.471591,2.471591,0.0033125281,False
2025-08-08,2.4277043,0.11577951,2.311925,2.311925,0.0019729882,False
2025-08-15,0.9445196,0.11677046,0.82774913,0.82774913,0.0009909496,False
2025-08-22,0.26528502,0.11952823,0.14575678,0.14575678,0.0027577654,False
2025-08-29,-0.10283722,0.12189134,-0.22472855,0.22472855,0.0023631155,False
2025-09-05,0.32878298,0.124526694,0.20425628,0.20425628,0.0026353523,False
2025-09-12,1.5858989,0.1260646,1.4598343,1.4598343,0.0015379041,False
2025-09-19,1.2160738,0.12810846,1.0879653,1.0879653,0.0020438582,False
2025-09-26,-0.3100023,0.12870036,-0.43870264,0.43870264,0.0005919039,False
2025-10-03,1.0850857,0.12945732,0.9556284,0.9556284,0.0007569641,False
2025-10-10,0.3646592,0.12963744,0.23502176,0.23502176,0.00018011034,False
