Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.23048368,-0.4383849,0.4383849,0.008764118,False
2022-05-13,-2.4118786,0.22521687,-2.6370955,2.6370955,0.0052668154,False
2022-05-20,-3.045058,0.21349552,-3.2585535,3.2585535,0.011721343,False
2022-05-27,6.5843735,0.20952392,6.3748493,6.3748493,0.0039716065,False
2022-06-03,-1.1952218,0.21339388,-1.4086157,1.4086157,0.0038699657,False
2022-06-10,-5.0548353,0.21861401,-5.2734494,5.2734494,0.00522013,False
2022-06-17,-5.7941074,0.22671029,-6.0208178,6.0208178,0.008096278,False
2022-06-24,6.4465365,0.22038227,6.2261543,6.2261543,0.0063280165,False
2022-07-01,-2.2089891,0.21728826,-2.4262774,2.4262774,0.0030940175,False
2022-07-08,1.9357755,0.21337463,1.7224009,1.7224009,0.003913626,False
2022-07-15,-0.9288649,0.21402246,-1.1428874,1.1428874,0.000647828,False
2022-07-22,2.5489488,0.21910667,2.329842,2.329842,0.0050842166,False
2022-07-29,4.257343,0.22015843,4.0371842,4.0371842,0.0010517538,False
2022-08-05,0.36074713,0.22061682,0.14013031,0.14013031,0.00045838952,False
2022-08-12,3.255821,0.22139056,3.0344305,3.0344305,0.0007737428,False
2022-08-19,-1.2071989,0.2228175,-1.4300164,1.4300164,0.0014269352,False
2022-08-26,-4.039751,0.22586162,-4.2656126,4.2656126,0.0030441284,False
2022-09-02,-3.2876067,0.22774126,-3.515348,3.515348,0.0018796325,False
2022-09-09,3.64655,0.22849137,3.4180586,3.4180586,0.00075010955,False
2022-09-16,-4.7704167,0.22608122,-4.996498,4.996498,0.0024101436,False
2022-09-23,-4.6497483,0.22248714,-4.8722353,4.8722353,0.0035940856,False
2022-09-30,-2.913706,0.22196732,-3.1356733,3.1356733,0.0005198121,False
2022-10-07,1.5071255,0.21606578,1.2910597,1.2910597,0.0059015453,False
2022-10-14,-1.5548114,0.21454296,-1.7693543,1.7693543,0.0015228242,False
2022-10-21,4.735602,0.2119209,4.523681,4.523681,0.002622053,False
2022-10-28,3.9520366,0.21552287,3.7365139,3.7365139,0.0036019683,False
2022-11-04,-3.3455012,0.21812087,-3.563622,3.563622,0.0025980026,False
2022-11-11,4.9281955,0.22277288,4.7054224,4.7054224,0.0046520084,False
2022-11-18,0.22672224,0.22000016,0.0067220777,0.0067220777,0.0027727187,False
2022-11-25,1.5327823,0.22130749,1.3114748,1.3114748,0.0013073236,False
2022-12-02,1.1321032,0.22078858,0.9113146,0.9113146,0.00051890314,False
2022-12-09,-3.3725488,0.22093478,-3.5934837,3.5934837,0.00014619529,False
2022-12-16,-2.084694,0.22168446,-2.3063784,2.3063784,0.0007496774,False
2022-12-23,-0.19572519,0.2216112,-0.4173364,0.4173364,7.325411e-05,False
2022-12-30,-0.13836977,0.22111586,-0.35948563,0.35948563,0.0004953444,False
2023-01-06,1.4475863,0.22074108,1.2268453,1.2268453,0.0003747791,False
2023-01-13,2.670292,0.21954423,2.4507477,2.4507477,0.0011968464,False
2023-01-20,-0.66215014,0.21961491,-0.88176507,0.88176507,7.067621e-05,False
2023-01-27,2.4656322,0.22118865,2.2444437,2.2444437,0.0015737414,False
2023-02-03,1.6194313,0.22587362,1.3935577,1.3935577,0.00468497,False
2023-02-10,-1.1125406,0.23029011,-1.3428307,1.3428307,0.0044164956,False
2023-02-17,-0.27796075,0.23126516,-0.5092259,0.5092259,0.0009750426,False
2023-02-24,-2.6733916,0.23198724,-2.9053788,2.9053788,0.00072208047,False
2023-03-03,1.9042592,0.2295435,1.6747158,1.6747158,0.0024437308,False
2023-03-10,-4.5493374,0.22604695,-4.7753844,4.7753844,0.0034965575,False
2023-03-17,1.4255735,0.22379303,1.2017804,1.2017804,0.0022539198,False
2023-03-24,1.3876716,0.22127199,1.1663996,1.1663996,0.002521038,False
2023-03-31,3.4832642,0.21937063,3.2638936,3.2638936,0.0019013584,False
2023-04-07,-0.104398035,0.22003546,-0.3244335,0.3244335,0.0006648302,False
2023-04-14,0.79463965,0.2244253,0.57021433,0.57021433,0.0043898374,False
2023-04-21,-0.099576496,0.23191376,-0.33149025,0.33149025,0.0074884593,False
2023-04-28,0.8699598,0.2407641,0.6291957,0.6291957,0.008850336,False
2023-05-05,-0.7969814,0.24402735,-1.0410087,1.0410087,0.00326325,False
2023-05-12,-0.29422596,0.24444756,-0.5386735,0.5386735,0.00042021275,False
2023-05-19,1.6464254,0.24697402,1.3994514,1.3994514,0.002526462,False
2023-05-26,0.321333,0.24770054,0.07363245,0.07363245,0.000726521,False
2023-06-02,1.8290532,0.2443059,1.5847473,1.5847473,0.0033946484,False
2023-06-09,0.3850612,0.24720554,0.13785566,0.13785566,0.0028996468,False
2023-06-16,2.5757987,0.25250745,2.3232913,2.3232913,0.0053019077,False
2023-06-23,-1.3892395,0.25533882,-1.6445783,1.6445783,0.0028313696,False
2023-06-30,2.3468735,0.2613861,2.0854874,2.0854874,0.0060472786,False
2023-07-07,-1.1556246,0.26341856,-1.4190432,1.4190432,0.0020324588,False
2023-07-14,2.4203439,0.2615475,2.1587963,2.1587963,0.0018710494,False
2023-07-21,0.6862828,0.26167458,0.42460823,0.42460823,0.0001270771,False
2023-07-28,1.0116116,0.25656247,0.7550491,0.7550491,0.0051121116,False
2023-08-04,-2.2740061,0.2514336,-2.5254397,2.5254397,0.0051288605,False
2023-08-11,-0.31219044,0.24603489,-0.55822533,0.55822533,0.0053987205,False
2023-08-18,-2.1133242,0.24144197,-2.3547661,2.3547661,0.0045929253,False
2023-08-25,0.8238533,0.23864533,0.585208,0.585208,0.002796635,False
2023-09-01,2.4981232,0.23702306,2.2611,2.2611,0.0016222745,False
2023-09-08,-1.2905836,0.23963079,-1.5302144,1.5302144,0.002607733,False
2023-09-15,-0.16086204,0.24113381,-0.40199584,0.40199584,0.0015030205,False
2023-09-22,-2.9269755,0.24613276,-3.1731083,3.1731083,0.004998952,False
2023-09-29,-0.7409678,0.24750341,-0.9884712,0.9884712,0.0013706535,False
2023-10-06,0.47691134,0.24294052,0.23397082,0.23397082,0.0045628995,False
2023-10-13,0.44748253,0.23744822,0.21003431,0.21003431,0.0054923,False
2023-10-20,-2.3942907,0.23464254,-2.6289332,2.6289332,0.00280568,False
2023-10-27,-2.5280774,0.22756305,-2.7556405,2.7556405,0.007079482,False
2023-11-03,5.8525157,0.22316952,5.6293464,5.6293464,0.004393533,False
2023-11-10,1.3055519,0.22630933,1.0792426,1.0792426,0.0031398088,False
2023-11-17,2.237246,0.23039375,2.0068524,2.0068524,0.004084423,False
2023-11-24,1.0039792,0.23628385,0.76769537,0.76769537,0.005890101,False
2023-12-01,0.77401644,0.24331701,0.53069943,0.53069943,0.0070331544,False
2023-12-08,0.21199171,0.24611288,-0.03412117,0.03412117,0.002795875,False
2023-12-15,2.493714,0.24687627,2.2468379,2.2468379,0.0007633865,False
2023-12-22,0.7509751,0.24852362,0.5024514,0.5024514,0.0016473532,False
2023-12-29,0.3196925,0.24921417,0.07047832,0.07047832,0.0006905496,False
2024-01-05,-1.5218539,0.2500664,-1.7719203,1.7719203,0.0008522272,False
2024-01-12,1.8434196,0.2496886,1.5937309,1.5937309,0.00037780404,False
2024-01-19,1.1701916,0.25110298,0.91908866,0.91908866,0.0014143884,False
2024-01-26,1.0570695,0.2515106,0.8055589,0.8055589,0.00040760636,False
2024-02-02,1.3829495,0.2523816,1.1305679,1.1305679,0.0008710027,False
2024-02-09,1.3713521,0.25303724,1.1183149,1.1183149,0.0006556511,False
2024-02-16,-0.41857314,0.25264,-0.67121315,0.67121315,0.00039723516,False
2024-02-23,1.6627474,0.24899477,1.4137526,1.4137526,0.0036452413,False
2024-03-01,0.9487556,0.24514784,0.7036078,0.7036078,0.0038469285,False
2024-03-08,-0.26065657,0.2434159,-0.5040725,0.5040725,0.0017319322,False
2024-03-15,-0.12881532,0.24127266,-0.37008798,0.37008798,0.002143249,False
2024-03-22,2.2882211,0.24178068,2.0464404,2.0464404,0.0005080253,False
2024-03-29,0.38535017,0.24325223,0.14209794,0.14209794,0.0014715493,False
2024-04-05,-0.95178765,0.24419746,-1.1959851,1.1959851,0.00094522536,False
2024-04-12,-1.5550424,0.24292077,-1.7979631,1.7979631,0.0012766868,False
2024-04-19,-3.0483637,0.24264689,-3.2910106,3.2910106,0.00027388334,False
2024-04-26,2.6721127,0.23681134,2.4353013,2.4353013,0.005835548,False
2024-05-03,0.5456921,0.23626906,0.30942303,0.30942303,0.00054228306,False
2024-05-10,1.8505075,0.23833567,1.6121719,1.6121719,0.0020666122,False
2024-05-17,1.5430745,0.24114586,1.3019286,1.3019286,0.002810195,False
2024-05-24,0.027345303,0.24650514,-0.21915984,0.21915984,0.005359277,False
2024-05-31,-0.51294786,0.24923377,-0.76218164,0.76218164,0.0027286261,False
2024-06-07,1.3165389,0.24930677,1.0672321,1.0672321,7.300079e-05,False
2024-06-14,1.582383,0.24964747,1.3327355,1.3327355,0.00034070015,False
2024-06-21,0.60792434,0.24981567,0.35810867,0.35810867,0.00016820431,False
2024-06-28,-0.07576257,0.24932903,-0.3250916,0.3250916,0.00048664212,False
2024-07-05,1.954223,0.24969587,1.7045271,1.7045271,0.0003668368,False
2024-07-12,0.8650712,0.24994048,0.61513066,0.61513066,0.00024461746,False
2024-07-19,-1.9651508,0.24939902,-2.2145498,2.2145498,0.0005414635,False
2024-07-26,-0.8337857,0.24620807,-1.0799937,1.0799937,0.0031909496,False
2024-08-02,-2.0615127,0.24170166,-2.3032143,2.3032143,0.004506409,False
2024-08-09,-0.04488685,0.23534533,-0.2802322,0.2802322,0.0063563287,False
2024-08-16,3.931204,0.22538479,3.7058194,3.7058194,0.009960547,False
2024-08-23,1.4468175,0.22281736,1.2240002,1.2240002,0.0025674254,False
2024-08-30,0.24473813,0.2243974,0.020340726,0.020340726,0.0015800446,False
2024-09-06,-4.2486367,0.22886305,-4.4775,4.4775,0.0044656396,False
2024-09-13,4.023358,0.23159197,3.791766,3.791766,0.0027289242,False
2024-09-20,1.3602829,0.2324764,1.1278065,1.1278065,0.0008844286,False
2024-09-27,0.6246349,0.23057765,0.39405727,0.39405727,0.0018987507,False
2024-10-04,0.22480865,0.22975804,-0.004949391,0.004949391,0.00081960857,False
2024-10-11,1.1121402,0.22670138,0.8854388,0.8854388,0.0030566603,False
2024-10-18,0.8536523,0.21979852,0.6338538,0.6338538,0.0069028586,False
2024-10-25,-0.9642453,0.21464214,-1.1788875,1.1788875,0.005156383,False
2024-11-01,-1.3656796,0.20876423,-1.5744438,1.5744438,0.005877912,False
2024-11-08,4.656128,0.20432435,4.4518037,4.4518037,0.0044398755,False
2024-11-15,-2.0835474,0.20534244,-2.28889,2.28889,0.001018092,False
2024-11-22,1.6815894,0.21177416,1.4698153,1.4698153,0.0064317137,False
2024-11-29,1.0560639,0.21557346,0.84049046,0.84049046,0.0037993044,False
2024-12-06,0.95965666,0.22360529,0.7360514,0.7360514,0.00803183,False
2024-12-13,-0.64332414,0.22875997,-0.87208414,0.87208414,0.005154684,False
2024-12-20,-1.9870759,0.23159978,-2.2186756,2.2186756,0.0028398037,False
2024-12-27,0.6742667,0.22734702,0.44691968,0.44691968,0.0042527616,False
2025-01-03,-0.4751363,0.23090294,-0.70603925,0.70603925,0.0035559237,False
2025-01-10,-1.9424611,0.23156255,-2.1740236,2.1740236,0.0006596148,False
2025-01-17,2.910914,0.22938813,2.6815257,2.6815257,0.0021744221,False
2025-01-24,1.7439721,0.2345278,1.5094442,1.5094442,0.005139664,False
2025-01-31,-0.99505097,0.23785245,-1.2329035,1.2329035,0.0033246577,False
2025-02-07,-0.24069993,0.23949118,-0.4801911,0.4801911,0.0016387254,False
2025-02-14,1.4709557,0.23925608,1.2316997,1.2316997,0.00023509562,False
2025-02-21,-1.6599532,0.24257827,-1.9025315,1.9025315,0.003322184,False
2025-02-28,-0.975031,0.24184442,-1.2168754,1.2168754,0.0007338524,False
2025-03-07,-3.0951347,0.23675218,-3.331887,3.331887,0.0050922334,False
2025-03-14,-2.2747955,0.23161054,-2.506406,2.506406,0.0051416457,False
2025-03-21,0.5075443,0.22367471,0.28386956,0.28386956,0.007935822,False
2025-03-28,-1.5283494,0.21729572,-1.7456452,1.7456452,0.0063789934,False
2025-04-04,-9.081981,0.21962163,-9.301602,9.301602,0.0023259073,False
2025-04-11,5.7011275,0.21705699,5.484071,5.484071,0.0025646389,False
2025-04-18,-1.5039018,0.234247,-1.7381488,1.7381488,0.01719001,False
2025-04-25,4.5906405,0.22079921,4.3698416,4.3698416,0.013447791,False
2025-05-02,2.9222412,0.20849851,2.7137427,2.7137427,0.0123007,False
2025-05-09,-0.47057006,0.2223685,-0.69293857,0.69293857,0.013869986,False
2025-05-16,5.2734003,0.18902682,5.0843735,5.0843735,0.033341676,False
2025-05-23,-2.6107779,0.20544326,-2.8162212,2.8162212,0.016416445,False
2025-05-30,1.8761588,0.21490669,1.6612521,1.6612521,0.009463429,False
2025-06-06,1.4999082,0.22076185,1.2791463,1.2791463,0.005855158,False
2025-06-13,-0.3898041,0.22549322,-0.6152973,0.6152973,0.004731372,False
2025-06-20,-0.15275918,0.2240741,-0.37683326,0.37683326,0.001419127,False
2025-06-27,3.4389324,0.22263806,3.2162943,3.2162943,0.0014360398,False
2025-07-04,1.7216762,0.22749643,1.4941798,1.4941798,0.0048583746,False
2025-07-11,-0.31213576,0.23051465,-0.5426504,0.5426504,0.0030182153,False
2025-07-18,0.59171754,0.23390381,0.35781372,0.35781372,0.0033891648,False
2025-07-25,1.4586812,0.24091817,1.2177631,1.2177631,0.007014364,False
2025-08-01,-2.3577845,0.24434188,-2.6021264,2.6021264,0.0034237057,False
2025-08-08,2.4277043,0.24948984,2.1782146,2.1782146,0.0051479638,False
2025-08-15,0.9445196,0.25230074,0.69221884,0.69221884,0.0028108954,False
2025-08-22,0.26528502,0.25727725,0.008007765,0.008007765,0.004976511,False
2025-08-29,-0.10283722,0.26135737,-0.36419457,0.36419457,0.0040801167,False
2025-09-05,0.32878298,0.2667352,0.06204778,0.06204778,0.005377829,False
2025-09-12,1.5858989,0.26961854,1.3162804,1.3162804,0.002883345,False
2025-09-19,1.2160738,0.2699982,0.94607556,0.94607556,0.00037965178,False
2025-09-26,-0.3100023,0.2709541,-0.5809564,0.5809564,0.0009559095,False
2025-10-03,1.0850857,0.26939476,0.815691,0.815691,0.0015593469,False
2025-10-10,0.3646592,0.2689226,0.09573659,0.09573659,0.0004721582,False
