Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-29,1.1947331,0.09138268,1.1033504,1.1033504,0.0018703341,False
2020-10-30,-1.212955,0.09235757,-1.3053125,1.3053125,0.0009748861,False
2020-11-02,1.2318202,0.093158774,1.1386615,1.1386615,0.00080120564,False
2020-11-03,1.779929,0.09336604,1.686563,1.686563,0.0002072677,False
2020-11-04,2.2047048,0.09302159,2.1116831,2.1116831,0.00034445524,False
2020-11-05,1.9460194,0.09121631,1.8548031,1.8548031,0.0018052757,False
2020-11-06,-0.02877152,0.08890183,-0.11767335,0.11767335,0.0023144782,False
2020-11-09,1.1699889,0.0861913,1.0837976,1.0837976,0.0027105361,False
2020-11-10,-0.13997945,0.084421515,-0.22440097,0.22440097,0.0017697811,False
2020-11-12,-0.9978532,0.082163885,-1.0800171,1.0800171,0.0022576302,False
2020-11-13,1.3610336,0.08091894,1.2801147,1.2801147,0.0012449473,False
2020-11-16,1.1648052,0.07805498,1.0867501,1.0867501,0.0028639585,False
2020-11-17,-0.47919255,0.07485598,-0.55404854,0.55404854,0.0031989962,False
2020-11-18,-1.1563829,0.0728312,-1.2292141,1.2292141,0.0020247847,False
2020-11-19,0.39464426,0.0732052,0.32143906,0.32143906,0.00037400424,False
2020-11-20,-0.6792563,0.07309043,-0.75234675,0.75234675,0.000114776194,False
2020-11-23,0.5635931,0.074376285,0.4892168,0.4892168,0.0012858585,False
2020-11-24,1.6161668,0.07429323,1.5418736,1.5418736,8.305162e-05,False
2020-11-25,-0.15844183,0.072654836,-0.23109666,0.23109666,0.0016383976,False
2020-11-27,0.23969792,0.07022426,0.16947365,0.16947365,0.002430573,False
2020-11-30,-0.45955485,0.068897516,-0.5284524,0.5284524,0.0013267472,False
2020-12-01,1.1271187,0.06655389,1.0605648,1.0605648,0.0023436248,False
2020-12-02,0.17911668,0.066593625,0.11252306,0.11252306,3.9733946e-05,False
2020-12-03,-0.062415723,0.069979504,-0.13239522,0.13239522,0.003385879,False
2020-12-04,0.88362753,0.074581355,0.80904615,0.80904615,0.004601851,False
2020-12-07,-0.19356377,0.07584941,-0.26941317,0.26941317,0.0012680516,False
2020-12-08,0.2787148,0.07747874,0.20123607,0.20123607,0.0016293302,False
2020-12-09,-0.79492015,0.07764305,-0.8725632,0.8725632,0.0001643151,False
2020-12-10,-0.1285108,0.080080815,-0.20859161,0.20859161,0.002437763,False
2020-12-11,-0.12649973,0.08209088,-0.2085906,0.2085906,0.0020100623,False
2020-12-14,-0.4359259,0.084158696,-0.5200846,0.5200846,0.0020678192,False
2020-12-15,1.2921249,0.08557184,1.206553,1.206553,0.0014131442,False
2020-12-16,0.17727952,0.08572734,0.091552176,0.091552176,0.00015550107,False
2020-12-17,0.5757655,0.085522585,0.4902429,0.4902429,0.00020475686,False
2020-12-18,-0.35111186,0.08481497,-0.43592682,0.43592682,0.00070761144,False
2020-12-21,-0.3906279,0.08381826,-0.47444615,0.47444615,0.0009967163,False
2020-12-22,-0.20730929,0.085259676,-0.29256898,0.29256898,0.0014414191,False
2020-12-23,0.074581124,0.086229876,-0.011648752,0.011648752,0.0009701997,False
2020-12-24,0.3536589,0.08638939,0.26726952,0.26726952,0.00015951693,False
2020-12-28,0.8722529,0.084492765,0.78776014,0.78776014,0.0018966272,False
2020-12-29,-0.22273806,0.08329016,-0.30602822,0.30602822,0.0012026057,False
2020-12-30,0.13415472,0.08380745,0.05034727,0.05034727,0.0005172938,False
2020-12-31,0.64388454,0.08394283,0.5599417,0.5599417,0.00013537705,False
2021-01-04,-1.4754827,0.08407839,-1.5595611,1.5595611,0.00013555586,False
2021-01-05,0.7082595,0.08557469,0.62268484,0.62268484,0.0014963001,False
2021-01-06,0.5709843,0.086983606,0.48400068,0.48400068,0.0014089197,False
2021-01-07,1.4847404,0.08799706,1.3967433,1.3967433,0.0010134503,False
2021-01-08,0.5491863,0.0861657,0.4630206,0.4630206,0.0018313602,False
2021-01-11,-0.6554751,0.08370244,-0.7391775,0.7391775,0.0024632588,False
2021-01-12,0.041578844,0.08461276,-0.043033913,0.043033913,0.0009103194,False
2021-01-13,0.22756417,0.08468497,0.1428792,0.1428792,7.221103e-05,False
2021-01-14,-0.3753451,0.08401873,-0.45936385,0.45936385,0.00066623837,False
2021-01-15,-0.7190028,0.08455004,-0.8035528,0.8035528,0.00053130835,False
2021-01-19,0.813638,0.08542638,0.7282116,0.7282116,0.00087634474,False
2021-01-20,1.3935626,0.08523591,1.3083266,1.3083266,0.0001904741,False
2021-01-21,0.031672332,0.08316833,-0.051495995,0.051495995,0.0020675808,False
2021-01-22,-0.30106115,0.08140592,-0.3824671,0.3824671,0.001762405,False
2021-01-25,0.3615839,0.0809513,0.2806326,0.2806326,0.00045461953,False
2021-01-26,-0.14888337,0.08201199,-0.23089537,0.23089537,0.001060687,False
2021-01-27,-2.5677884,0.08266504,-2.6504533,2.6504533,0.00065305084,False
2021-01-28,0.9760626,0.08009724,0.89596534,0.89596534,0.002567798,False
2021-01-29,-1.9311476,0.083481535,-2.0146291,2.0146291,0.0033842921,False
2021-02-01,1.6051768,0.08659246,1.5185844,1.5185844,0.0031109229,False
2021-02-02,1.3898224,0.08833658,1.3014858,1.3014858,0.0017441213,False
2021-02-03,0.100876905,0.08779408,0.013082825,0.013082825,0.0005424991,False
2021-02-04,1.0853323,0.08515734,1.0001749,1.0001749,0.0026367381,False
2021-02-05,0.38974953,0.0815722,0.30817732,0.30817732,0.0035851449,False
2021-02-08,0.73993486,0.07806516,0.6618697,0.6618697,0.0035070404,False
2021-02-09,-0.111352496,0.076285474,-0.18763797,0.18763797,0.0017796829,False
2021-02-10,-0.03451849,0.075847626,-0.11036612,0.11036612,0.00043784827,False
2021-02-11,0.16624552,0.07659577,0.08964975,0.08964975,0.0007481426,False
2021-02-12,0.4711033,0.07592559,0.39517772,0.39517772,0.0006701797,False
2021-02-16,-0.05692724,0.07249518,-0.12942243,0.12942243,0.0034304112,False
2021-02-17,-0.0320402,0.07313221,-0.10517241,0.10517241,0.0006370321,False
2021-02-18,-0.44158357,0.073219806,-0.5148034,0.5148034,8.7596476e-05,False
2021-02-19,-0.18548967,0.0746822,-0.26017186,0.26017186,0.0014623925,False
2021-02-22,-0.77328396,0.074772775,-0.84805673,0.84805673,9.057671e-05,False
2021-02-23,0.12563181,0.07636404,0.04926777,0.04926777,0.0015912652,False
2021-02-24,1.1351614,0.076903015,1.0582584,1.0582584,0.000538975,False
2021-02-25,-2.4478807,0.07482179,-2.5227025,2.5227025,0.0020812228,False
2021-02-26,-0.47502142,0.08280042,-0.55782187,0.55782187,0.007978626,False
2021-03-01,2.3790762,0.08747187,2.2916043,2.2916043,0.0046714544,False
2021-03-02,-0.80808514,0.087184586,-0.89526975,0.89526975,0.00028728694,False
2021-03-03,-1.3066221,0.08765052,-1.3942727,1.3942727,0.00046593696,False
2021-03-04,-1.3417214,0.089683406,-1.4314048,1.4314048,0.0020328835,False
2021-03-05,1.9495968,0.09325347,1.8563433,1.8563433,0.003570065,False
2021-03-08,-0.5359231,0.09243,-0.6283531,0.6283531,0.00082346797,False
2021-03-09,1.4154643,0.09239203,1.3230722,1.3230722,3.797561e-05,False
2021-03-10,0.60303134,0.09098801,0.51204336,0.51204336,0.0014040172,False
2021-03-11,1.0395488,0.0887837,0.9507651,0.9507651,0.0022043139,False
2021-03-12,0.10153985,0.08631742,0.01522243,0.01522243,0.0024662763,False
2021-03-15,0.64919215,0.08227798,0.5669142,0.5669142,0.0040394366,False
2021-03-16,-0.15696837,0.077631146,-0.23459952,0.23459952,0.0046468377,False
2021-03-17,0.2879382,0.07389267,0.21404554,0.21404554,0.0037384778,False
2021-03-18,-1.476054,0.069872215,-1.5459262,1.5459262,0.0040204525,False
2021-03-19,-0.0602704,0.071864784,-0.13213518,0.13213518,0.0019925684,False
2021-03-22,0.7025118,0.07245403,0.63005775,0.63005775,0.00058924407,False
2021-03-23,-0.7630854,0.06845476,-0.83154017,0.83154017,0.0039992705,False
2021-03-24,-0.5467336,0.06904921,-0.61578286,0.61578286,0.000594452,False
2021-03-25,0.5240266,0.07102327,0.4530033,0.4530033,0.0019740611,False
2021-03-26,1.6631203,0.070782214,1.5923381,1.5923381,0.00024105608,False
2021-03-29,-0.08680127,0.06854676,-0.15534803,0.15534803,0.0022354573,False
2021-03-30,-0.3157833,0.070712,-0.3864953,0.3864953,0.002165243,False
2021-03-31,0.3622499,0.07039234,0.29185757,0.29185757,0.0003196597,False
2021-04-01,1.1825202,0.07058287,1.1119373,1.1119373,0.00019052625,False
2021-04-05,1.4438226,0.0672947,1.3765279,1.3765279,0.0032881647,False
2021-04-06,-0.09735308,0.06677771,-0.16413079,0.16413079,0.00051698834,False
2021-04-07,0.14752328,0.067873456,0.07964983,0.07964983,0.001095742,False
2021-04-08,0.4220633,0.06673642,0.35532686,0.35532686,0.0011370331,False
2021-04-09,0.77199346,0.06603122,0.70596224,0.70596224,0.0007052049,False
2021-04-12,-0.019607885,0.065599404,-0.08520729,0.08520729,0.0004318133,False
2021-04-13,0.32944867,0.06606662,0.26338205,0.26338205,0.00046721846,False
2021-04-14,-0.40877268,0.066068664,-0.47484136,0.47484136,2.041459e-06,False
2021-04-15,1.1094191,0.066975504,1.0424436,1.0424436,0.00090683997,False
2021-04-16,0.36088195,0.06704363,0.29383832,0.29383832,6.812811e-05,False
2021-04-19,-0.530656,0.06724121,-0.5978972,0.5978972,0.0001975745,False
2021-04-20,-0.680232,0.07014495,-0.75037694,0.75037694,0.0029037446,False
2021-04-21,0.93060553,0.07469338,0.85591215,0.85591215,0.0045484304,False
2021-04-22,-0.92106575,0.075060084,-0.9961258,0.9961258,0.00036670268,False
2021-04-23,1.0928696,0.07859838,1.0142713,1.0142713,0.0035382956,False
2021-04-26,0.1782271,0.07712346,0.10110363,0.10110363,0.0014749169,False
2021-04-27,-0.021489589,0.07684204,-0.09833163,0.09833163,0.00028142333,False
2021-04-28,-0.084553994,0.07716209,-0.16171607,0.16171607,0.00032004714,False
2021-04-29,0.6762807,0.07649245,0.59978825,0.59978825,0.00066963583,False
2021-04-30,-0.7194707,0.07700944,-0.7964801,0.7964801,0.00051698834,False
2021-05-03,0.27480906,0.07876529,0.19604377,0.19604377,0.0017558485,False
2021-05-04,-0.66783375,0.07911924,-0.746953,0.746953,0.00035395473,False
2021-05-05,0.07034638,0.08096519,-0.010618813,0.010618813,0.0018459484,False
2021-05-06,0.81654567,0.081167966,0.73537767,0.73537767,0.000202775,False
2021-05-07,0.73733413,0.07950995,0.65782416,0.65782416,0.001658015,False
2021-05-10,-1.0435647,0.073794395,-1.117359,1.117359,0.0057155564,False
2021-05-11,-0.8673913,0.07641233,-0.9438036,0.9438036,0.0026179329,False
2021-05-12,-2.1449401,0.0774599,-2.2224,2.2224,0.001047574,False
2021-05-13,1.2173141,0.062070798,1.1552433,1.1552433,0.015389103,False
2021-05-14,1.4917957,0.067208186,1.4245875,1.4245875,0.0051373877,False
2021-05-17,-0.2530052,0.064242646,-0.31724787,0.31724787,0.0029655397,False
2021-05-18,-0.8517293,0.06451315,-0.9162424,0.9162424,0.00027050078,False
2021-05-19,-0.29434115,0.067396656,-0.3617378,0.3617378,0.0028835088,False
2021-05-20,1.0554742,0.070474744,0.9849994,0.9849994,0.0030780882,False
2021-05-21,-0.078388065,0.07122819,-0.14961626,0.14961626,0.0007534474,False
2021-05-24,0.9911292,0.07113753,0.9199917,0.9199917,9.0658665e-05,False
2021-05-25,-0.21252838,0.066992566,-0.27952093,0.27952093,0.0041449666,False
2021-05-26,0.18768166,0.06524731,0.12243435,0.12243435,0.0017452538,False
2021-05-27,0.116531454,0.05968646,0.056844994,0.056844994,0.0055608526,False
2021-05-28,0.07688819,0.05418417,0.02270402,0.02270402,0.005502291,False
2021-06-01,-0.04923335,0.052301046,-0.1015344,0.1015344,0.0018831231,False
2021-06-02,0.14469348,0.05444867,0.09024481,0.09024481,0.0021476261,False
2021-06-03,-0.36287034,0.054797173,-0.4176675,0.4176675,0.0003485009,False
2021-06-04,0.88340956,0.0567896,0.82662,0.82662,0.0019924268,False
2021-06-07,-0.07967387,0.05447449,-0.13414836,0.13414836,0.0023151077,False
2021-06-08,0.017502487,0.053456143,-0.035953656,0.035953656,0.0010183491,False
2021-06-09,-0.18238673,0.054914705,-0.23730144,0.23730144,0.0014585629,False
2021-06-10,0.4652243,0.058384925,0.40683937,0.40683937,0.0034702197,False
2021-06-11,0.19484347,0.060933307,0.13391016,0.13391016,0.0025483817,False
2021-06-14,0.1815202,0.059875276,0.121644914,0.121644914,0.0010580309,False
2021-06-15,-0.20116937,0.060900487,-0.26206985,0.26206985,0.0010252111,False
2021-06-16,-0.53901243,0.0636277,-0.60264015,0.60264015,0.0027272105,False
2021-06-17,-0.043571558,0.06896463,-0.11253619,0.11253619,0.005336933,False
2021-06-18,-1.3124468,0.07249358,-1.3849404,1.3849404,0.0035289526,False
2021-06-21,1.400229,0.0760919,1.3241371,1.3241371,0.0035983175,False
2021-06-22,0.5124492,0.07577508,0.43667412,0.43667412,0.00031682104,False
2021-06-23,-0.108328335,0.07173447,-0.1800628,0.1800628,0.0040406063,False
2021-06-24,0.58112496,0.06807547,0.5130495,0.5130495,0.0036590025,False
2021-06-25,0.33305973,0.06470056,0.26835918,0.26835918,0.0033749118,False
2021-06-28,0.23149642,0.061713606,0.16978282,0.16978282,0.0029869527,False
2021-06-29,0.02773362,0.06053655,-0.03280293,0.03280293,0.0011770576,False
2021-06-30,0.13281597,0.060865924,0.07195005,0.07195005,0.00032937527,False
2021-07-01,0.5221627,0.060716063,0.4614466,0.4614466,0.00014986098,False
2021-07-02,0.75000817,0.060083628,0.68992454,0.68992454,0.0006324351,False
2021-07-06,-0.2021856,0.05874722,-0.26093283,0.26093283,0.0013364069,False
2021-07-07,0.33589754,0.061327197,0.27457035,0.27457035,0.0025799759,False
2021-07-08,-0.85610247,0.062429637,-0.91853213,0.91853213,0.0011024401,False
2021-07-09,1.1277947,0.069002375,1.0587924,1.0587924,0.0065727383,False
2021-07-12,0.34511742,0.06678452,0.2783329,0.2783329,0.0022178516,False
2021-07-13,-0.35168126,0.06534333,-0.41702458,0.41702458,0.0014411956,False
2021-07-14,0.116493456,0.06786829,0.048625164,0.048625164,0.0025249645,False
2021-07-15,-0.3262241,0.06759513,-0.3938192,0.3938192,0.00027316064,False
2021-07-16,-0.75388545,0.06957441,-0.82345986,0.82345986,0.0019792765,False
2021-07-19,-1.5869513,0.07336455,-1.6603158,1.6603158,0.0037901402,False
2021-07-20,1.516261,0.0712623,1.4449987,1.4449987,0.0021022484,False
2021-07-21,0.824182,0.07388048,0.7503015,0.7503015,0.0026181787,False
2021-07-22,0.201667,0.07228768,0.12937932,0.12937932,0.0015928,False
2021-07-23,1.0145452,0.07028802,0.9442572,0.9442572,0.0019996613,False
2021-07-26,0.23821999,0.06743392,0.17078607,0.17078607,0.002854094,False
2021-07-27,-0.47124448,0.06661502,-0.5378595,0.5378595,0.00081890076,False
2021-07-28,-0.018626189,0.06990245,-0.08852864,0.08852864,0.0032874271,False
2021-07-29,0.4206153,0.07035442,0.35026085,0.35026085,0.00045196712,False
2021-07-30,-0.5406048,0.069082096,-0.6096869,0.6096869,0.0012723207,False
2021-08-02,-0.18428056,0.06958591,-0.25386646,0.25386646,0.0005038157,False
2021-08-03,0.82034266,0.07198849,0.7483542,0.7483542,0.0024025813,False
2021-08-04,-0.46323878,0.071057275,-0.53429604,0.53429604,0.00093121827,False
2021-08-05,0.6005447,0.07009794,0.53044677,0.53044677,0.00095933676,False
2021-08-06,0.16752662,0.0676546,0.099872015,0.099872015,0.002443336,False
2021-08-09,-0.093990825,0.0633323,-0.15732312,0.15732312,0.0043223053,False
2021-08-10,0.09926793,0.062338904,0.036929026,0.036929026,0.0009933934,False
2021-08-11,0.12757438,0.06221749,0.065356895,0.065356895,0.00012141466,False
2021-08-12,0.41463804,0.060467422,0.35417062,0.35417062,0.0017500669,False
2021-08-13,0.16073066,0.058258377,0.10247228,0.10247228,0.002209045,False
2021-08-16,0.26208508,0.056785345,0.20529974,0.20529974,0.0014730319,False
2021-08-17,-0.7060699,0.059739985,-0.7658099,0.7658099,0.0029546395,False
2021-08-18,-1.0748471,0.06546018,-1.1403073,1.1403073,0.005720198,False
2021-08-19,0.12566923,0.06956531,0.056103915,0.056103915,0.0041051283,False
2021-08-20,0.8141568,0.07286918,0.7412876,0.7412876,0.0033038706,False
2021-08-23,0.852379,0.0732483,0.7791307,0.7791307,0.00037911534,False
2021-08-24,0.14957362,0.06934583,0.08022779,0.08022779,0.003902465,False
2021-08-25,0.22201182,0.06661411,0.15539771,0.15539771,0.0027317256,False
2021-08-26,-0.5824919,0.06341843,-0.6459103,0.6459103,0.0031956732,False
2021-08-27,0.88076323,0.06674303,0.8140202,0.8140202,0.003324598,False
2021-08-30,0.4306571,0.06367016,0.36698693,0.36698693,0.0030728728,False
2021-08-31,-0.1349116,0.06127508,-0.19618668,0.19618668,0.0023950785,False
2021-09-01,0.031168863,0.060462423,-0.02929356,0.02929356,0.0008126572,False
2021-09-02,0.28426385,0.058947336,0.22531651,0.22531651,0.0015150867,False
2021-09-03,-0.03350311,0.058879174,-0.09238228,0.09238228,6.816164e-05,False
2021-09-07,-0.33955744,0.059121817,-0.39867926,0.39867926,0.00024264306,False
2021-09-08,-0.13185668,0.06381941,-0.19567609,0.19567609,0.004697591,False
2021-09-09,-0.46056086,0.066585675,-0.5271465,0.5271465,0.0027662665,False
2021-09-10,-0.77225786,0.069977626,-0.8422355,0.8422355,0.0033919513,False
2021-09-13,0.22764876,0.0733981,0.15425067,0.15425067,0.0034204721,False
2021-09-14,-0.5746639,0.07521716,-0.649881,0.649881,0.0018190593,False
2021-09-15,0.8473997,0.07644099,0.7709587,0.7709587,0.0012238324,False
2021-09-16,-0.15511404,0.07503568,-0.23014972,0.23014972,0.0014053136,False
2021-09-17,-0.9110873,0.075369805,-0.9864571,0.9864571,0.00033412874,False
2021-09-20,-1.6977311,0.07731871,-1.7750498,1.7750498,0.001948908,False
2021-09-21,-0.08123585,0.07236792,-0.15360376,0.15360376,0.0049507916,False
2021-09-22,0.9519611,0.075409904,0.8765512,0.8765512,0.0030419827,False
2021-09-23,1.2134715,0.07642169,1.1370498,1.1370498,0.0010117888,False
2021-09-24,0.14610091,0.073769316,0.07233159,0.07233159,0.002652377,False
2021-09-27,-0.27763826,0.06896854,-0.3466068,0.3466068,0.004800774,False
2021-09-28,-2.036411,0.067828715,-2.1042397,2.1042397,0.0011398271,False
2021-09-29,0.15691842,0.07147597,0.08544245,0.08544245,0.003647253,False
2021-09-30,-1.1909714,0.07436082,-1.2653322,1.2653322,0.00288485,False
2021-10-01,1.1491477,0.076933004,1.0722147,1.0722147,0.0025721863,False
2021-10-04,-1.2985898,0.077785596,-1.3763754,1.3763754,0.0008525923,False
2021-10-05,1.0524515,0.07929319,0.9731583,0.9731583,0.0015075952,False
2021-10-06,0.41027927,0.07948491,0.33079436,0.33079436,0.00019171834,False
2021-10-07,0.8298281,0.07937218,0.7504559,0.7504559,0.000112727284,False
2021-10-08,-0.1913723,0.07743135,-0.26880366,0.26880366,0.0019408315,False
2021-10-12,-0.24167806,0.07459536,-0.31627342,0.31627342,0.002835989,False
2021-10-13,0.30225146,0.07425764,0.22799382,0.22799382,0.00033771992,False
2021-10-14,1.7063102,0.07199821,1.6343119,1.6343119,0.0022594333,False
2021-10-15,0.74602103,0.06544098,0.68058,0.68058,0.006557226,False
2021-10-18,0.33747697,0.05861449,0.27886248,0.27886248,0.006826494,False
2021-10-19,0.7393339,0.054118007,0.68521595,0.68521595,0.0044964813,False
2021-10-20,0.36640298,0.050037615,0.31636536,0.31636536,0.0040803924,False
2021-10-21,0.2995872,0.046982944,0.25260425,0.25260425,0.003054671,False
2021-10-22,-0.10725536,0.043445136,-0.1507005,0.1507005,0.0035378076,False
2021-10-25,0.47481966,0.04294145,0.4318782,0.4318782,0.0005036853,False
2021-10-26,0.18197952,0.042429008,0.1395505,0.1395505,0.0005124435,False
2021-10-27,-0.5051568,0.044778816,-0.54993564,0.54993564,0.0023498088,False
2021-10-28,0.98292816,0.050332595,0.93259555,0.93259555,0.0055537783,False
2021-10-29,0.19493347,0.05296398,0.1419695,0.1419695,0.0026313849,False
2021-11-01,0.18000771,0.054985,0.12502271,0.12502271,0.0020210221,False
2021-11-02,0.3680363,0.056697056,0.31133926,0.31133926,0.001712054,False
2021-11-03,0.64612794,0.05875144,0.5873765,0.5873765,0.0020543858,False
2021-11-04,0.41819423,0.057596598,0.36059764,0.36059764,0.0011548437,False
2021-11-05,0.37327996,0.059062056,0.3142179,0.3142179,0.0014654584,False
2021-11-08,0.088778794,0.063047245,0.025731549,0.025731549,0.003985189,False
2021-11-09,-0.3498776,0.06766746,-0.41754505,0.41754505,0.004620217,False
2021-11-10,-0.82258236,0.07286301,-0.89544535,0.89544535,0.0051955506,False
2021-11-12,0.7222656,0.07618697,0.64607865,0.64607865,0.0033239573,False
2021-11-15,-0.001073982,0.07323761,-0.07431159,0.07431159,0.002949357,False
2021-11-16,0.38652298,0.07140301,0.31511998,0.31511998,0.0018346012,False
2021-11-17,-0.26016253,0.069790125,-0.32995266,0.32995266,0.0016128868,False
2021-11-18,0.33847803,0.07044327,0.26803476,0.26803476,0.0006531477,False
2021-11-19,-0.13986656,0.07177292,-0.21163948,0.21163948,0.0013296455,False
2021-11-22,-0.31971365,0.07298876,-0.3927024,0.3927024,0.0012158453,False
2021-11-23,0.1657133,0.074950844,0.09076245,0.09076245,0.0019620806,False
2021-11-24,0.22938506,0.07618554,0.15319952,0.15319952,0.0012346953,False
2021-11-26,-2.2724822,0.0762992,-2.3487813,2.3487813,0.00011365861,False
2021-11-29,1.32002,0.065276876,1.2547431,1.2547431,0.011022322,False
2021-11-30,-1.896131,0.0696657,-1.9657967,1.9657967,0.004388824,False
2021-12-01,-1.1815188,0.07521331,-1.2567321,1.2567321,0.005547613,False
2021-12-02,1.4194436,0.0765778,1.3428658,1.3428658,0.0013644844,False
2021-12-03,-0.8448564,0.079030514,-0.9238869,0.9238869,0.0024527162,False
2021-12-06,1.1730872,0.079864025,1.0932232,1.0932232,0.00083351135,False
2021-12-07,2.070708,0.08135389,1.9893541,1.9893541,0.0014898628,False
2021-12-08,0.30852854,0.08137771,0.22715083,0.22715083,2.3819506e-05,False
2021-12-09,-0.718108,0.07986735,-0.79797536,0.79797536,0.0015103593,False
2021-12-10,0.95490736,0.08004986,0.8748575,0.8748575,0.00018250942,False
2021-12-13,-0.9136168,0.07577318,-0.98938996,0.98938996,0.004276678,False
2021-12-14,-0.74706775,0.075041175,-0.8221089,0.8221089,0.00073200464,False
2021-12-15,1.6348464,0.07602125,1.5588253,1.5588253,0.0009800717,False
2021-12-16,-0.87434155,0.07395988,-0.94830143,0.94830143,0.002061367,False
2021-12-17,-1.0287681,0.07436943,-1.1031375,1.1031375,0.00040955096,False
2021-12-20,-1.1388057,0.07553452,-1.2143402,1.2143402,0.001165092,False
2021-12-21,1.7777934,0.07716417,1.7006292,1.7006292,0.0016296506,False
2021-12-22,1.0180197,0.077219695,0.94079995,0.94079995,5.5521727e-05,False
2021-12-23,0.62237,0.07377018,0.54859984,0.54859984,0.0034495145,False
2021-12-27,1.3838935,0.06894611,1.3149474,1.3149474,0.004824072,False
2021-12-28,-0.101015486,0.06429309,-0.16530856,0.16530856,0.0046530217,False
2021-12-29,0.14018951,0.060072765,0.08011675,0.08011675,0.004220322,False
