Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,-0.35451585,1.0640805,1.0640805,0.0013436079,False
2021-08-20,-0.58930343,-0.35410845,-0.23519498,0.23519498,0.00040739775,False
2021-08-27,1.5242059,-0.35680234,1.8810083,1.8810083,0.0026938915,False
2021-09-03,0.57790905,-0.35827184,0.9361809,0.9361809,0.0014694929,False
2021-09-10,-1.694439,-0.358952,-1.3354871,1.3354871,0.0006801486,False
2021-09-17,-0.57394606,-0.35936034,-0.21458572,0.21458572,0.00040835142,False
2021-09-24,0.5073268,-0.36098653,0.8683133,0.8683133,0.0016261935,False
2021-10-01,-2.2094128,-0.36431402,-1.8450987,1.8450987,0.003327489,False
2021-10-08,0.7872272,-0.3674323,1.1546595,1.1546595,0.0031182766,False
2021-10-15,1.8224568,-0.36829466,2.1907516,2.1907516,0.00086236,False
2021-10-22,1.6444576,-0.3670326,2.01149,2.01149,0.0012620687,False
2021-10-29,1.330722,-0.36526877,1.6959908,1.6959908,0.0017638206,False
2021-11-05,2.0009186,-0.36453605,2.3654547,2.3654547,0.0007327199,False
2021-11-12,-0.31249803,-0.36458188,0.05208385,0.05208385,4.5835972e-05,False
2021-11-19,0.3226638,-0.36261928,0.68528306,0.68528306,0.0019626021,False
2021-11-26,-2.1996748,-0.362131,-1.8375438,1.8375438,0.00048828125,False
2021-12-03,-1.2229507,-0.3652563,-0.8576944,0.8576944,0.00312531,False
2021-12-10,3.8248875,-0.3845634,4.2094507,4.2094507,0.019307077,False
2021-12-17,-1.9392931,-0.38446635,-1.5548267,1.5548267,9.703636e-05,False
2021-12-24,2.2756567,-0.38216752,2.6578243,2.6578243,0.002298832,False
2021-12-31,0.8546748,-0.3791241,1.233799,1.233799,0.0030434132,False
2022-01-07,-1.8704789,-0.3754024,-1.4950764,1.4950764,0.003721714,False
2022-01-14,-0.30317718,-0.37305337,0.069876194,0.069876194,0.002349019,False
2022-01-21,-5.6812925,-0.3717485,-5.309544,5.309544,0.0013048649,False
2022-01-28,0.77104634,-0.37779522,1.1488416,1.1488416,0.0060467124,False
2022-02-04,1.5496844,-0.38613063,1.9358151,1.9358151,0.008335412,False
2022-02-11,-1.8195558,-0.38580716,-1.4337486,1.4337486,0.0003234744,False
2022-02-18,-1.5789931,-0.38473076,-1.1942623,1.1942623,0.0010764003,False
2022-02-25,0.8227375,-0.38488692,1.2076244,1.2076244,0.00015616417,False
2022-03-04,-1.2721605,-0.38486117,-0.88729936,0.88729936,2.5749207e-05,False
2022-03-11,-2.8774266,-0.38433176,-2.493095,2.493095,0.00052940845,False
2022-03-18,6.155827,-0.38372725,6.539554,6.539554,0.0006045103,False
2022-03-25,1.7911223,-0.3804391,2.1715615,2.1715615,0.0032881498,False
2022-04-01,0.061628167,-0.37672055,0.4383487,0.4383487,0.003718555,False
2022-04-08,-1.2666488,-0.36979538,-0.8968534,0.8968534,0.0069251657,False
2022-04-15,-2.131996,-0.3664434,-1.7655525,1.7655525,0.0033519864,False
2022-04-22,-2.750315,-0.36480588,-2.385509,2.385509,0.0016375184,False
2022-04-29,-3.273802,-0.36316484,-2.9106371,2.9106371,0.0016410351,False
2022-05-06,-0.2079012,-0.3637576,0.15585642,0.15585642,0.0005927682,False
2022-05-13,-2.4118786,-0.36455417,-2.0473244,2.0473244,0.0007965565,False
2022-05-20,-3.045058,-0.36498117,-2.6800768,2.6800768,0.00042700768,False
2022-05-27,6.5843735,-0.36376393,6.9481373,6.9481373,0.001217246,False
2022-06-03,-1.1952218,-0.3638733,-0.8313485,0.8313485,0.00010937452,False
2022-06-10,-5.0548353,-0.36350495,-4.6913304,4.6913304,0.0003683567,False
2022-06-17,-5.7941074,-0.3624615,-5.431646,5.431646,0.0010434389,False
2022-06-24,6.4465365,-0.36289823,6.809435,6.809435,0.00043672323,False
2022-07-01,-2.2089891,-0.3640163,-1.8449728,1.8449728,0.0011180639,False
2022-07-08,1.9357755,-0.36379296,2.2995684,2.2995684,0.0002233386,False
2022-07-15,-0.9288649,-0.36161667,-0.5672482,0.5672482,0.0021762848,False
2022-07-22,2.5489488,-0.35988992,2.9088387,2.9088387,0.0017267466,False
2022-07-29,4.257343,-0.35827154,4.6156144,4.6156144,0.0016183853,False
2022-08-05,0.36074713,-0.35588062,0.7166277,0.7166277,0.002390921,False
2022-08-12,3.255821,-0.35280162,3.6086226,3.6086226,0.0030789971,False
2022-08-19,-1.2071989,-0.34950942,-0.85768944,0.85768944,0.003292203,False
2022-08-26,-4.039751,-0.34576797,-3.693983,3.693983,0.0037414432,False
2022-09-02,-3.2876067,-0.34392792,-2.9436789,2.9436789,0.001840055,False
2022-09-09,3.64655,-0.3439814,3.9905314,3.9905314,5.3465366e-05,False
2022-09-16,-4.7704167,-0.34368324,-4.4267335,4.4267335,0.00029814243,False
2022-09-23,-4.6497483,-0.34275466,-4.3069935,4.3069935,0.00092858076,False
2022-09-30,-2.913706,-0.3417589,-2.571947,2.571947,0.0009957552,False
2022-10-07,1.5071255,-0.3423171,1.8494426,1.8494426,0.0005581975,False
2022-10-14,-1.5548114,-0.34225118,-1.2125602,1.2125602,6.592274e-05,False
2022-10-21,4.735602,-0.34262925,5.0782313,5.0782313,0.00037807226,False
2022-10-28,3.9520366,-0.34265584,4.2946925,4.2946925,2.6583672e-05,False
2022-11-04,-3.3455012,-0.3426664,-3.0028348,3.0028348,1.0550022e-05,False
2022-11-11,4.9281955,-0.34239334,5.270589,5.270589,0.00027304888,False
2022-11-18,0.22672224,-0.3429581,0.56968033,0.56968033,0.000564754,False
2022-11-25,1.5327823,-0.34177852,1.8745608,1.8745608,0.0011795759,False
2022-12-02,1.1321032,-0.34081173,1.4729149,1.4729149,0.00096678734,False
2022-12-09,-3.3725488,-0.34020567,-3.0323431,3.0323431,0.00060606,False
2022-12-16,-2.084694,-0.3397156,-1.7449783,1.7449783,0.0004900694,False
2022-12-23,-0.19572519,-0.33963722,0.14391203,0.14391203,7.838011e-05,False
2022-12-30,-0.13836977,-0.33882242,0.20045266,0.20045266,0.0008147955,False
2023-01-06,1.4475863,-0.33793026,1.7855165,1.7855165,0.0008921623,False
2023-01-13,2.670292,-0.33766943,3.0079613,3.0079613,0.00026082993,False
2023-01-20,-0.66215014,-0.33739775,-0.3247524,0.3247524,0.00027167797,False
2023-01-27,2.4656322,-0.33721983,2.8028522,2.8028522,0.00017791986,False
2023-02-03,1.6194313,-0.33754867,1.95698,1.95698,0.00032883883,False
2023-02-10,-1.1125406,-0.33833617,-0.77420443,0.77420443,0.00078749657,False
2023-02-17,-0.27796075,-0.3390916,0.06113085,0.06113085,0.00075542927,False
2023-02-24,-2.6733916,-0.3407762,-2.3326154,2.3326154,0.0016846061,False
2023-03-03,1.9042592,-0.34168792,2.2459471,2.2459471,0.00091171265,False
2023-03-10,-4.5493374,-0.34366775,-4.2056694,4.2056694,0.0019798279,False
2023-03-17,1.4255735,-0.34509355,1.7706671,1.7706671,0.0014258027,False
2023-03-24,1.3876716,-0.34387833,1.73155,1.73155,0.0012152195,False
2023-03-31,3.4832642,-0.341981,3.8252451,3.8252451,0.001897335,False
2023-04-07,-0.104398035,-0.34167725,0.2372792,0.2372792,0.00030374527,False
2023-04-14,0.79463965,-0.34119362,1.1358333,1.1358333,0.0004836321,False
2023-04-21,-0.099576496,-0.34103978,0.24146327,0.24146327,0.00015383959,False
2023-04-28,0.8699598,-0.34350973,1.2134695,1.2134695,0.0024699569,False
2023-05-05,-0.7969814,-0.34584814,-0.45113325,0.45113325,0.0023384094,False
2023-05-12,-0.29422596,-0.346977,0.052751034,0.052751034,0.0011288524,False
2023-05-19,1.6464254,-0.3479818,1.9944072,1.9944072,0.0010048151,False
2023-05-26,0.321333,-0.34962565,0.67095864,0.67095864,0.0016438365,False
2023-06-02,1.8290532,-0.3520329,2.181086,2.181086,0.0024072528,False
2023-06-09,0.3850612,-0.35561067,0.7406719,0.7406719,0.0035777688,False
2023-06-16,2.5757987,-0.35900164,2.9348004,2.9348004,0.0033909678,False
2023-06-23,-1.3892395,-0.36374706,-1.0254924,1.0254924,0.004745424,False
2023-06-30,2.3468735,-0.36890757,2.7157812,2.7157812,0.0051605105,False
2023-07-07,-1.1556246,-0.37424284,-0.7813818,0.7813818,0.0053352714,False
2023-07-14,2.4203439,-0.37779784,2.7981417,2.7981417,0.0035549998,False
2023-07-21,0.6862828,-0.38098204,1.0672648,1.0672648,0.0031841993,False
2023-07-28,1.0116116,-0.3853867,1.3969983,1.3969983,0.004404664,False
2023-08-04,-2.2740061,-0.3898167,-1.8841894,1.8841894,0.004429996,False
2023-08-11,-0.31219044,-0.39273447,0.080544025,0.080544025,0.0029177666,False
2023-08-18,-2.1133242,-0.3952375,-1.7180867,1.7180867,0.0025030375,False
2023-08-25,0.8238533,-0.39637142,1.2202247,1.2202247,0.0011339188,False
2023-09-01,2.4981232,-0.39761257,2.8957357,2.8957357,0.0012411475,False
2023-09-08,-1.2905836,-0.39803588,-0.8925477,0.8925477,0.0004233122,False
2023-09-15,-0.16086204,-0.3976848,0.23682277,0.23682277,0.00035107136,False
2023-09-22,-2.9269755,-0.3964104,-2.530565,2.530565,0.0012744069,False
2023-09-29,-0.7409678,-0.3942836,-0.34668422,0.34668422,0.002126813,False
2023-10-06,0.47691134,-0.3916189,0.8685303,0.8685303,0.0026646852,False
2023-10-13,0.44748253,-0.38774997,0.8352325,0.8352325,0.0038689375,False
2023-10-20,-2.3942907,-0.38353038,-2.0107603,2.0107603,0.0042195916,False
2023-10-27,-2.5280774,-0.37751192,-2.1505654,2.1505654,0.00601846,False
2023-11-03,5.8525157,-0.37289464,6.2254105,6.2254105,0.004617274,False
2023-11-10,1.3055519,-0.3698871,1.675439,1.675439,0.0030075312,False
2023-11-17,2.237246,-0.3687727,2.6060188,2.6060188,0.001114428,False
2023-11-24,1.0039792,-0.36748564,1.3714648,1.3714648,0.0012870431,False
2023-12-01,0.77401644,-0.36677676,1.1407932,1.1407932,0.00070887804,False
2023-12-08,0.21199171,-0.36516774,0.57715946,0.57715946,0.0016090274,False
2023-12-15,2.493714,-0.36482298,2.8585372,2.8585372,0.00034475327,False
2023-12-22,0.7509751,-0.3647908,1.1157658,1.1157658,3.2186508e-05,False
2023-12-29,0.3196925,-0.36516732,0.6848598,0.6848598,0.00037652254,False
2024-01-05,-1.5218539,-0.36581874,-1.1560352,1.1560352,0.00065141916,False
2024-01-12,1.8434196,-0.36587614,2.2092957,2.2092957,5.7399273e-05,False
2024-01-19,1.1701916,-0.36541313,1.5356047,1.5356047,0.00046300888,False
2024-01-26,1.0570695,-0.36483246,1.421902,1.421902,0.00058066845,False
2024-02-02,1.3829495,-0.36379105,1.7467406,1.7467406,0.0010414124,False
2024-02-09,1.3713521,-0.36296433,1.7343163,1.7343163,0.0008267164,False
2024-02-16,-0.41857314,-0.3616075,-0.05696565,0.05696565,0.0013568401,False
2024-02-23,1.6627474,-0.3611576,2.023905,2.023905,0.00044989586,False
2024-03-01,0.9487556,-0.36225563,1.3110113,1.3110113,0.0010980368,False
2024-03-08,-0.26065657,-0.3622126,0.10155603,0.10155603,4.3034554e-05,False
2024-03-15,-0.12881532,-0.36205494,0.23323962,0.23323962,0.00015765429,False
2024-03-22,2.2882211,-0.36257362,2.6507947,2.6507947,0.0005186796,False
2024-03-29,0.38535017,-0.36314774,0.7484979,0.7484979,0.00057411194,False
2024-04-05,-0.95178765,-0.36388177,-0.5879059,0.5879059,0.0007340312,False
2024-04-12,-1.5550424,-0.3650242,-1.1900182,1.1900182,0.0011424422,False
2024-04-19,-3.0483637,-0.36593157,-2.6824322,2.6824322,0.0009073615,False
2024-04-26,2.6721127,-0.36641437,3.038527,3.038527,0.00048279762,False
2024-05-03,0.5456921,-0.36600518,0.91169727,0.91169727,0.0004091859,False
2024-05-10,1.8505075,-0.3658564,2.216364,2.216364,0.0001487732,False
2024-05-17,1.5430745,-0.3658527,1.9089272,1.9089272,3.695488e-06,False
2024-05-24,0.027345303,-0.36578363,0.39312893,0.39312893,6.908178e-05,False
2024-05-31,-0.51294786,-0.36645395,-0.14649391,0.14649391,0.00067031384,False
2024-06-07,1.3165389,-0.3662364,1.6827753,1.6827753,0.00021755695,False
2024-06-14,1.582383,-0.36646742,1.9488504,1.9488504,0.0002310276,False
2024-06-21,0.60792434,-0.36704314,0.9749675,0.9749675,0.00057572126,False
2024-06-28,-0.07576257,-0.3671735,0.29141092,0.29141092,0.00013035536,False
2024-07-05,1.954223,-0.36703873,2.321262,2.321262,0.0001347661,False
2024-07-12,0.8650712,-0.36674935,1.2318206,1.2318206,0.00028938055,False
2024-07-19,-1.9651508,-0.3663783,-1.5987725,1.5987725,0.0003710389,False
2024-07-26,-0.8337857,-0.36628193,-0.4675038,0.4675038,9.638071e-05,False
2024-08-02,-2.0615127,-0.3654511,-1.6960616,1.6960616,0.00083082914,False
2024-08-09,-0.04488685,-0.36366546,0.3187786,0.3187786,0.001785636,False
2024-08-16,3.931204,-0.36236775,4.293572,4.293572,0.0012977123,False
2024-08-23,1.4468175,-0.36005574,1.8068733,1.8068733,0.0023120046,False
2024-08-30,0.24473813,-0.35818928,0.60292745,0.60292745,0.0018664598,False
2024-09-06,-4.2486367,-0.3550983,-3.8935385,3.8935385,0.0030909777,False
2024-09-13,4.023358,-0.3514247,4.3747826,4.3747826,0.003673613,False
2024-09-20,1.3602829,-0.3473463,1.7076292,1.7076292,0.004078388,False
2024-09-27,0.6246349,-0.34339947,0.9680344,0.9680344,0.0039468408,False
2024-10-04,0.22480865,-0.33972812,0.56453675,0.56453675,0.003671348,False
2024-10-11,1.1121402,-0.3379042,1.4500444,1.4500444,0.0018239021,False
2024-10-18,0.8536523,-0.33707684,1.1907291,1.1907291,0.0008273721,False
2024-10-25,-0.9642453,-0.33708316,-0.62716216,0.62716216,6.3180923e-06,False
2024-11-01,-1.3656796,-0.33718044,-1.0284991,1.0284991,9.727478e-05,False
2024-11-08,4.656128,-0.3354749,4.991603,4.991603,0.0017055273,False
2024-11-15,-2.0835474,-0.3370564,-1.746491,1.746491,0.00158149,False
2024-11-22,1.6815894,-0.3384353,2.0200248,2.0200248,0.0013788939,False
2024-11-29,1.0560639,-0.34075248,1.3968164,1.3968164,0.0023171902,False
2024-12-06,0.95965666,-0.34128118,1.3009379,1.3009379,0.0005286932,False
2024-12-13,-0.64332414,-0.34214985,-0.30117428,0.30117428,0.0008686781,False
2024-12-20,-1.9870759,-0.34180498,-1.645271,1.645271,0.00034487247,False
2024-12-27,0.6742667,-0.34200144,1.0162681,1.0162681,0.00019645691,False
2025-01-03,-0.4751363,-0.34021926,-0.13491705,0.13491705,0.0017821789,False
2025-01-10,-1.9424611,-0.3376493,-1.6048119,1.6048119,0.0025699735,False
2025-01-17,2.910914,-0.33656442,3.2474785,3.2474785,0.0010848641,False
2025-01-24,1.7439721,-0.33514345,2.0791154,2.0791154,0.0014209747,False
2025-01-31,-0.99505097,-0.33202022,-0.66303074,0.66303074,0.0031232238,False
2025-02-07,-0.24069993,-0.3314793,0.09077938,0.09077938,0.00054091215,False
2025-02-14,1.4709557,-0.33183008,1.8027859,1.8027859,0.00035077333,False
2025-02-21,-1.6599532,-0.3321107,-1.3278425,1.3278425,0.00028061867,False
2025-02-28,-0.975031,-0.33297157,-0.64205945,0.64205945,0.0008608699,False
2025-03-07,-3.0951347,-0.33541965,-2.759715,2.759715,0.002448082,False
2025-03-14,-2.2747955,-0.34137416,-1.9334214,1.9334214,0.005954504,False
2025-03-21,0.5075443,-0.34577137,0.85331565,0.85331565,0.0043972135,False
2025-03-28,-1.5283494,-0.34742743,-1.180922,1.180922,0.0016560555,False
2025-04-04,-9.081981,-0.3477183,-8.734262,8.734262,0.00029087067,False
2025-04-11,5.7011275,-0.35277522,6.0539026,6.0539026,0.0050569177,False
2025-04-18,-1.5039018,-0.36537266,-1.1385292,1.1385292,0.012597442,False
2025-04-25,4.5906405,-0.37262952,4.96327,4.96327,0.0072568655,False
2025-05-02,2.9222412,-0.37827253,3.3005137,3.3005137,0.00564301,False
2025-05-09,-0.47057006,-0.38329953,-0.08727053,0.08727053,0.005026996,False
2025-05-16,5.2734003,-0.3879475,5.661348,5.661348,0.00464797,False
2025-05-23,-2.6107779,-0.38513845,-2.2256393,2.2256393,0.0028090477,False
2025-05-30,1.8761588,-0.38592064,2.2620795,2.2620795,0.00078219175,False
2025-06-06,1.4999082,-0.38379478,1.883703,1.883703,0.0021258593,False
2025-06-13,-0.3898041,-0.37876344,-0.011040658,0.011040658,0.0050313473,False
2025-06-20,-0.15275918,-0.3757826,0.22302343,0.22302343,0.0029808283,False
2025-06-27,3.4389324,-0.37773603,3.8166685,3.8166685,0.001953423,False
2025-07-04,1.7216762,-0.37648422,2.0981605,2.0981605,0.0012518167,False
2025-07-11,-0.31213576,-0.3679847,0.055848956,0.055848956,0.008499503,False
2025-07-18,0.59171754,-0.36425793,0.9559755,0.9559755,0.0037267804,False
2025-07-25,1.4586812,-0.36253363,1.8212149,1.8212149,0.0017243028,False
2025-08-01,-2.3577845,-0.35669732,-2.0010872,2.0010872,0.005836308,False
2025-08-08,2.4277043,-0.35441113,2.7821155,2.7821155,0.0022861958,False
2025-08-15,0.9445196,-0.3538854,1.2984049,1.2984049,0.00052571297,False
2025-08-22,0.26528502,-0.35146332,0.61674833,0.61674833,0.0024220943,False
2025-08-29,-0.10283722,-0.34971857,0.24688135,0.24688135,0.0017447472,False
2025-09-05,0.32878298,-0.34989184,0.6786748,0.6786748,0.0001732707,False
2025-09-12,1.5858989,-0.35036808,1.9362669,1.9362669,0.0004762411,False
2025-09-19,1.2160738,-0.34648955,1.5625633,1.5625633,0.0038785338,False
2025-09-26,-0.3100023,-0.34604263,0.036040336,0.036040336,0.00044691563,False
2025-10-03,1.0850857,-0.34734464,1.4324304,1.4324304,0.0013020039,False
2025-10-10,0.3646592,-0.34777647,0.71243566,0.71243566,0.00043183565,False
