Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-0.9577652,0.01077655,-0.96854174,0.96854174,0.00069016404,False
2020-10-07,1.7972709,0.010915853,1.786355,1.786355,0.0001393035,False
2020-10-08,-1.3973516,0.010346625,-1.4076983,1.4076983,0.0005692281,False
2020-10-09,1.7396755,0.008829327,1.7308462,1.7308462,0.0015172977,False
2020-10-13,0.80101234,0.007515777,0.79349655,0.79349655,0.0013135504,False
2020-10-14,0.8793533,0.0059533846,0.8733999,0.8733999,0.0015623923,False
2020-10-15,-0.6306919,0.0043918397,-0.63508373,0.63508373,0.0015615448,False
2020-10-16,-0.6623142,0.006658839,-0.668973,0.668973,0.0022669993,False
2020-10-19,-0.15277553,0.008242372,-0.1610179,0.1610179,0.0015835334,False
2020-10-20,0.013491956,0.00970602,0.0037859352,0.0037859352,0.0014636479,False
2020-10-21,-1.6329862,0.010481736,-1.6434679,1.6434679,0.00077571534,False
2020-10-22,0.4727334,0.010491883,0.46224153,0.46224153,1.0147691e-05,False
2020-10-23,-0.21957,0.009115582,-0.22868557,0.22868557,0.001376301,False
2020-10-26,0.52189255,0.0081781335,0.51371443,0.51371443,0.0009374488,False
2020-10-27,0.34457615,0.0076113753,0.3369648,0.3369648,0.0005667582,False
2020-10-28,-1.8589517,0.0074541066,-1.8664058,1.8664058,0.00015726872,False
2020-10-29,-0.30256188,0.0033024698,-0.30586433,0.30586433,0.0041516367,False
2020-10-30,-3.5287879,-0.0035306364,-3.525257,3.525257,0.0068331063,False
2020-11-02,1.1947331,-0.02912996,1.2238631,1.2238631,0.025599323,False
2020-11-03,-1.212955,-0.02400596,-1.188949,1.188949,0.005123999,False
2020-11-04,1.2318202,-0.018645398,1.2504656,1.2504656,0.0053605624,False
2020-11-05,1.779929,-0.02256826,1.8024973,1.8024973,0.003922861,False
2020-11-06,2.2047048,-0.031063445,2.2357683,2.2357683,0.0084951855,False
2020-11-09,1.9460194,-0.038864136,1.9848835,1.9848835,0.007800691,False
2020-11-10,-0.02877152,-0.031702124,0.002930604,0.002930604,0.007162012,False
2020-11-12,1.1699889,-0.022574857,1.1925638,1.1925638,0.009127267,False
2020-11-13,-0.13997945,-0.012089655,-0.1278898,0.1278898,0.010485202,False
2020-11-16,-0.9978532,-0.0070306063,-0.9908226,0.9908226,0.0050590485,False
2020-11-17,1.3610336,-0.0021185428,1.3631521,1.3631521,0.0049120635,False
2020-11-18,1.1648052,-0.0030118786,1.167817,1.167817,0.0008933358,False
2020-11-19,-0.47919255,-0.0034939982,-0.47569856,0.47569856,0.00048211962,False
2020-11-20,-1.1563829,-0.0014754012,-1.1549075,1.1549075,0.002018597,False
2020-11-23,0.39464426,0.0031953007,0.39144897,0.39144897,0.004670702,False
2020-11-24,-0.6792563,0.004778091,-0.6840344,0.6840344,0.0015827902,False
2020-11-25,0.5635931,0.0081157535,0.5554773,0.5554773,0.0033376627,False
2020-11-27,1.6161668,0.007905308,1.6082615,1.6082615,0.00021044537,False
2020-11-30,-0.15844183,0.0063885506,-0.16483037,0.16483037,0.0015167575,False
2020-12-01,0.23969792,0.0063305367,0.23336738,0.23336738,5.8013946e-05,False
2020-12-02,-0.45955485,0.006573964,-0.46612883,0.46612883,0.00024342723,False
2020-12-03,1.1271187,0.0074312724,1.1196874,1.1196874,0.0008573085,False
2020-12-04,0.17911668,0.009891873,0.16922481,0.16922481,0.0024606008,False
2020-12-07,-0.062415723,0.01323708,-0.0756528,0.0756528,0.0033452064,False
2020-12-08,0.88362753,0.015849737,0.8677778,0.8677778,0.0026126578,False
2020-12-09,-0.19356377,0.016567064,-0.21013084,0.21013084,0.000717327,False
2020-12-10,0.2787148,0.019348491,0.2593663,0.2593663,0.0027814265,False
2020-12-11,-0.79492015,0.019370344,-0.81429046,0.81429046,2.1852553e-05,False
2020-12-14,-0.1285108,0.024523063,-0.15303387,0.15303387,0.005152719,False
2020-12-15,-0.12649973,0.026766147,-0.15326588,0.15326588,0.0022430848,False
2020-12-16,-0.4359259,0.028696522,-0.46462244,0.46462244,0.0019303747,False
2020-12-17,1.2921249,0.029823475,1.2623014,1.2623014,0.0011269525,False
2020-12-18,0.17727952,0.025384363,0.15189515,0.15189515,0.004439112,False
2020-12-21,0.5757655,0.022481967,0.5532835,0.5532835,0.002902396,False
2020-12-22,-0.35111186,0.019831829,-0.3709437,0.3709437,0.002650138,False
2020-12-23,-0.3906279,0.018125532,-0.40875342,0.40875342,0.0017062966,False
2020-12-24,-0.20730929,0.023860063,-0.23116936,0.23116936,0.005734531,False
2020-12-28,0.074581124,0.022598404,0.05198272,0.05198272,0.001261659,False
2020-12-29,0.3536589,0.019684913,0.333974,0.333974,0.0029134918,False
2020-12-30,0.8722529,0.014399352,0.85785353,0.85785353,0.005285561,False
2020-12-31,-0.22273806,0.013570694,-0.23630875,0.23630875,0.0008286573,False
2021-01-04,0.13415472,0.016686546,0.11746818,0.11746818,0.0031158514,False
2021-01-05,0.64388454,0.016965933,0.6269186,0.6269186,0.00027938746,False
2021-01-06,-1.4754827,0.017343897,-1.4928266,1.4928266,0.00037796423,False
2021-01-07,0.7082595,0.02148911,0.68677044,0.68677044,0.0041452125,False
2021-01-08,0.5709843,0.019239463,0.5517448,0.5517448,0.002249647,False
2021-01-11,1.4847404,0.017116131,1.4676242,1.4676242,0.0021233317,False
2021-01-12,0.5491863,0.010399736,0.53878653,0.53878653,0.006716395,False
2021-01-13,-0.6554751,0.006975133,-0.6624502,0.6624502,0.0034246035,False
2021-01-14,0.041578844,0.0119938925,0.029584952,0.029584952,0.0050187595,False
2021-01-15,0.22756417,0.012002382,0.21556179,0.21556179,8.489937e-06,False
2021-01-19,-0.3753451,0.010606933,-0.38595206,0.38595206,0.001395449,False
2021-01-20,-0.7190028,0.013178896,-0.73218167,0.73218167,0.0025719628,False
2021-01-21,0.813638,0.016205069,0.7974329,0.7974329,0.0030261725,False
2021-01-22,1.3935626,0.015066106,1.3784964,1.3784964,0.0011389628,False
2021-01-25,0.031672332,0.011059556,0.020612776,0.020612776,0.0040065497,False
2021-01-26,-0.30106115,0.010340333,-0.3114015,0.3114015,0.0007192232,False
2021-01-27,0.3615839,0.012672622,0.34891126,0.34891126,0.0023322888,False
2021-01-28,-0.14888337,0.017251005,-0.16613437,0.16613437,0.0045783836,False
2021-01-29,-2.5677884,0.01834484,-2.5861332,2.5861332,0.0010938346,False
2021-02-01,0.9760626,-0.051692754,1.0277554,1.0277554,0.070037596,False
2021-02-02,-1.9311476,-0.045830622,-1.885317,1.885317,0.0058621317,False
2021-02-03,1.6051768,-0.04138536,1.6465622,1.6465622,0.0044452623,False
2021-02-04,1.3898224,-0.038701795,1.4285241,1.4285241,0.002683565,False
2021-02-05,0.100876905,-0.04002749,0.1409044,0.1409044,0.0013256967,False
2021-02-08,1.0853323,-0.037586547,1.1229188,1.1229188,0.0024409443,False
2021-02-09,0.38974953,-0.031780027,0.42152956,0.42152956,0.0058065206,False
2021-02-10,0.73993486,-0.025551978,0.76548684,0.76548684,0.0062280484,False
2021-02-11,-0.111352496,-0.01912133,-0.09223117,0.09223117,0.0064306483,False
2021-02-12,-0.03451849,-0.012937527,-0.021580964,0.021580964,0.006183803,False
2021-02-16,0.16624552,-0.0061921068,0.17243762,0.17243762,0.0067454204,False
2021-02-17,0.4711033,-0.0017310753,0.47283438,0.47283438,0.0044610314,False
2021-02-18,-0.05692724,0.0005643405,-0.057491582,0.057491582,0.0022954158,False
2021-02-19,-0.0320402,0.007476704,-0.039516903,0.039516903,0.0069123637,False
2021-02-22,-0.44158357,0.011860779,-0.45344436,0.45344436,0.0043840744,False
2021-02-23,-0.18548967,0.017374951,-0.20286462,0.20286462,0.005514173,False
2021-02-24,-0.77328396,0.019085307,-0.79236925,0.79236925,0.0017103553,False
2021-02-25,0.12563181,0.02321418,0.10241763,0.10241763,0.0041288733,False
2021-02-26,1.1351614,0.023612846,1.1115485,1.1115485,0.00039866567,False
2021-03-01,-2.4478807,0.019889472,-2.46777,2.46777,0.0037233736,False
2021-03-02,-0.47502142,0.020347,-0.49536842,0.49536842,0.00045752712,False
2021-03-03,2.3790762,0.01515937,2.3639169,2.3639169,0.005187629,False
2021-03-04,-0.80808514,0.008553356,-0.81663847,0.81663847,0.0066060144,False
2021-03-05,-1.3066221,0.0077717546,-1.3143939,1.3143939,0.0007816013,False
2021-03-08,-1.3417214,0.0090664625,-1.3507879,1.3507879,0.0012947079,False
2021-03-09,1.9495968,0.006363012,1.9432337,1.9432337,0.0027034506,False
2021-03-10,-0.5359231,0.0023684688,-0.5382916,0.5382916,0.003994543,False
2021-03-11,1.4154643,0.0027952828,1.412669,1.412669,0.00042681396,False
2021-03-12,0.60303134,0.0008395016,0.6021918,0.6021918,0.0019557811,False
2021-03-15,1.0395488,-0.0010234527,1.0405722,1.0405722,0.0018629543,False
2021-03-16,0.10153985,-0.0010872558,0.102627106,0.102627106,6.380305e-05,False
2021-03-17,0.64919215,-0.0008810386,0.6500732,0.6500732,0.00020621717,False
2021-03-18,-0.15696837,0.00025464594,-0.15722302,0.15722302,0.0011356845,False
2021-03-19,0.2879382,0.0029838756,0.28495434,0.28495434,0.0027292296,False
2021-03-22,-1.476054,0.0053139627,-1.481368,1.481368,0.0023300871,False
2021-03-23,-0.0602704,0.014341403,-0.0746118,0.0746118,0.00902744,False
2021-03-24,0.7025118,0.01737336,0.6851384,0.6851384,0.003031958,False
2021-03-25,-0.7630854,0.015764963,-0.7788504,0.7788504,0.0016083978,False
2021-03-26,-0.5467336,0.020147886,-0.5668815,0.5668815,0.0043829232,False
2021-03-29,0.5240266,0.02453047,0.4994961,0.4994961,0.0043825842,False
2021-03-30,1.6631203,0.024323307,1.6387969,1.6387969,0.0002071634,False
2021-03-31,-0.08680127,0.024263635,-0.1110649,0.1110649,5.96717e-05,False
2021-04-01,-0.3157833,0.030010376,-0.34579366,0.34579366,0.005746741,False
2021-04-05,0.3622499,0.030264664,0.33198524,0.33198524,0.00025428832,False
2021-04-06,1.1825202,0.03174174,1.1507784,1.1507784,0.0014770739,False
2021-04-07,1.4438226,0.029635323,1.4141873,1.4141873,0.002106415,False
2021-04-08,-0.09735308,0.031884562,-0.12923764,0.12923764,0.002249239,False
2021-04-09,0.14752328,0.03458345,0.112939835,0.112939835,0.0026988871,False
2021-04-12,0.4220633,0.034963947,0.38709936,0.38709936,0.00038049743,False
2021-04-13,0.77199346,0.035702385,0.73629105,0.73629105,0.0007384382,False
2021-04-14,-0.019607885,0.036821153,-0.056429036,0.056429036,0.001118768,False
2021-04-15,0.32944867,0.038950235,0.29049844,0.29049844,0.0021290816,False
2021-04-16,-0.40877268,0.039261185,-0.44803387,0.44803387,0.00031094998,False
2021-04-19,1.1094191,0.040732577,1.0686865,1.0686865,0.0014713928,False
2021-04-20,0.36088195,0.037891038,0.32299092,0.32299092,0.0028415397,False
2021-04-21,-0.530656,0.037490614,-0.5681466,0.5681466,0.000400424,False
2021-04-22,-0.680232,0.03988863,-0.7201206,0.7201206,0.0023980178,False
2021-04-23,0.93060553,0.04401862,0.8865869,0.8865869,0.004129987,False
2021-04-26,-0.92106575,0.0426457,-0.96371144,0.96371144,0.0013729185,False
2021-04-27,1.0928696,0.04571521,1.0471544,1.0471544,0.0030695088,False
2021-04-28,0.1782271,0.043197677,0.13502942,0.13502942,0.0025175326,False
2021-04-29,-0.021489589,0.043117233,-0.06460682,0.06460682,8.044392e-05,False
2021-04-30,-0.084553994,0.0433018,-0.1278558,0.1278558,0.00018456578,False
2021-05-03,0.6762807,0.042905536,0.63337517,0.63337517,0.00039626285,False
2021-05-04,-0.7194707,0.04361735,-0.76308805,0.76308805,0.00071181357,False
2021-05-05,0.27480906,0.046115566,0.2286935,0.2286935,0.002498217,False
2021-05-06,-0.66783375,0.04567485,-0.7135086,0.7135086,0.00044071674,False
2021-05-07,0.07034638,0.04850959,0.021836787,0.021836787,0.002834741,False
2021-05-10,0.81654567,0.0475419,0.76900375,0.76900375,0.00096768886,False
2021-05-11,0.73733413,0.04459397,0.69274014,0.69274014,0.0029479302,False
2021-05-12,-1.0435647,0.039938934,-1.0835036,1.0835036,0.004655037,False
2021-05-13,-0.8673913,0.045620084,-0.9130114,0.9130114,0.0056811497,False
2021-05-14,-2.1449401,0.052030504,-2.1969707,2.1969707,0.00641042,False
2021-05-17,1.2173141,0.017232973,1.2000811,1.2000811,0.03479753,False
2021-05-18,1.4917957,0.009604603,1.4821911,1.4821911,0.00762837,False
2021-05-19,-0.2530052,-0.00035612285,-0.25264907,0.25264907,0.009960726,False
2021-05-20,-0.8517293,-0.0026230551,-0.8491062,0.8491062,0.0022669323,False
2021-05-21,-0.29434115,-0.0016570576,-0.29268408,0.29268408,0.0009659976,False
2021-05-24,1.0554742,-0.0007261373,1.0562003,1.0562003,0.00093092024,False
2021-05-25,-0.078388065,-0.0033828393,-0.075005226,0.075005226,0.002656702,False
2021-05-26,0.9911292,-0.004643213,0.9957724,0.9957724,0.0012603737,False
2021-05-27,-0.21252838,-0.0068216845,-0.20570669,0.20570669,0.0021784715,False
2021-05-28,0.18768166,-0.0053203516,0.19300202,0.19300202,0.001501333,False
2021-06-01,0.116531454,-0.0065182783,0.123049736,0.123049736,0.0011979267,False
2021-06-02,0.07688819,-0.007020358,0.08390854,0.08390854,0.0005020797,False
2021-06-03,-0.04923335,-0.0058392435,-0.043394107,0.043394107,0.0011811145,False
2021-06-04,0.14469348,-0.0009994693,0.14569294,0.14569294,0.004839774,False
2021-06-07,-0.36287034,0.0009781644,-0.3638485,0.3638485,0.0019776337,False
2021-06-08,0.88340956,0.004869189,0.8785404,0.8785404,0.0038910247,False
2021-06-09,-0.07967387,0.002668392,-0.08234227,0.08234227,0.0022007972,False
2021-06-10,0.017502487,0.0025759712,0.0149265155,0.0149265155,9.242073e-05,False
2021-06-11,-0.18238673,0.005397316,-0.18778405,0.18778405,0.0028213449,False
2021-06-14,0.4652243,0.01024575,0.45497856,0.45497856,0.0048484337,False
2021-06-15,0.19484347,0.007512834,0.18733063,0.18733063,0.0027329158,False
2021-06-16,0.1815202,0.005838234,0.17568196,0.17568196,0.0016746,False
2021-06-17,-0.20116937,0.0075796098,-0.20874898,0.20874898,0.0017413758,False
2021-06-18,-0.53901243,0.011022378,-0.5500348,0.5500348,0.003442768,False
2021-06-21,-0.043571558,0.017338315,-0.060909875,0.060909875,0.0063159373,False
2021-06-22,-1.3124468,0.019325286,-1.3317721,1.3317721,0.0019869711,False
2021-06-23,1.400229,0.02813849,1.3720905,1.3720905,0.008813204,False
2021-06-24,0.5124492,0.02276007,0.48968914,0.48968914,0.0053784195,False
2021-06-25,-0.108328335,0.017021379,-0.12534972,0.12534972,0.0057386924,False
2021-06-28,0.58112496,0.0134225935,0.56770235,0.56770235,0.003598785,False
2021-06-29,0.33305973,0.010239188,0.32282054,0.32282054,0.0031834058,False
2021-06-30,0.23149642,0.007567534,0.22392888,0.22392888,0.0026716534,False
2021-07-01,0.02773362,0.0069004074,0.020833213,0.020833213,0.00066712685,False
2021-07-02,0.13281597,0.007835114,0.12498086,0.12498086,0.000934707,False
2021-07-06,0.5221627,0.007722467,0.5144402,0.5144402,0.00011264719,False
2021-07-07,0.75000817,0.0069826767,0.7430255,0.7430255,0.0007397905,False
2021-07-08,-0.2021856,0.0056148656,-0.20780046,0.20780046,0.0013678111,False
2021-07-09,0.33589754,0.01006267,0.32583487,0.32583487,0.0044478048,False
2021-07-12,-0.85610247,0.011170985,-0.86727345,0.86727345,0.0011083148,False
2021-07-13,1.1277947,0.021923937,1.1058708,1.1058708,0.010752952,False
2021-07-14,0.34511742,0.0163371,0.32878032,0.32878032,0.0055868365,False
2021-07-15,-0.35168126,0.014430642,-0.3661119,0.3661119,0.0019064583,False
2021-07-16,0.116493456,0.016657386,0.09983607,0.09983607,0.0022267438,False
2021-07-19,-0.3262241,0.014257407,-0.3404815,0.3404815,0.0023999792,False
2021-07-20,-0.75388545,0.016138732,-0.7700242,0.7700242,0.0018813256,False
2021-07-21,-1.5869513,0.021724112,-1.6086754,1.6086754,0.00558538,False
2021-07-22,1.516261,0.029210001,1.487051,1.487051,0.007485889,False
2021-07-23,0.824182,0.024427567,0.7997544,0.7997544,0.0047824346,False
2021-07-26,0.201667,0.01826893,0.18339807,0.18339807,0.006158637,False
2021-07-27,1.0145452,0.014887493,0.9996577,0.9996577,0.0033814367,False
2021-07-28,0.23821999,0.011509776,0.22671022,0.22671022,0.003377717,False
2021-07-29,-0.47124448,0.010730509,-0.481975,0.481975,0.0007792674,False
2021-07-30,-0.018626189,0.014436055,-0.033062242,0.033062242,0.0037055463,False
2021-08-02,0.4206153,0.012772381,0.4078429,0.4078429,0.0016636737,False
2021-08-03,-0.5406048,0.010571955,-0.5511768,0.5511768,0.0022004265,False
2021-08-04,-0.18428056,0.01093368,-0.19521424,0.19521424,0.0003617257,False
2021-08-05,0.82034266,0.013663892,0.8066788,0.8066788,0.0027302112,False
2021-08-06,-0.46323878,0.010861186,-0.47409996,0.47409996,0.0028027054,False
2021-08-09,0.6005447,0.009744415,0.5908003,0.5908003,0.0011167713,False
2021-08-10,0.16752662,0.007802166,0.15972444,0.15972444,0.001942249,False
2021-08-11,-0.093990825,0.0030470975,-0.09703793,0.09703793,0.0047550686,False
2021-08-12,0.09926793,0.0031050816,0.09616285,0.09616285,5.7984143e-05,False
2021-08-13,0.12757438,0.0035174452,0.124056935,0.124056935,0.00041236356,False
2021-08-16,0.41463804,0.0010393597,0.4135987,0.4135987,0.0024780855,False
2021-08-17,0.16073066,-0.0011674277,0.16189809,0.16189809,0.0022067875,False
2021-08-18,0.26208508,-0.0018040426,0.26388913,0.26388913,0.00063661486,False
2021-08-19,-0.7060699,0.002092667,-0.70816255,0.70816255,0.0038967095,False
2021-08-20,-1.0748471,0.010709399,-1.0855565,1.0855565,0.008616732,False
2021-08-23,0.12566923,0.022647455,0.10302177,0.10302177,0.011938056,False
2021-08-24,0.8141568,0.024283525,0.78987324,0.78987324,0.0016360693,False
2021-08-25,0.852379,0.016684787,0.83569425,0.83569425,0.0075987373,False
2021-08-26,0.14957362,0.01066231,0.1389113,0.1389113,0.0060224775,False
2021-08-27,0.22201182,0.008609917,0.2134019,0.2134019,0.0020523928,False
2021-08-30,-0.5824919,0.0061086565,-0.5886005,0.5886005,0.0025012605,False
2021-08-31,0.88076323,0.011000795,0.8697624,0.8697624,0.0048921388,False
2021-09-01,0.4306571,0.0058480445,0.42480904,0.42480904,0.0051527508,False
2021-09-02,-0.1349116,0.003957756,-0.13886935,0.13886935,0.0018902887,False
2021-09-03,0.031168863,0.0040526763,0.027116187,0.027116187,9.49204e-05,False
2021-09-07,0.28426385,0.003090568,0.2811733,0.2811733,0.0009621084,False
2021-09-08,-0.03350311,0.0041168835,-0.037619993,0.037619993,0.0010263156,False
2021-09-09,-0.33955744,0.004751738,-0.34430918,0.34430918,0.00063485466,False
2021-09-10,-0.13185668,0.011520026,-0.14337671,0.14337671,0.006768288,False
2021-09-13,-0.46056086,0.013903227,-0.4744641,0.4744641,0.0023832005,False
2021-09-14,-0.77225786,0.01761865,-0.7898765,0.7898765,0.0037154239,False
2021-09-15,0.22764876,0.02334222,0.20430654,0.20430654,0.0057235695,False
2021-09-16,-0.5746639,0.01995723,-0.5946211,0.5946211,0.0033849906,False
2021-09-17,0.8473997,0.018318692,0.829081,0.829081,0.0016385373,False
2021-09-20,-0.15511404,0.014186503,-0.16930054,0.16930054,0.004132189,False
2021-09-21,-0.9110873,0.0147995055,-0.92588675,0.92588675,0.0006130021,False
2021-09-22,-1.6977311,0.019537017,-1.7172681,1.7172681,0.0047375113,False
2021-09-23,-0.08123585,0.0048149973,-0.086050846,0.086050846,0.014722019,False
2021-09-24,0.9519611,-0.00047844648,0.95243955,0.95243955,0.005293444,False
2021-09-27,1.2134715,-0.008859262,1.2223308,1.2223308,0.008380815,False
2021-09-28,0.14610091,-0.015247114,0.16134802,0.16134802,0.006387852,False
2021-09-29,-0.27763826,-0.017047185,-0.26059106,0.26059106,0.0018000714,False
2021-09-30,-2.036411,-0.015988901,-2.0204222,2.0204222,0.0010582842,False
2021-10-01,0.15691842,-0.008422028,0.16534045,0.16534045,0.007566873,False
2021-10-04,-1.1909714,-0.006367337,-1.184604,1.184604,0.0020546913,False
2021-10-05,1.1491477,-0.0049529783,1.1541008,1.1541008,0.0014143586,False
2021-10-06,-1.2985898,-0.009405486,-1.2891843,1.2891843,0.004452508,False
2021-10-07,1.0524515,-0.006881289,1.0593327,1.0593327,0.002524197,False
2021-10-08,0.41027927,-0.010527533,0.4208068,0.4208068,0.0036462434,False
2021-10-12,0.8298281,-0.01215579,0.84198385,0.84198385,0.0016282573,False
2021-10-13,-0.1913723,-0.015990425,-0.17538188,0.17538188,0.003834635,False
2021-10-14,-0.24167806,-0.017411921,-0.22426614,0.22426614,0.0014214963,False
2021-10-15,0.30225146,-0.014077604,0.31632906,0.31632906,0.0033343174,False
2021-10-18,1.7063102,-0.014935218,1.7212454,1.7212454,0.000857614,False
2021-10-19,0.74602103,-0.018360127,0.7643812,0.7643812,0.003424909,False
2021-10-20,0.33747697,-0.019666404,0.35714337,0.35714337,0.0013062768,False
2021-10-21,0.7393339,-0.018418953,0.7577529,0.7577529,0.0012474507,False
2021-10-22,0.36640298,-0.017993867,0.38439685,0.38439685,0.00042508543,False
2021-10-25,0.2995872,-0.0165197,0.3161069,0.3161069,0.0014741682,False
2021-10-26,-0.10725536,-0.015572272,-0.09168309,0.09168309,0.000947427,False
2021-10-27,0.47481966,-0.012564436,0.48738408,0.48738408,0.0030078366,False
2021-10-28,0.18197952,-0.010887466,0.19286698,0.19286698,0.0016769692,False
2021-10-29,-0.5051568,-0.0063749477,-0.49878186,0.49878186,0.0045125186,False
2021-11-01,0.98292816,0.0010574572,0.9818707,0.9818707,0.007432405,False
2021-11-02,0.19493347,0.0038890839,0.19104439,0.19104439,0.0028316267,False
2021-11-03,0.18000771,0.0057058632,0.17430185,0.17430185,0.0018167794,False
2021-11-04,0.3680363,0.007964982,0.36007133,0.36007133,0.0022591185,False
2021-11-05,0.64612794,0.008846782,0.6372812,0.6372812,0.0008818004,False
2021-11-08,0.41819423,0.006871991,0.41132224,0.41132224,0.0019747913,False
2021-11-09,0.37327996,0.00798741,0.36529255,0.36529255,0.001115419,False
2021-11-10,0.088778794,0.012556963,0.07622183,0.07622183,0.004569553,False
2021-11-12,-0.3498776,0.01759321,-0.3674708,0.3674708,0.005036248,False
2021-11-15,-0.82258236,0.022283092,-0.84486544,0.84486544,0.0046898816,False
2021-11-16,0.7222656,0.027062617,0.695203,0.695203,0.004779525,False
2021-11-17,-0.001073982,0.020184826,-0.021258809,0.021258809,0.006877791,False
2021-11-18,0.38652298,0.017982202,0.36854076,0.36854076,0.0022026245,False
2021-11-19,-0.26016253,0.01591259,-0.27607512,0.27607512,0.002069611,False
2021-11-22,0.33847803,0.017350527,0.3211275,0.3211275,0.001437936,False
2021-11-23,-0.13986656,0.019123398,-0.15898997,0.15898997,0.0017728712,False
2021-11-24,-0.31971365,0.020411883,-0.34012553,0.34012553,0.0012884848,False
2021-11-26,0.1657133,0.024128728,0.14158458,0.14158458,0.003716845,False
2021-11-29,0.22938506,0.024761112,0.20462395,0.20462395,0.0006323848,False
2021-11-30,-2.2724822,0.022200245,-2.2946825,2.2946825,0.002560867,False
2021-12-01,1.32002,-0.031843357,1.3518633,1.3518633,0.054043602,False
2021-12-02,-1.896131,-0.03146644,-1.8646646,1.8646646,0.00037691742,False
2021-12-03,-1.1815188,-0.0399483,-1.1415704,1.1415704,0.00848186,False
2021-12-06,1.4194436,-0.029398791,1.4488424,1.4488424,0.010549508,False
2021-12-07,-0.8448564,-0.036843576,-0.8080128,0.8080128,0.007444784,False
2021-12-08,1.1730872,-0.0029805526,1.1760678,1.1760678,0.033863023,False
2021-12-09,2.070708,-0.024193943,2.094902,2.094902,0.02121339,False
2021-12-10,0.30852854,-0.078015596,0.38654414,0.38654414,0.053821653,False
2021-12-13,-0.718108,-0.108638786,-0.60946923,0.60946923,0.03062319,False
2021-12-14,0.95490736,-0.1031579,1.0580653,1.0580653,0.0054808855,False
2021-12-15,-0.9136168,-0.09939789,-0.8142189,0.8142189,0.00376001,False
2021-12-16,-0.74706775,-0.08362185,-0.6634459,0.6634459,0.015776038,False
2021-12-17,1.6348464,-0.06314795,1.6979944,1.6979944,0.020473905,False
2021-12-20,-0.87434155,-0.048338078,-0.8260035,0.8260035,0.014809869,False
2021-12-21,-1.0287681,-0.034220062,-0.994548,0.994548,0.014118016,False
2021-12-22,-1.1388057,-0.02311702,-1.1156887,1.1156887,0.0111030415,False
2021-12-23,1.7777934,-0.014028147,1.7918216,1.7918216,0.009088874,False
2021-12-27,1.0180197,-0.015573118,1.0335928,1.0335928,0.001544971,False
2021-12-28,0.62237,-0.022119153,0.64448917,0.64448917,0.0065460354,False
2021-12-29,1.3838935,-0.024696156,1.4085896,1.4085896,0.002577003,False
