Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,0.061628167,0.17939183,-0.11776367,0.11776367,0.00817728,False
2022-04-22,-1.2666488,0.17834216,-1.4449909,1.4449909,0.0010496676,False
2022-04-29,-2.131996,0.17828876,-2.3102846,2.3102846,5.340576e-05,False
2022-05-06,-2.750315,0.17468576,-2.9250007,2.9250007,0.0036029965,False
2022-05-13,-3.273802,0.16587944,-3.4396815,3.4396815,0.008806318,False
2022-05-20,-0.2079012,0.16202891,-0.3699301,0.3699301,0.0038505346,False
2022-05-27,-2.4118786,0.15649174,-2.5683703,2.5683703,0.005537167,False
2022-06-03,-3.045058,0.16325147,-3.2083094,3.2083094,0.006759733,False
2022-06-10,6.5843735,0.16886263,6.4155107,6.4155107,0.0056111515,False
2022-06-17,-1.1952218,0.17326753,-1.3684893,1.3684893,0.0044049025,False
2022-06-24,-5.0548353,0.17603149,-5.230867,5.230867,0.0027639568,False
2022-07-01,-5.7941074,0.17777216,-5.9718795,5.9718795,0.0017406791,False
2022-07-08,6.4465365,0.18558022,6.2609563,6.2609563,0.0078080595,False
2022-07-15,-2.2089891,0.18626837,-2.3952575,2.3952575,0.0006881505,False
2022-07-22,1.9357755,0.18780819,1.7479674,1.7479674,0.0015398115,False
2022-07-29,-0.9288649,0.18416938,-1.1130342,1.1130342,0.003638804,False
2022-08-05,2.5489488,0.18361151,2.3653374,2.3653374,0.0005578697,False
2022-08-12,4.257343,0.18068638,4.0766563,4.0766563,0.0029251277,False
2022-08-19,0.36074713,0.1786985,0.18204863,0.18204863,0.0019878894,False
2022-08-26,3.255821,0.17699699,3.078824,3.078824,0.001701504,False
2022-09-02,-1.2071989,0.16601527,-1.3732141,1.3732141,0.010981724,False
2022-09-09,-4.039751,0.15616038,-4.1959114,4.1959114,0.009854883,False
2022-09-16,-3.2876067,0.15012558,-3.4377322,3.4377322,0.0060348064,False
2022-09-23,3.64655,0.14977837,3.4967716,3.4967716,0.00034721196,False
2022-09-30,-4.7704167,0.14800484,-4.9184217,4.9184217,0.0017735213,False
2022-10-07,-4.6497483,0.15076248,-4.800511,4.800511,0.0027576387,False
2022-10-14,-2.913706,0.15697625,-3.0706823,3.0706823,0.0062137693,False
2022-10-21,1.5071255,0.17003673,1.3370888,1.3370888,0.01306048,False
2022-10-28,-1.5548114,0.17804614,-1.7328575,1.7328575,0.008009404,False
2022-11-04,4.735602,0.18671942,4.5488825,4.5488825,0.0086732805,False
2022-11-11,3.9520366,0.19284329,3.7591934,3.7591934,0.0061238706,False
2022-11-18,-3.3455012,0.19387266,-3.5393739,3.5393739,0.0010293722,False
2022-11-25,4.9281955,0.19444092,4.7337546,4.7337546,0.0005682558,False
2022-12-02,0.22672224,0.19289143,0.033830807,0.033830807,0.0015494823,False
2022-12-09,1.5327823,0.18877114,1.3440112,1.3440112,0.0041202903,False
2022-12-16,1.1321032,0.17860603,0.9534972,0.9534972,0.01016511,False
2022-12-23,-3.3725488,0.16984203,-3.5423908,3.5423908,0.008763999,False
2022-12-30,-2.084694,0.15647434,-2.2411683,2.2411683,0.013367698,False
2023-01-06,-0.19572519,0.14533252,-0.34105772,0.34105772,0.011141822,False
2023-01-13,-0.13836977,0.13685735,-0.27522713,0.27522713,0.00847517,False
2023-01-20,1.4475863,0.1340758,1.3135105,1.3135105,0.0027815402,False
2023-01-27,2.670292,0.13418534,2.5361066,2.5361066,0.000109538436,False
2023-02-03,-0.66215014,0.13630119,-0.7984513,0.7984513,0.0021158457,False
2023-02-10,2.4656322,0.13432121,2.331311,2.331311,0.001979977,False
2023-02-17,1.6194313,0.13161387,1.4878174,1.4878174,0.0027073473,False
2023-02-24,-1.1125406,0.1352821,-1.2478228,1.2478228,0.0036682338,False
2023-03-03,-0.27796075,0.14838621,-0.42634696,0.42634696,0.013104111,False
2023-03-10,-2.6733916,0.1551608,-2.8285525,2.8285525,0.0067745894,False
2023-03-17,1.9042592,0.15889741,1.7453618,1.7453618,0.0037366152,False
2023-03-24,-4.5493374,0.17814203,-4.7274795,4.7274795,0.019244611,False
2023-03-31,1.4255735,0.17591648,1.249657,1.249657,0.002225548,False
2023-04-07,1.3876716,0.13955128,1.2481203,1.2481203,0.036365196,False
2023-04-14,3.4832642,0.13576692,3.3474972,3.3474972,0.0037843585,False
2023-04-21,-0.104398035,0.13228275,-0.23668078,0.23668078,0.0034841746,False
2023-04-28,0.79463965,0.12945682,0.6651828,0.6651828,0.0028259307,False
2023-05-05,-0.099576496,0.12701337,-0.22658986,0.22658986,0.0024434477,False
2023-05-12,0.8699598,0.12535895,0.74460083,0.74460083,0.0016544163,False
2023-05-19,-0.7969814,0.12352889,-0.9205103,0.9205103,0.0018300638,False
2023-05-26,-0.29422596,0.12671356,-0.4209395,0.4209395,0.0031846687,False
2023-06-02,1.6464254,0.17497821,1.4714471,1.4714471,0.048264652,False
2023-06-09,0.321333,0.24411327,0.077219725,0.077219725,0.069135055,False
2023-06-16,1.8290532,0.2587943,1.5702589,1.5702589,0.014681041,False
2023-06-23,0.3850612,0.26839733,0.11666387,0.11666387,0.0096030235,False
2023-06-30,2.5757987,0.27590278,2.299896,2.299896,0.0075054467,False
2023-07-07,-1.3892395,0.27472565,-1.6639652,1.6639652,0.0011771321,False
2023-07-14,2.3468735,0.2745006,2.072373,2.072373,0.00022503734,False
2023-07-21,-1.1556246,0.2760331,-1.4316578,1.4316578,0.001532495,False
2023-07-28,2.4203439,0.2773675,2.1429763,2.1429763,0.001334399,False
2023-08-04,0.6862828,0.27799815,0.40828466,0.40828466,0.00063064694,False
2023-08-11,1.0116116,0.28262833,0.7289833,0.7289833,0.004630178,False
2023-08-18,-2.2740061,0.28188688,-2.555893,2.555893,0.000741452,False
2023-08-25,-0.31219044,0.28083634,-0.59302676,0.59302676,0.0010505319,False
2023-09-01,-2.1133242,0.28034008,-2.3936644,2.3936644,0.0004962683,False
2023-09-08,0.8238533,0.28102112,0.5428322,0.5428322,0.0006810427,False
2023-09-15,2.4981232,0.2819233,2.2161999,2.2161999,0.0009021759,False
2023-09-22,-1.2905836,0.28246674,-1.5730504,1.5730504,0.00054344535,False
2023-09-29,-0.16086204,0.28273615,-0.4435982,0.4435982,0.000269413,False
2023-10-06,-2.9269755,0.28421295,-3.2111883,3.2111883,0.0014767945,False
2023-10-13,-0.7409678,0.2857238,-1.0266917,1.0266917,0.0015108585,False
2023-10-20,0.47691134,0.28721938,0.18969196,0.18969196,0.00149557,False
2023-10-27,0.44748253,0.2882457,0.15923682,0.15923682,0.0010263324,False
2023-11-03,-2.3942907,0.28862673,-2.6829174,2.6829174,0.0003810227,False
2023-11-10,-2.5280774,0.28784567,-2.815923,2.815923,0.00078105927,False
2023-11-17,5.8525157,0.28389356,5.568622,5.568622,0.003952116,False
2023-11-24,1.3055519,0.28156713,1.0239848,1.0239848,0.002326429,False
2023-12-01,2.237246,0.27885127,1.9583948,1.9583948,0.0027158558,False
2023-12-08,1.0039792,0.2753256,0.7286536,0.7286536,0.0035256743,False
2023-12-15,0.77401644,0.2729837,0.5010327,0.5010327,0.0023418963,False
2023-12-22,0.21199171,0.27174988,-0.05975817,0.05975817,0.0012338161,False
2023-12-29,2.493714,0.26931342,2.2244008,2.2244008,0.002436459,False
2024-01-05,0.7509751,0.27043796,0.48053712,0.48053712,0.001124531,False
2024-01-12,0.3196925,0.28265816,0.037034333,0.037034333,0.012220204,False
2024-01-19,-1.5218539,0.2823891,-1.8042431,1.8042431,0.00026905537,False
2024-01-26,1.8434196,0.28173336,1.5616862,1.5616862,0.0006557405,False
2024-02-02,1.1701916,0.28185946,0.8883322,0.8883322,0.00012609363,False
2024-02-09,1.0570695,0.28232956,0.77474,0.77474,0.00047010183,False
2024-02-16,1.3829495,0.28261587,1.1003336,1.1003336,0.0002863109,False
2024-02-23,1.3713521,0.28264898,1.0887032,1.0887032,3.311038e-05,False
2024-03-01,-0.41857314,0.28251457,-0.7010877,0.7010877,0.00013440847,False
2024-03-08,1.6627474,0.2821281,1.3806193,1.3806193,0.00038647652,False
2024-03-15,0.9487556,0.28208894,0.6666667,0.6666667,3.916025e-05,False
2024-03-22,-0.26065657,0.28212693,-0.5427835,0.5427835,3.799796e-05,False
2024-03-29,-0.12881532,0.28263772,-0.41145304,0.41145304,0.000510782,False
2024-04-05,2.2882211,0.28319672,2.0050244,2.0050244,0.00055900216,False
2024-04-12,0.38535017,0.28372663,0.101623535,0.101623535,0.0005299151,False
2024-04-19,-0.95178765,0.2833552,-1.2351428,1.2351428,0.00037142634,False
2024-04-26,-1.5550424,0.2832305,-1.8382729,1.8382729,0.00012469292,False
2024-05-03,-3.0483637,0.28354594,-3.3319097,3.3319097,0.00031542778,False
2024-05-10,2.6721127,0.28410196,2.3880107,2.3880107,0.0005560219,False
2024-05-17,0.5456921,0.28433704,0.26135504,0.26135504,0.00023508072,False
2024-05-24,1.8505075,0.2842316,1.5662758,1.5662758,0.00010544062,False
2024-05-31,1.5430745,0.2839513,1.2591232,1.2591232,0.00028029084,False
2024-06-07,0.027345303,0.28373128,-0.25638598,0.25638598,0.00022003055,False
2024-06-14,-0.51294786,0.28364557,-0.7965934,0.7965934,8.571148e-05,False
2024-06-21,1.3165389,0.2837848,1.0327542,1.0327542,0.00013923645,False
2024-06-28,1.582383,0.28342357,1.2989595,1.2989595,0.00036123395,False
2024-07-05,0.60792434,0.2848641,0.32306024,0.32306024,0.001440525,False
2024-07-12,-0.07576257,0.28496101,-0.36072358,0.36072358,9.691715e-05,False
2024-07-19,1.954223,0.2848522,1.6693709,1.6693709,0.00010880828,False
2024-07-26,0.8650712,0.28458375,0.58048743,0.58048743,0.00026845932,False
2024-08-02,-1.9651508,0.2840804,-2.2492313,2.2492313,0.0005033612,False
2024-08-09,-0.8337857,0.2851399,-1.1189256,1.1189256,0.0010595024,False
2024-08-16,-2.0615127,0.286551,-2.3480637,2.3480637,0.0014111102,False
2024-08-23,-0.04488685,0.28808948,-0.33297634,0.33297634,0.0015384853,False
2024-08-30,3.931204,0.1814489,3.7497551,3.7497551,0.10664058,False
2024-09-06,1.4468175,0.17794967,1.2688679,1.2688679,0.0034992397,False
2024-09-13,0.24473813,0.17474371,0.06999442,0.06999442,0.003205955,False
2024-09-20,-4.2486367,0.17206202,-4.4206986,4.4206986,0.0026816875,False
2024-09-27,4.023358,0.17389019,3.8494678,3.8494678,0.0018281639,False
2024-10-04,1.3602829,0.17192045,1.1883625,1.1883625,0.0019697398,False
2024-10-11,0.6246349,0.16719227,0.45744264,0.45744264,0.004728183,False
2024-10-18,0.22480865,0.16025662,0.064552024,0.064552024,0.006935641,False
2024-10-25,1.1121402,0.27122498,0.8409152,0.8409152,0.11096835,False
2024-11-01,0.8536523,0.2657873,0.587865,0.587865,0.005437672,False
2024-11-08,-0.9642453,0.26198342,-1.2262287,1.2262287,0.003803879,False
2024-11-15,-1.3656796,0.25665757,-1.6223372,1.6223372,0.005325854,False
2024-11-22,4.656128,0.26914787,4.38698,4.38698,0.012490302,False
2024-11-29,-2.0835474,0.26730496,-2.3508523,2.3508523,0.001842916,False
2024-12-06,1.6815894,0.2642308,1.4173586,1.4173586,0.0030741692,False
2024-12-13,1.0560639,0.26040018,0.7956637,0.7956637,0.0038306117,False
2024-12-20,0.95965666,0.25745425,0.70220244,0.70220244,0.0029459298,False
2024-12-27,-0.64332414,0.27005565,-0.9133798,0.9133798,0.012601405,False
2025-01-03,-1.9870759,0.27058494,-2.2576609,2.2576609,0.00052928925,False
2025-01-10,0.6742667,0.26829287,0.40597382,0.40597382,0.0022920668,False
2025-01-17,-0.4751363,0.27657726,-0.7517136,0.7517136,0.00828439,False
2025-01-24,-1.9424611,0.27605227,-2.2185135,2.2185135,0.0005249977,False
2025-01-31,2.910914,0.27539515,2.6355188,2.6355188,0.0006571114,False
2025-02-07,1.7439721,0.27585506,1.468117,1.468117,0.00045990944,False
2025-02-14,-0.99505097,0.27613273,-1.2711837,1.2711837,0.00027766824,False
2025-02-21,-0.24069993,0.27617264,-0.5168726,0.5168726,3.990531e-05,False
2025-02-28,1.4709557,0.27539307,1.1955626,1.1955626,0.00077956915,False
2025-03-07,-1.6599532,0.2835307,-1.943484,1.943484,0.008137643,False
2025-03-14,-0.975031,0.2850799,-1.2601109,1.2601109,0.0015491843,False
