Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,2.2047048,0.1387335,2.0659714,2.0659714,0.0016964376,False
2020-11-05,1.9460194,0.1322194,1.8138,1.8138,0.006514102,False
2020-11-06,-0.02877152,0.12456705,-0.15333857,0.15333857,0.007652357,False
2020-11-09,1.1699889,0.11241547,1.0575734,1.0575734,0.012151577,False
2020-11-10,-0.13997945,0.103128865,-0.24310832,0.24310832,0.009286605,False
2020-11-12,-0.9978532,0.093685284,-1.0915385,1.0915385,0.009443581,False
2020-11-13,1.3610336,0.089837864,1.2711957,1.2711957,0.0038474202,False
2020-11-16,1.1648052,0.08110753,1.0836977,1.0836977,0.008730337,False
2020-11-17,-0.47919255,0.07409163,-0.55328417,0.55328417,0.007015899,False
2020-11-18,-1.1563829,0.07138549,-1.2277684,1.2277684,0.0027061403,False
2020-11-19,0.39464426,0.073651016,0.32099324,0.32099324,0.0022655278,False
2020-11-20,-0.6792563,0.07464887,-0.7539052,0.7539052,0.0009978563,False
2020-11-23,0.5635931,0.0783149,0.4852782,0.4852782,0.0036660284,False
2020-11-24,1.6161668,0.07840164,1.5377651,1.5377651,8.673966e-05,False
2020-11-25,-0.15844183,0.07620557,-0.2346474,0.2346474,0.0021960735,False
2020-11-27,0.23969792,0.07478319,0.16491473,0.16491473,0.0014223754,False
2020-11-30,-0.45955485,0.07454364,-0.5340985,0.5340985,0.00023955107,False
2020-12-01,1.1271187,0.07506266,1.0520561,1.0520561,0.00051902235,False
2020-12-02,0.17911668,0.07631538,0.1028013,0.1028013,0.0012527183,False
2020-12-03,-0.062415723,0.07888287,-0.14129859,0.14129859,0.0025674924,False
2020-12-04,0.88362753,0.082171805,0.80145574,0.80145574,0.0032889321,False
2020-12-07,-0.19356377,0.082914546,-0.27647832,0.27647832,0.00074274093,False
2020-12-08,0.2787148,0.08525886,0.19345595,0.19345595,0.0023443103,False
2020-12-09,-0.79492015,0.0856997,-0.8806198,0.8806198,0.0004408434,False
2020-12-10,-0.1285108,0.09051044,-0.21902125,0.21902125,0.004810743,False
2020-12-11,-0.12649973,0.095020816,-0.22152054,0.22152054,0.004510373,False
2020-12-14,-0.4359259,0.10043237,-0.5363583,0.5363583,0.005411558,False
2020-12-15,1.2921249,0.10796548,1.1841594,1.1841594,0.007533103,False
2020-12-16,0.17727952,0.1069036,0.07037592,0.07037592,0.0010618791,False
2020-12-17,0.5757655,0.10421694,0.47154856,0.47154856,0.002686657,False
2020-12-18,-0.35111186,0.09959954,-0.4507114,0.4507114,0.0046174005,False
2020-12-21,-0.3906279,0.09454481,-0.4851727,0.4851727,0.005054727,False
2020-12-22,-0.20730929,0.10192777,-0.30923706,0.30923706,0.007382959,False
2020-12-23,0.074581124,0.10495874,-0.030377619,0.030377619,0.0030309707,False
2020-12-24,0.3536589,0.10374574,0.24991317,0.24991317,0.0012129992,False
2020-12-28,0.8722529,0.09728894,0.774964,0.774964,0.0064568073,False
2020-12-29,-0.22273806,0.0923647,-0.31510276,0.31510276,0.0049242377,False
2020-12-30,0.13415472,0.09326805,0.04088667,0.04088667,0.0009033531,False
2020-12-31,0.64388454,0.09357339,0.55031115,0.55031115,0.0003053397,False
2021-01-04,-1.4754827,0.0939901,-1.5694728,1.5694728,0.00041671097,False
2021-01-05,0.7082595,0.10633035,0.6019292,0.6019292,0.012340248,False
2021-01-06,0.5709843,0.11031036,0.46067393,0.46067393,0.0039800107,False
2021-01-07,1.4847404,0.110931434,1.373809,1.373809,0.00062107295,False
2021-01-08,0.5491863,0.10299217,0.4461941,0.4461941,0.007939264,False
2021-01-11,-0.6554751,0.09269634,-0.74817145,0.74817145,0.010295831,False
2021-01-12,0.041578844,0.09253191,-0.050953068,0.050953068,0.00016442686,False
2021-01-13,0.22756417,0.090625405,0.13693877,0.13693877,0.0019065067,False
2021-01-14,-0.3753451,0.08645388,-0.461799,0.461799,0.004171528,False
2021-01-15,-0.7190028,0.086483136,-0.8054859,0.8054859,2.925843e-05,False
2021-01-19,0.813638,0.091159,0.722479,0.722479,0.004675865,False
2021-01-20,1.3935626,0.09141781,1.3021448,1.3021448,0.00025881082,False
2021-01-21,0.031672332,0.08625093,-0.0545786,0.0545786,0.005166881,False
2021-01-22,-0.30106115,0.081682146,-0.3827433,0.3827433,0.0045687854,False
2021-01-25,0.3615839,0.08072578,0.2808581,0.2808581,0.000956364,False
2021-01-26,-0.14888337,0.08542091,-0.23430428,0.23430428,0.004695125,False
2021-01-27,-2.5677884,0.08866598,-2.6564543,2.6564543,0.0032450706,False
2021-01-28,0.9760626,0.11980414,0.85625845,0.85625845,0.03113816,False
2021-01-29,-1.9311476,0.12749743,-2.058645,2.058645,0.007693298,False
2021-02-01,1.6051768,0.13331178,1.471865,1.471865,0.0058143437,False
2021-02-02,1.3898224,0.1305139,1.2593085,1.2593085,0.0027978718,False
2021-02-03,0.100876905,0.121820815,-0.02094391,0.02094391,0.008693092,False
2021-02-04,1.0853323,0.10881716,0.9765151,0.9765151,0.013003655,False
2021-02-05,0.38974953,0.09190286,0.29784667,0.29784667,0.0169143,False
2021-02-08,0.73993486,0.074882284,0.6650526,0.6650526,0.017020576,False
2021-02-09,-0.111352496,0.06554983,-0.17690232,0.17690232,0.009332456,False
2021-02-10,-0.03451849,0.062153146,-0.09667164,0.09667164,0.0033966824,False
2021-02-11,0.16624552,0.062565565,0.103679955,0.103679955,0.00041241944,False
2021-02-12,0.4711033,0.062486593,0.40861672,0.40861672,7.897243e-05,False
2021-02-16,-0.05692724,0.061070703,-0.117997944,0.117997944,0.0014158897,False
2021-02-17,-0.0320402,0.06300794,-0.095048144,0.095048144,0.0019372404,False
2021-02-18,-0.44158357,0.06585687,-0.50744045,0.50744045,0.0028489232,False
2021-02-19,-0.18548967,0.071680516,-0.2571702,0.2571702,0.0058236495,False
2021-02-22,-0.77328396,0.07467501,-0.847959,0.847959,0.0029944927,False
2021-02-23,0.12563181,0.08138847,0.044243336,0.044243336,0.006713465,False
2021-02-24,1.1351614,0.085455954,1.0497055,1.0497055,0.0040674806,False
2021-02-25,-2.4478807,0.08279844,-2.5306792,2.5306792,0.0026575178,False
2021-02-26,-0.47502142,0.10111275,-0.5761342,0.5761342,0.018314317,False
2021-03-01,2.3790762,0.11147991,2.2675962,2.2675962,0.010367155,False
2021-03-02,-0.80808514,0.10527715,-0.91336226,0.91336226,0.0062027574,False
2021-03-03,-1.3066221,0.10185607,-1.4084783,1.4084783,0.003421083,False
2021-03-04,-1.3417214,0.10493982,-1.4466612,1.4466612,0.0030837506,False
2021-03-05,1.9495968,0.10989974,1.839697,1.839697,0.0049599186,False
2021-03-08,-0.5359231,0.10405985,-0.639983,0.639983,0.0058398843,False
2021-03-09,1.4154643,0.10105274,1.3144115,1.3144115,0.003007114,False
2021-03-10,0.60303134,0.09436907,0.5086623,0.5086623,0.00668367,False
2021-03-11,1.0395488,0.08351137,0.9560374,0.9560374,0.010857701,False
2021-03-12,0.10153985,0.072722614,0.028817236,0.028817236,0.010788754,False
2021-03-15,0.64919215,0.06250487,0.58668727,0.58668727,0.010217741,False
2021-03-16,-0.15696837,0.056458913,-0.21342728,0.21342728,0.00604596,False
2021-03-17,0.2879382,0.05375652,0.23418169,0.23418169,0.0027023926,False
2021-03-18,-1.476054,0.052586857,-1.5286409,1.5286409,0.0011696629,False
2021-03-19,-0.0602704,0.05536676,-0.11563715,0.11563715,0.002779901,False
2021-03-22,0.7025118,0.0574177,0.6450941,0.6450941,0.00205094,False
2021-03-23,-0.7630854,0.057455376,-0.8205408,0.8205408,3.7677586e-05,False
2021-03-24,-0.5467336,0.059694905,-0.6064285,0.6064285,0.002239529,False
2021-03-25,0.5240266,0.06370389,0.46032268,0.46032268,0.0040089823,False
2021-03-26,1.6631203,0.065002106,1.5981182,1.5981182,0.001298219,False
2021-03-29,-0.08680127,0.06446206,-0.15126333,0.15126333,0.0005400479,False
2021-03-30,-0.3157833,0.06624349,-0.3820268,0.3820268,0.0017814338,False
2021-03-31,0.3622499,0.06627704,0.29597288,0.29597288,3.3549964e-05,False
2021-04-01,1.1825202,0.06616597,1.1163542,1.1163542,0.000111073256,False
2021-04-05,1.4438226,0.06482346,1.3789991,1.3789991,0.0013425052,False
2021-04-06,-0.09735308,0.0636552,-0.16100827,0.16100827,0.0011682659,False
2021-04-07,0.14752328,0.06386665,0.08365663,0.08365663,0.00021145493,False
2021-04-08,0.4220633,0.063432574,0.35863072,0.35863072,0.00043407828,False
2021-04-09,0.77199346,0.063288584,0.7087049,0.7087049,0.00014398992,False
2021-04-12,-0.019607885,0.06297288,-0.08258077,0.08258077,0.00031570345,False
2021-04-13,0.32944867,0.062957406,0.26649126,0.26649126,1.5474856e-05,False
2021-04-14,-0.40877268,0.06380392,-0.4725766,0.4725766,0.0008465126,False
2021-04-15,1.1094191,0.064881,1.0445381,1.0445381,0.0010770783,False
2021-04-16,0.36088195,0.06649924,0.29438272,0.29438272,0.0016182438,False
2021-04-19,-0.530656,0.067658275,-0.5983143,0.5983143,0.0011590347,False
2021-04-20,-0.680232,0.06969748,-0.7499295,0.7499295,0.0020392016,False
2021-04-21,0.93060553,0.073877394,0.85672814,0.85672814,0.0041799173,False
2021-04-22,-0.92106575,0.0754282,-0.99649394,0.99649394,0.0015508085,False
2021-04-23,1.0928696,0.0791097,1.01376,1.01376,0.0036814958,False
2021-04-26,0.1782271,0.07884659,0.09938051,0.09938051,0.0002631098,False
2021-04-27,-0.021489589,0.07869516,-0.10018475,0.10018475,0.0001514256,False
2021-04-28,-0.084553994,0.07822364,-0.16277763,0.16277763,0.0004715249,False
2021-04-29,0.6762807,0.077174254,0.59910643,0.59910643,0.0010493845,False
2021-04-30,-0.7194707,0.07657248,-0.79604316,0.79604316,0.00060177594,False
2021-05-03,0.27480906,0.077606246,0.19720282,0.19720282,0.001033768,False
2021-05-04,-0.66783375,0.07810724,-0.745941,0.745941,0.00050099194,False
2021-05-05,0.07034638,0.081126384,-0.010780007,0.010780007,0.0030191466,False
2021-05-06,0.81654567,0.0823545,0.7341912,0.7341912,0.0012281165,False
2021-05-07,0.73733413,0.08143641,0.65589774,0.65589774,0.00091809034,False
2021-05-10,-1.0435647,0.07781385,-1.1213785,1.1213785,0.0036225617,False
2021-05-11,-0.8673913,0.07912962,-0.9465209,0.9465209,0.0013157725,False
2021-05-12,-2.1449401,0.08664155,-2.2315817,2.2315817,0.0075119287,False
2021-05-13,1.2173141,0.10870716,1.1086069,1.1086069,0.02206561,False
2021-05-14,1.4917957,0.10842948,1.3833662,1.3833662,0.00027768314,False
2021-05-17,-0.2530052,0.09719888,-0.35020408,0.35020408,0.011230595,False
2021-05-18,-0.8517293,0.08879496,-0.9405242,0.9405242,0.00840392,False
2021-05-19,-0.29434115,0.086194634,-0.38053578,0.38053578,0.0026003271,False
2021-05-20,1.0554742,0.08624472,0.96922946,0.96922946,5.0082803e-05,False
2021-05-21,-0.078388065,0.082641184,-0.16102925,0.16102925,0.003603533,False
2021-05-24,0.9911292,0.07834739,0.91278183,0.91278183,0.004293792,False
2021-05-25,-0.21252838,0.07181297,-0.28434134,0.28434134,0.00653442,False
2021-05-26,0.18768166,0.06845315,0.11922851,0.11922851,0.0033598244,False
2021-05-27,0.116531454,0.06492926,0.051602192,0.051602192,0.0035238862,False
2021-05-28,0.07688819,0.062352575,0.014535613,0.014535613,0.0025766864,False
2021-06-01,-0.04923335,0.061069995,-0.11030334,0.11030334,0.0012825802,False
2021-06-02,0.14469348,0.06090853,0.08378495,0.08378495,0.00016146526,False
2021-06-03,-0.36287034,0.061181,-0.42405134,0.42405134,0.00027247146,False
2021-06-04,0.88340956,0.062075004,0.82133454,0.82133454,0.0008940026,False
2021-06-07,-0.07967387,0.062424824,-0.1420987,0.1420987,0.00034981966,False
2021-06-08,0.017502487,0.062446676,-0.04494419,0.04494419,2.1852553e-05,False
2021-06-09,-0.18238673,0.063215904,-0.24560264,0.24560264,0.00076922774,False
2021-06-10,0.4652243,0.065571435,0.39965287,0.39965287,0.0023555309,False
2021-06-11,0.19484347,0.06677824,0.12806523,0.12806523,0.0012068078,False
2021-06-14,0.1815202,0.0669416,0.1145786,0.1145786,0.00016335398,False
2021-06-15,-0.20116937,0.066943794,-0.26811317,0.26811317,2.1979213e-06,False
2021-06-16,-0.53901243,0.067954734,-0.60696715,0.60696715,0.0010109395,False
2021-06-17,-0.043571558,0.0708645,-0.11443606,0.11443606,0.0029097646,False
2021-06-18,-1.3124468,0.07349743,-1.3859442,1.3859442,0.0026329309,False
2021-06-21,1.400229,0.08370377,1.3165252,1.3165252,0.010206342,False
2021-06-22,0.5124492,0.08374815,0.42870104,0.42870104,4.4375658e-05,False
2021-06-23,-0.108328335,0.080608055,-0.18893638,0.18893638,0.003140092,False
2021-06-24,0.58112496,0.07710448,0.50402045,0.50402045,0.003503576,False
2021-06-25,0.33305973,0.07400018,0.25905955,0.25905955,0.0031042993,False
2021-06-28,0.23149642,0.071078524,0.1604179,0.1604179,0.0029216558,False
2021-06-29,0.02773362,0.06937276,-0.041639138,0.041639138,0.0017057657,False
2021-06-30,0.13281597,0.068633236,0.064182736,0.064182736,0.0007395223,False
2021-07-01,0.5221627,0.06842528,0.45373738,0.45373738,0.00020795316,False
2021-07-02,0.75000817,0.06783917,0.682169,0.682169,0.0005861148,False
2021-07-06,-0.2021856,0.067506775,-0.26969236,0.26969236,0.00033239275,False
2021-07-07,0.33589754,0.06898883,0.2669087,0.2669087,0.0014820546,False
2021-07-08,-0.85610247,0.07071504,-0.92681754,0.92681754,0.0017262101,False
2021-07-09,1.1277947,0.07764291,1.0501518,1.0501518,0.00692787,False
2021-07-12,0.34511742,0.077355444,0.26776198,0.26776198,0.00028746575,False
2021-07-13,-0.35168126,0.076291285,-0.42797256,0.42797256,0.001064159,False
2021-07-14,0.116493456,0.07735006,0.0391434,0.0391434,0.0010587722,False
2021-07-15,-0.3262241,0.07705198,-0.4032761,0.4032761,0.00029807538,False
2021-07-16,-0.75388545,0.07840158,-0.832287,0.832287,0.0013495982,False
2021-07-19,-1.5869513,0.08146761,-1.6684189,1.6684189,0.0030660331,False
2021-07-20,1.516261,0.09609553,1.4201654,1.4201654,0.014627919,False
2021-07-21,0.824182,0.098201916,0.72598004,0.72598004,0.0021063834,False
2021-07-22,0.201667,0.09300753,0.10865947,0.10865947,0.0051943883,False
2021-07-23,1.0145452,0.08746384,0.92708135,0.92708135,0.0055436864,False
2021-07-26,0.23821999,0.081859544,0.15636045,0.15636045,0.005604297,False
2021-07-27,-0.47124448,0.078414395,-0.5496589,0.5496589,0.0034451485,False
2021-07-28,-0.018626189,0.08015705,-0.09878324,0.09878324,0.0017426535,False
2021-07-29,0.4206153,0.079534024,0.34108126,0.34108126,0.000623025,False
2021-07-30,-0.5406048,0.077622384,-0.61822724,0.61822724,0.0019116402,False
2021-08-02,-0.18428056,0.07760577,-0.26188633,0.26188633,1.6614795e-05,False
2021-08-03,0.82034266,0.080939874,0.7394028,0.7394028,0.003334105,False
2021-08-04,-0.46323878,0.08053012,-0.5437689,0.5437689,0.00040975213,False
2021-08-05,0.6005447,0.07974211,0.52080256,0.52080256,0.00078801066,False
2021-08-06,0.16752662,0.077692986,0.08983363,0.08983363,0.0020491257,False
2021-08-09,-0.093990825,0.073915385,-0.16790621,0.16790621,0.0037776008,False
2021-08-10,0.09926793,0.07173184,0.027536087,0.027536087,0.0021835417,False
2021-08-11,0.12757438,0.07033193,0.057242453,0.057242453,0.0013999119,False
2021-08-12,0.41463804,0.06932436,0.34531367,0.34531367,0.0010075718,False
2021-08-13,0.16073066,0.068265036,0.092465624,0.092465624,0.0010593235,False
2021-08-16,0.26208508,0.06829429,0.1937908,0.1937908,2.925098e-05,False
2021-08-17,-0.7060699,0.068775564,-0.7748455,0.7748455,0.0004812777,False
2021-08-18,-1.0748471,0.07210786,-1.146955,1.146955,0.0033322945,False
2021-08-19,0.12566923,0.08450453,0.041164696,0.041164696,0.012396671,False
2021-08-20,0.8141568,0.09537153,0.7187852,0.7187852,0.010867,False
2021-08-23,0.852379,0.093928866,0.75845015,0.75845015,0.0014426634,False
2021-08-24,0.14957362,0.0886689,0.060904726,0.060904726,0.0052599683,False
2021-08-25,0.22201182,0.08343871,0.13857311,0.13857311,0.0052301884,False
2021-08-26,-0.5824919,0.078121156,-0.66061306,0.66061306,0.005317554,False
2021-08-27,0.88076323,0.077923745,0.8028395,0.8028395,0.00019741058,False
2021-08-30,0.4306571,0.07482107,0.35583603,0.35583603,0.003102675,False
2021-08-31,-0.1349116,0.07236642,-0.20727801,0.20727801,0.0024546534,False
2021-09-01,0.031168863,0.07082663,-0.039657764,0.039657764,0.0015397891,False
2021-09-02,0.28426385,0.069615744,0.2146481,0.2146481,0.0012108833,False
2021-09-03,-0.03350311,0.06939034,-0.10289346,0.10289346,0.00022540241,False
2021-09-07,-0.33955744,0.06918134,-0.4087388,0.4087388,0.00020900369,False
2021-09-08,-0.13185668,0.071318194,-0.20317487,0.20317487,0.0021368563,False
2021-09-09,-0.46056086,0.07357725,-0.5341381,0.5341381,0.0022590533,False
2021-09-10,-0.77225786,0.0778763,-0.85013413,0.85013413,0.004299052,False
2021-09-13,0.22764876,0.08626984,0.14137892,0.14137892,0.008393541,False
2021-09-14,-0.5746639,0.0881477,-0.6628116,0.6628116,0.0018778592,False
2021-09-15,0.8473997,0.090004355,0.7573954,0.7573954,0.0018566549,False
2021-09-16,-0.15511404,0.086401105,-0.24151514,0.24151514,0.0036032498,False
2021-09-17,-0.9110873,0.08375886,-0.9948461,0.9948461,0.002642244,False
2021-09-20,-1.6977311,0.086639404,-1.7843705,1.7843705,0.0028805435,False
2021-09-21,-0.08123585,0.10138649,-0.18262234,0.18262234,0.014747083,False
2021-09-22,0.9519611,0.108579986,0.8433811,0.8433811,0.0071934983,False
2021-09-23,1.2134715,0.10482621,1.1086453,1.1086453,0.0037537739,False
2021-09-24,0.14610091,0.09490408,0.05119683,0.05119683,0.009922132,False
2021-09-27,-0.27763826,0.083649114,-0.36128736,0.36128736,0.011254966,False
2021-09-28,-2.036411,0.07720797,-2.113619,2.113619,0.006441146,False
2021-09-29,0.15691842,0.08465095,0.07226747,0.07226747,0.007442981,False
2021-09-30,-1.1909714,0.0895593,-1.2805307,1.2805307,0.004908353,False
2021-10-01,1.1491477,0.095027715,1.0541201,1.0541201,0.0054684132,False
2021-10-04,-1.2985898,0.09378569,-1.3923755,1.3923755,0.0012420267,False
2021-10-05,1.0524515,0.096868664,0.95558286,0.95558286,0.0030829757,False
2021-10-06,0.41027927,0.09403817,0.3162411,0.3162411,0.0028304905,False
2021-10-07,0.8298281,0.09092912,0.738899,0.738899,0.0031090528,False
2021-10-08,-0.1913723,0.08393128,-0.2753036,0.2753036,0.0069978386,False
2021-10-12,-0.24167806,0.07626644,-0.3179445,0.3179445,0.0076648444,False
2021-10-13,0.30225146,0.074194014,0.22805744,0.22805744,0.0020724237,False
2021-10-14,1.7063102,0.07203667,1.6342735,1.6342735,0.0021573454,False
2021-10-15,0.74602103,0.06860081,0.6774202,0.6774202,0.0034358576,False
2021-10-18,0.33747697,0.06572623,0.27175075,0.27175075,0.002874583,False
2021-10-19,0.7393339,0.064457506,0.67487645,0.67487645,0.0012687221,False
2021-10-20,0.36640298,0.06274995,0.30365303,0.30365303,0.0017075539,False
2021-10-21,0.2995872,0.06166993,0.23791726,0.23791726,0.0010800213,False
2021-10-22,-0.10725536,0.061169498,-0.16842486,0.16842486,0.00050043315,False
2021-10-25,0.47481966,0.061566304,0.41325337,0.41325337,0.00039680675,False
2021-10-26,0.18197952,0.062225893,0.11975363,0.11975363,0.0006595887,False
2021-10-27,-0.5051568,0.063533604,-0.5686904,0.5686904,0.001307711,False
2021-10-28,0.98292816,0.06751515,0.915413,0.915413,0.0039815456,False
2021-10-29,0.19493347,0.07011002,0.12482345,0.12482345,0.0025948733,False
2021-11-01,0.18000771,0.07183771,0.10817,0.10817,0.0017276853,False
2021-11-02,0.3680363,0.07299,0.2950463,0.2950463,0.0011522919,False
2021-11-03,0.64612794,0.07327946,0.5728485,0.5728485,0.0002894625,False
2021-11-04,0.41819423,0.07214321,0.34605104,0.34605104,0.0011362508,False
2021-11-05,0.37327996,0.07164411,0.30163586,0.30163586,0.0004990995,False
2021-11-08,0.088778794,0.07314646,0.015632331,0.015632331,0.00150235,False
2021-11-09,-0.3498776,0.07551001,-0.42538762,0.42538762,0.0023635477,False
2021-11-10,-0.82258236,0.07892288,-0.90150523,0.90150523,0.0034128726,False
2021-11-12,0.7222656,0.08536516,0.6369004,0.6369004,0.0064422786,False
2021-11-15,-0.001073982,0.08393203,-0.085006006,0.085006006,0.0014331341,False
2021-11-16,0.38652298,0.08140495,0.30511802,0.30511802,0.0025270805,False
2021-11-17,-0.26016253,0.078934774,-0.33909732,0.33909732,0.002470173,False
2021-11-18,0.33847803,0.07820664,0.26027137,0.26027137,0.00072813034,False
2021-11-19,-0.13986656,0.07875566,-0.21862222,0.21862222,0.0005490184,False
2021-11-22,-0.31971365,0.08052738,-0.40024102,0.40024102,0.0017717183,False
2021-11-23,0.1657133,0.0848713,0.080841996,0.080841996,0.0043439195,False
2021-11-24,0.22938506,0.08787219,0.14151287,0.14151287,0.0030008927,False
2021-11-26,-2.2724822,0.088348165,-2.3608303,2.3608303,0.0004759729,False
2021-11-29,1.32002,0.10998277,1.2100372,1.2100372,0.021634609,False
2021-11-30,-1.896131,0.114850536,-2.0109816,2.0109816,0.0048677623,False
2021-12-01,-1.1815188,0.12433097,-1.3058498,1.3058498,0.009480432,False
2021-12-02,1.4194436,0.13395487,1.2854887,1.2854887,0.0096239,False
2021-12-03,-0.8448564,0.13636768,-0.98122406,0.98122406,0.002412811,False
2021-12-06,1.1730872,0.14111842,1.0319688,1.0319688,0.0047507435,False
2021-12-07,2.070708,0.13902113,1.9316869,1.9316869,0.0020972937,False
2021-12-08,0.30852854,0.12783247,0.18069607,0.18069607,0.011188656,False
2021-12-09,-0.718108,0.11480695,-0.83291495,0.83291495,0.013025522,False
2021-12-10,0.95490736,0.11097214,0.8439352,0.8439352,0.0038348064,False
2021-12-13,-0.9136168,0.10375402,-1.0173708,1.0173708,0.0072181225,False
2021-12-14,-0.74706775,0.101071864,-0.84813964,0.84813964,0.0026821569,False
2021-12-15,1.6348464,0.102293186,1.5325533,1.5325533,0.0012213215,False
2021-12-16,-0.87434155,0.097017154,-0.9713587,0.9713587,0.005276032,False
2021-12-17,-1.0287681,0.09643276,-1.1252009,1.1252009,0.00058439374,False
2021-12-20,-1.1388057,0.09977052,-1.2385763,1.2385763,0.0033377632,False
2021-12-21,1.7777934,0.10541471,1.6723787,1.6723787,0.0056441873,False
2021-12-22,1.0180197,0.10554752,0.9124721,0.9124721,0.0001328066,False
2021-12-23,0.62237,0.09988622,0.52248377,0.52248377,0.005661294,False
2021-12-27,1.3838935,0.09308471,1.2908088,1.2908088,0.006801516,False
2021-12-28,-0.101015486,0.087950274,-0.18896577,0.18896577,0.0051344335,False
2021-12-29,0.14018951,0.08381252,0.056376994,0.056376994,0.0041377544,False
2021-12-30,-0.29897556,0.07952316,-0.37849873,0.37849873,0.004289359,False
2021-12-31,-0.262618,0.078113884,-0.3407319,0.3407319,0.0014092773,False
