Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-07,1.5071255,0.24834546,1.25878,1.25878,0.0014321953,False
2022-10-14,-1.5548114,0.24778126,-1.8025926,1.8025926,0.00056420267,False
2022-10-21,4.735602,0.24333017,4.492272,4.492272,0.004451096,False
2022-10-28,3.9520366,0.2393249,3.7127118,3.7127118,0.004005268,False
2022-11-04,-3.3455012,0.23999022,-3.5854914,3.5854914,0.00066532195,False
2022-11-11,4.9281955,0.24012008,4.6880755,4.6880755,0.00012986362,False
2022-11-18,0.22672224,0.24032742,-0.013605177,0.013605177,0.00020733476,False
2022-11-25,1.5327823,0.24065937,1.292123,1.292123,0.00033195317,False
2022-12-02,1.1321032,0.23847589,0.8936273,0.8936273,0.002183482,False
2022-12-09,-3.3725488,0.23660383,-3.6091526,3.6091526,0.0018720627,False
2022-12-16,-2.084694,0.23607545,-2.3207693,2.3207693,0.0005283803,False
2022-12-23,-0.19572519,0.23340239,-0.42912757,0.42912757,0.0026730597,False
2022-12-30,-0.13836977,0.2317273,-0.37009707,0.37009707,0.0016750842,False
2023-01-06,1.4475863,0.23105277,1.2165335,1.2165335,0.00067453086,False
2023-01-13,2.670292,0.23653428,2.4337575,2.4337575,0.0054815114,False
2023-01-20,-0.66215014,0.24021186,-0.902362,0.902362,0.0036775768,False
2023-01-27,2.4656322,0.24036352,2.2252686,2.2252686,0.00015166402,False
2023-02-03,1.6194313,0.23921938,1.3802118,1.3802118,0.001144141,False
2023-02-10,-1.1125406,0.23887016,-1.3514107,1.3514107,0.0003492236,False
2023-02-17,-0.27796075,0.23802936,-0.51599014,0.51599014,0.000840798,False
2023-02-24,-2.6733916,0.23685478,-2.9102464,2.9102464,0.001174584,False
2023-03-03,1.9042592,0.23783733,1.6664219,1.6664219,0.0009825528,False
2023-03-10,-4.5493374,0.23712555,-4.786463,4.786463,0.00071178377,False
2023-03-17,1.4255735,0.2383715,1.187202,1.187202,0.0012459606,False
2023-03-24,1.3876716,0.23897396,1.1486976,1.1486976,0.00060245395,False
2023-03-31,3.4832642,0.23759459,3.2456696,3.2456696,0.0013793707,False
2023-04-07,-0.104398035,0.23600577,-0.3404038,0.3404038,0.0015888214,False
2023-04-14,0.79463965,0.23462342,0.5600162,0.5600162,0.0013823509,False
2023-04-21,-0.099576496,0.23465103,-0.33422753,0.33422753,2.7611852e-05,False
2023-04-28,0.8699598,0.23807171,0.63188803,0.63188803,0.0034206808,False
2023-05-05,-0.7969814,0.23927702,-1.0362585,1.0362585,0.0012053102,False
2023-05-12,-0.29422596,0.23816872,-0.53239465,0.53239465,0.0011083037,False
2023-05-19,1.6464254,0.23687644,1.4095489,1.4095489,0.0012922734,False
2023-05-26,0.321333,0.23619525,0.08513774,0.08513774,0.0006811917,False
2023-06-02,1.8290532,0.2362805,1.5927727,1.5927727,8.524954e-05,False
2023-06-09,0.3850612,0.23898698,0.14607422,0.14607422,0.002706483,False
2023-06-16,2.5757987,0.24390627,2.3318925,2.3318925,0.0049192905,False
2023-06-23,-1.3892395,0.24728984,-1.6365294,1.6365294,0.003383562,False
2023-06-30,2.3468735,0.25051934,2.0963542,2.0963542,0.0032294989,False
2023-07-07,-1.1556246,0.2535708,-1.4091954,1.4091954,0.0030514598,False
2023-07-14,2.4203439,0.25508797,2.165256,2.165256,0.0015171766,False
2023-07-21,0.6862828,0.25706312,0.4292197,0.4292197,0.001975149,False
2023-07-28,1.0116116,0.25993162,0.75167996,0.75167996,0.0028685033,False
2023-08-04,-2.2740061,0.26261598,-2.536622,2.536622,0.0026843548,False
2023-08-11,-0.31219044,0.26254833,-0.57473874,0.57473874,6.765127e-05,False
2023-08-18,-2.1133242,0.26168656,-2.3750107,2.3750107,0.00086176395,False
2023-08-25,0.8238533,0.26001674,0.5638366,0.5638366,0.0016698241,False
2023-09-01,2.4981232,0.2583139,2.2398093,2.2398093,0.0017028451,False
2023-09-08,-1.2905836,0.25667226,-1.5472559,1.5472559,0.0016416311,False
2023-09-15,-0.16086204,0.2556438,-0.41650587,0.41650587,0.0010284483,False
2023-09-22,-2.9269755,0.25491786,-3.1818933,3.1818933,0.0007259548,False
2023-09-29,-0.7409678,0.25220332,-0.9931711,0.9931711,0.0027145445,False
2023-10-06,0.47691134,0.248057,0.22885434,0.22885434,0.0041463226,False
2023-10-13,0.44748253,0.24293278,0.20454974,0.20454974,0.0051242113,False
2023-10-20,-2.3942907,0.23942713,-2.6337178,2.6337178,0.0035056472,False
2023-10-27,-2.5280774,0.23305441,-2.7611318,2.7611318,0.00637272,False
2023-11-03,5.8525157,0.22923212,5.6232834,5.6232834,0.0038222969,False
2023-11-10,1.3055519,0.2261141,1.0794377,1.0794377,0.0031180233,False
2023-11-17,2.237246,0.225781,2.011465,2.011465,0.00033310056,False
2023-11-24,1.0039792,0.22626308,0.77771616,0.77771616,0.00048208237,False
2023-12-01,0.77401644,0.22897977,0.5450367,0.5450367,0.0027166903,False
2023-12-08,0.21199171,0.23389266,-0.021900952,0.021900952,0.004912898,False
2023-12-15,2.493714,0.2390755,2.2546387,2.2546387,0.0051828325,False
2023-12-22,0.7509751,0.24704951,0.50392556,0.50392556,0.007974014,False
2023-12-29,0.3196925,0.25155908,0.068133414,0.068133414,0.004509568,False
2024-01-05,-1.5218539,0.2543402,-1.7761941,1.7761941,0.002781123,False
2024-01-12,1.8434196,0.25442362,1.5889959,1.5889959,8.34167e-05,False
2024-01-19,1.1701916,0.2547101,0.91548157,0.91548157,0.00028648973,False
2024-01-26,1.0570695,0.25451255,0.802557,0.802557,0.0001975596,False
2024-02-02,1.3829495,0.25560498,1.1273445,1.1273445,0.0010924339,False
2024-02-09,1.3713521,0.25552443,1.1158277,1.1158277,8.055568e-05,False
2024-02-16,-0.41857314,0.25445902,-0.67303216,0.67303216,0.0010654032,False
2024-02-23,1.6627474,0.2518436,1.4109038,1.4109038,0.002615422,False
2024-03-01,0.9487556,0.24892808,0.69982755,0.69982755,0.0029155165,False
2024-03-08,-0.26065657,0.24682249,-0.5074791,0.5074791,0.0021055937,False
2024-03-15,-0.12881532,0.2456979,-0.3745132,0.3745132,0.0011245906,False
2024-03-22,2.2882211,0.24415283,2.0440683,2.0440683,0.0015450716,False
2024-03-29,0.38535017,0.24551946,0.13983071,0.13983071,0.0013666302,False
2024-04-05,-0.95178765,0.24831742,-1.2001051,1.2001051,0.0027979612,False
2024-04-12,-1.5550424,0.24849375,-1.8035362,1.8035362,0.00017632544,False
2024-04-19,-3.0483637,0.24785815,-3.2962217,3.2962217,0.00063559413,False
2024-04-26,2.6721127,0.24365759,2.428455,2.428455,0.004200563,False
2024-05-03,0.5456921,0.2404587,0.3052334,0.3052334,0.0031988919,False
2024-05-10,1.8505075,0.23785403,1.6126535,1.6126535,0.0026046634,False
2024-05-17,1.5430745,0.23708405,1.3059905,1.3059905,0.0007699877,False
2024-05-24,0.027345303,0.23983967,-0.21249437,0.21249437,0.002755627,False
2024-05-31,-0.51294786,0.24343057,-0.7563784,0.7563784,0.0035908967,False
2024-06-07,1.3165389,0.24598226,1.0705566,1.0705566,0.0025516897,False
2024-06-14,1.582383,0.2505315,1.3318515,1.3318515,0.004549235,False
2024-06-21,0.60792434,0.254772,0.35315233,0.35315233,0.004240513,False
2024-06-28,-0.07576257,0.2571291,-0.33289167,0.33289167,0.0023570955,False
2024-07-05,1.954223,0.25943992,1.6947831,1.6947831,0.0023108125,False
2024-07-12,0.8650712,0.2629549,0.6021163,0.6021163,0.0035149753,False
2024-07-19,-1.9651508,0.26643503,-2.231586,2.231586,0.0034801364,False
2024-07-26,-0.8337857,0.26579762,-1.0995834,1.0995834,0.0006374121,False
2024-08-02,-2.0615127,0.25970063,-2.3212132,2.3212132,0.006096989,False
2024-08-09,-0.04488685,0.25207317,-0.29696003,0.29696003,0.0076274574,False
2024-08-16,3.931204,0.25391394,3.6772902,3.6772902,0.0018407702,False
2024-08-23,1.4468175,0.24961735,1.1972002,1.1972002,0.004296586,False
2024-08-30,0.24473813,0.24684629,-0.0021081567,0.0021081567,0.0027710646,False
2024-09-06,-4.2486367,0.24294128,-4.491578,4.491578,0.0039050132,False
2024-09-13,4.023358,0.2395063,3.7838516,3.7838516,0.003434971,False
2024-09-20,1.3602829,0.2352702,1.1250126,1.1250126,0.004236102,False
2024-09-27,0.6246349,0.23112741,0.3935075,0.3935075,0.004142791,False
2024-10-04,0.22480865,0.22772104,-0.0029123873,0.0029123873,0.0034063756,False
2024-10-11,1.1121402,0.22636448,0.8857757,0.8857757,0.001356557,False
2024-10-18,0.8536523,0.2279509,0.6257014,0.6257014,0.0015864223,False
2024-10-25,-0.9642453,0.2293137,-1.193559,1.193559,0.0013628006,False
2024-11-01,-1.3656796,0.23165664,-1.5973363,1.5973363,0.0023429394,False
2024-11-08,4.656128,0.23353791,4.4225903,4.4225903,0.0018812716,False
2024-11-15,-2.0835474,0.22983854,-2.313386,2.313386,0.0036993772,False
2024-11-22,1.6815894,0.22572011,1.4558692,1.4558692,0.0041184276,False
2024-11-29,1.0560639,0.22183138,0.8342325,0.8342325,0.0038887262,False
2024-12-06,0.95965666,0.22213148,0.73752517,0.73752517,0.00030009449,False
2024-12-13,-0.64332414,0.2269209,-0.87024504,0.87024504,0.004789427,False
2024-12-20,-1.9870759,0.23300882,-2.2200847,2.2200847,0.006087914,False
2024-12-27,0.6742667,0.23142141,0.44284528,0.44284528,0.0015874058,False
2025-01-03,-0.4751363,0.22639024,-0.7015265,0.7015265,0.0050311685,False
2025-01-10,-1.9424611,0.22141546,-2.1638765,2.1638765,0.0049747825,False
2025-01-17,2.910914,0.21573426,2.6951797,2.6951797,0.005681202,False
2025-01-24,1.7439721,0.21245378,1.5315182,1.5315182,0.0032804757,False
2025-01-31,-0.99505097,0.21445289,-1.2095039,1.2095039,0.00199911,False
2025-02-07,-0.24069993,0.21365318,-0.4543531,0.4543531,0.0007997155,False
2025-02-14,1.4709557,0.21500379,1.2559519,1.2559519,0.0013506114,False
2025-02-21,-1.6599532,0.21900636,-1.8789597,1.8789597,0.004002571,False
2025-02-28,-0.975031,0.22283518,-1.1978662,1.1978662,0.0038288236,False
2025-03-07,-3.0951347,0.22309208,-3.3182268,3.3182268,0.00025689602,False
2025-03-14,-2.2747955,0.2197949,-2.4945905,2.4945905,0.00329718,False
2025-03-21,0.5075443,0.22182104,0.28572324,0.28572324,0.0020261407,False
2025-03-28,-1.5283494,0.21826047,-1.7466099,1.7466099,0.0035605729,False
2025-04-04,-9.081981,0.21547736,-9.297458,9.297458,0.0027831048,False
2025-04-11,5.7011275,0.22854385,5.472584,5.472584,0.0130664855,False
2025-04-18,-1.5039018,0.24525335,-1.7491552,1.7491552,0.016709507,False
2025-04-25,4.5906405,0.23808134,4.352559,4.352559,0.0071720183,False
2025-05-02,2.9222412,0.23300217,2.689239,2.689239,0.005079165,False
2025-05-09,-0.47057006,0.23486191,-0.70543194,0.70543194,0.0018597394,False
2025-05-16,5.2734003,0.2364074,5.036993,5.036993,0.0015454888,False
2025-05-23,-2.6107779,0.23066758,-2.8414454,2.8414454,0.005739823,False
2025-05-30,1.8761588,0.22332703,1.6528318,1.6528318,0.0073405504,False
2025-06-06,1.4999082,0.21419585,1.2857124,1.2857124,0.009131178,False
2025-06-13,-0.3898041,0.20708558,-0.5968897,0.5968897,0.007110268,False
2025-06-20,-0.15275918,0.20424101,-0.35700017,0.35700017,0.002844572,False
2025-06-27,3.4389324,0.20015347,3.238779,3.238779,0.0040875375,False
2025-07-04,1.7216762,0.20287764,1.5187986,1.5187986,0.0027241707,False
2025-07-11,-0.31213576,0.20615174,-0.5182875,0.5182875,0.003274098,False
2025-07-18,0.59171754,0.21324332,0.37847424,0.37847424,0.007091582,False
2025-07-25,1.4586812,0.22644831,1.2322329,1.2322329,0.013204992,False
2025-08-01,-2.3577845,0.23823924,-2.5960238,2.5960238,0.011790931,False
2025-08-08,2.4277043,0.24391194,2.1837924,2.1837924,0.0056726933,False
2025-08-15,0.9445196,0.24288917,0.7016304,0.7016304,0.001022771,False
2025-08-22,0.26528502,0.2419896,0.023295417,0.023295417,0.0008995682,False
2025-08-29,-0.10283722,0.23986702,-0.34270424,0.34270424,0.002122581,False
2025-09-05,0.32878298,0.2370492,0.09173377,0.09173377,0.0028178096,False
2025-09-12,1.5858989,0.23881024,1.3470886,1.3470886,0.0017610341,False
2025-09-19,1.2160738,0.24267972,0.97339404,0.97339404,0.003869474,False
2025-09-26,-0.3100023,0.244591,-0.5545933,0.5545933,0.0019112825,False
2025-10-03,1.0850857,0.24759261,0.8374931,0.8374931,0.0030016154,False
2025-10-10,0.3646592,0.25131592,0.11334327,0.11334327,0.0037233084,False
