Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,0.014614177,0.09075684,-0.07614266,0.07614266,0.0008684471,False
2022-05-23,1.855504,0.09029944,1.7652045,1.7652045,0.0004573986,False
2022-05-24,-0.8120798,0.08522343,-0.8973032,0.8973032,0.0050760135,False
2022-05-25,0.94507647,0.0891586,0.8559179,0.8559179,0.003935173,False
2022-05-26,1.9883256,0.08445329,1.9038723,1.9038723,0.00470531,False
2022-05-27,2.4742262,0.07820867,2.3960176,2.3960176,0.006244622,False
2022-05-31,-0.6274369,0.0666101,-0.694047,0.694047,0.011598572,False
2022-06-01,-0.7482769,0.06715503,-0.81543195,0.81543195,0.00054493546,False
2022-06-02,1.8431019,0.06616126,1.7769406,1.7769406,0.0009937733,False
2022-06-03,-1.6347314,0.061141156,-1.6958725,1.6958725,0.0050201043,False
2022-06-06,0.31374007,0.06123495,0.25250512,0.25250512,9.379536e-05,False
2022-06-07,0.9523393,0.06476529,0.887574,0.887574,0.0035303384,False
2022-06-08,-1.0793946,0.060899504,-1.1402941,1.1402941,0.003865786,False
2022-06-09,-2.3798695,0.060661085,-2.4405305,2.4405305,0.00023841858,False
2022-06-10,-2.9110303,0.07456215,-2.9855924,2.9855924,0.013901062,False
2022-06-13,-3.876843,0.091533445,-3.9683764,3.9683764,0.016971298,False
2022-06-14,-0.37736797,0.13610083,-0.5134688,0.5134688,0.044567384,False
2022-06-15,1.4592505,0.13861078,1.3206396,1.3206396,0.0025099516,False
2022-06-16,-3.2511952,0.11684098,-3.3680363,3.3680363,0.0217698,False
2022-06-17,0.22008657,0.12624401,0.093842566,0.093842566,0.009403028,False
2022-06-21,2.4477243,0.116556175,2.3311682,2.3311682,0.0096878335,False
2022-06-22,-0.13015723,0.10667519,-0.23683242,0.23683242,0.009880982,False
2022-06-23,0.95322174,0.09504342,0.8581783,0.8581783,0.011631772,False
2022-06-24,3.0563293,0.091549374,2.9647799,2.9647799,0.0034940466,False
2022-06-27,-0.29730716,0.08079077,-0.37809795,0.37809795,0.010758601,False
2022-06-28,-2.0143037,0.07639408,-2.0906978,2.0906978,0.004396692,False
2022-06-29,-0.07117454,0.08384605,-0.1550206,0.1550206,0.0074519664,False
2022-06-30,-0.8759278,0.08512718,-0.961055,0.961055,0.0012811348,False
2022-07-01,1.0553814,0.088231824,0.9671496,0.9671496,0.003104642,False
2022-07-05,0.15841286,0.0769789,0.08143396,0.08143396,0.011252925,False
2022-07-06,0.35731643,0.0780493,0.27926713,0.27926713,0.0010704026,False
2022-07-07,1.4964588,0.07477369,1.4216851,1.4216851,0.0032756105,False
2022-07-08,-0.083027154,0.07082875,-0.1538559,0.1538559,0.003944941,False
2022-07-11,-1.1527462,0.06238479,-1.215131,1.215131,0.008443959,False
2022-07-12,-0.9243879,0.06908517,-0.99347305,0.99347305,0.0067003816,False
2022-07-13,-0.44569024,0.07908757,-0.5247778,0.5247778,0.010002397,False
2022-07-14,-0.2998634,0.07963688,-0.37950027,0.37950027,0.00054930896,False
2022-07-15,1.9201249,0.07781461,1.8423103,1.8423103,0.0018222705,False
2022-07-18,-0.8363572,0.064778514,-0.9011357,0.9011357,0.013036095,False
2022-07-19,2.762829,0.067505054,2.695324,2.695324,0.00272654,False
2022-07-20,0.5895806,0.06547234,0.52410823,0.52410823,0.002032712,False
2022-07-21,0.9861373,0.06202148,0.9241158,0.9241158,0.003450863,False
2022-07-22,-0.9332467,0.056855753,-0.9901024,0.9901024,0.005165726,False
2022-07-25,0.13151671,0.055151165,0.076365545,0.076365545,0.0017045885,False
2022-07-26,-1.1543202,0.05731553,-1.2116358,1.2116358,0.0021643639,False
2022-07-27,2.6156273,0.06666021,2.5489671,2.5489671,0.009344682,False
2022-07-28,1.2133338,0.06210418,1.1512296,1.1512296,0.00455603,False
2022-07-29,1.420776,0.055313915,1.3654621,1.3654621,0.0067902654,False
2022-08-01,-0.2823084,0.048276767,-0.33058518,0.33058518,0.007037148,False
2022-08-02,-0.66623956,0.054836683,-0.72107625,0.72107625,0.006559916,False
2022-08-03,1.5638477,0.0653075,1.4985402,1.4985402,0.010470815,False
2022-08-04,-0.077734016,0.057991907,-0.13572592,0.13572592,0.007315591,False
2022-08-05,-0.1625746,0.05251497,-0.21508957,0.21508957,0.0054769367,False
2022-08-08,-0.123755075,0.05035139,-0.17410646,0.17410646,0.0021635816,False
2022-08-09,-0.4248693,0.051230535,-0.47609985,0.47609985,0.00087914616,False
2022-08-10,2.1290638,0.055524543,2.0735393,2.0735393,0.004294008,False
2022-08-11,-0.070547394,0.046244938,-0.116792336,0.116792336,0.009279605,False
2022-08-12,1.7322369,0.04677751,1.6854594,1.6854594,0.0005325712,False
2022-08-15,0.39695418,0.044191785,0.3527624,0.3527624,0.002585724,False
2022-08-16,0.18756798,0.046685454,0.14088252,0.14088252,0.0024936683,False
2022-08-17,-0.7237795,0.047489747,-0.77126926,0.77126926,0.0008042939,False
2022-08-18,0.22695611,0.050184548,0.17677157,0.17677157,0.0026948005,False
2022-08-19,-1.2900001,0.050021693,-1.3400217,1.3400217,0.00016285479,False
2022-08-22,-2.1400065,0.057256177,-2.1972628,2.1972628,0.007234484,False
2022-08-23,-0.22378626,0.08044466,-0.30423093,0.30423093,0.02318848,False
2022-08-24,0.29161605,0.09177926,0.19983679,0.19983679,0.0113346055,False
2022-08-25,1.4091605,0.0857356,1.3234249,1.3234249,0.006043665,False
2022-08-26,-3.368806,0.07508935,-3.4438953,3.4438953,0.010646246,False
2022-08-29,-0.6666356,0.09409479,-0.7607304,0.7607304,0.01900544,False
2022-08-30,-1.1028155,0.10497377,-1.2077893,1.2077893,0.01087898,False
2022-08-31,-0.7817025,0.10616981,-0.88787234,0.88787234,0.0011960417,False
2022-09-01,0.2996232,0.10146981,0.19815338,0.19815338,0.004700005,False
2022-09-02,-1.07365,0.09613472,-1.1697848,1.1697848,0.005335085,False
2022-09-06,-0.4095057,0.09204,-0.50154567,0.50154567,0.00409472,False
2022-09-07,1.8341017,0.098882265,1.7352194,1.7352194,0.006842263,False
2022-09-08,0.6610722,0.08609398,0.57497823,0.57497823,0.012788288,False
2022-09-09,1.527145,0.07438788,1.4527571,1.4527571,0.011706099,False
2022-09-12,1.0584273,0.06604867,0.99237865,0.99237865,0.008339211,False
2022-09-13,-4.3236613,0.06959543,-4.3932567,4.3932567,0.0035467595,False
2022-09-14,0.33870122,0.093056165,0.24564505,0.24564505,0.023460738,False
2022-09-15,-1.131774,0.093266614,-1.2250406,1.2250406,0.0002104491,False
2022-09-16,-0.7182134,0.09220506,-0.8104184,0.8104184,0.0010615513,False
2022-09-19,0.6857101,0.090554535,0.59515554,0.59515554,0.0016505271,False
2022-09-20,-1.1272103,0.08586281,-1.213073,1.213073,0.0046917275,False
2022-09-21,-1.7116494,0.09268101,-1.8043305,1.8043305,0.006818205,False
2022-09-22,-0.8427581,0.09947576,-0.94223386,0.94223386,0.0067947432,False
2022-09-23,-1.723262,0.09680811,-1.82007,1.82007,0.0026676431,False
2022-09-26,-1.0340526,0.110561244,-1.1446139,1.1446139,0.013753131,False
2022-09-27,-0.21203598,0.1271623,-0.3391983,0.3391983,0.016601048,False
2022-09-28,1.967214,0.13082108,1.8363929,1.8363929,0.0036587864,False
2022-09-29,-2.1126437,0.11474624,-2.22739,2.22739,0.016074836,False
2022-09-30,-1.5066695,0.11733772,-1.6240072,1.6240072,0.0025914758,False
2022-10-03,2.5883894,0.115414865,2.4729745,2.4729745,0.0019228533,False
2022-10-04,3.05837,0.10467625,2.9536939,2.9536939,0.010738619,False
2022-10-05,-0.20179488,0.09493299,-0.29672787,0.29672787,0.009743258,False
2022-10-06,-1.0245081,0.08881899,-1.1133271,1.1133271,0.0061139986,False
2022-10-07,-2.8003619,0.09884552,-2.8992074,2.8992074,0.010026529,False
2022-10-11,-0.6519176,0.10701878,-0.75893635,0.75893635,0.008173265,False
2022-10-12,-0.3290773,0.12197592,-0.45105323,0.45105323,0.014957137,False
2022-10-13,2.5965643,0.12381347,2.472751,2.472751,0.0018375516,False
2022-10-14,-2.3662663,0.11349102,-2.4797573,2.4797573,0.010322452,False
2022-10-17,2.6480052,0.10953243,2.538473,2.538473,0.0039585903,False
2022-10-18,1.1427569,0.104149826,1.0386071,1.0386071,0.005382605,False
2022-10-19,-0.66720974,0.09707382,-0.76428354,0.76428354,0.0070760027,False
2022-10-20,-0.795091,0.096453466,-0.89154446,0.89154446,0.0006203577,False
2022-10-21,2.372482,0.09183769,2.2806444,2.2806444,0.0046157762,False
2022-10-24,1.1881976,0.08920878,1.0989888,1.0989888,0.0026289076,False
2022-10-25,1.6266655,0.08978091,1.5368845,1.5368845,0.0005721301,False
2022-10-26,-0.7387716,0.08249997,-0.8212716,0.8212716,0.0072809383,False
2022-10-27,-0.60826105,0.074170604,-0.68243164,0.68243164,0.008329369,False
2022-10-28,2.462638,0.073079236,2.3895586,2.3895586,0.0010913685,False
2022-10-31,-0.7454404,0.064512834,-0.8099533,0.8099533,0.008566402,False
2022-11-01,-0.41012305,0.06369891,-0.47382197,0.47382197,0.0008139238,False
2022-11-02,-2.5001986,0.06421612,-2.5644147,2.5644147,0.00051721185,False
2022-11-03,-1.0585992,0.065795,-1.1243942,1.1243942,0.0015788749,False
2022-11-04,1.3618724,0.06418769,1.2976848,1.2976848,0.0016073063,False
2022-11-07,0.9613982,0.060477935,0.9009203,0.9009203,0.0037097558,False
2022-11-08,0.5597893,0.05900608,0.5007832,0.5007832,0.0014718547,False
2022-11-09,-2.0777886,0.06682548,-2.144614,2.144614,0.007819399,False
2022-11-10,5.5434484,0.07415028,5.4692984,5.4692984,0.0073248,False
2022-11-14,-0.8935777,0.06274491,-0.9563226,0.9563226,0.011405371,False
2022-11-15,0.87131166,0.060807303,0.8105044,0.8105044,0.0019376054,False
2022-11-16,-0.8252047,0.06584788,-0.89105254,0.89105254,0.0050405785,False
2022-11-17,-0.30893227,0.065894514,-0.3748268,0.3748268,4.6633184e-05,False
2022-11-18,0.47585818,0.06577339,0.41008478,0.41008478,0.00012112409,False
2022-11-21,-0.38836887,0.061839074,-0.45020795,0.45020795,0.0039343163,False
2022-11-22,1.3579988,0.056915075,1.3010838,1.3010838,0.0049239993,False
2022-11-23,0.59146893,0.050272554,0.54119635,0.54119635,0.0066425204,False
2022-11-25,-0.02830442,0.043811906,-0.07211633,0.07211633,0.006460648,False
2022-11-28,-1.5444193,0.04380334,-1.5882226,1.5882226,8.564442e-06,False
2022-11-29,-0.15918653,0.05501294,-0.21419947,0.21419947,0.0112096,False
2022-11-30,3.0947871,0.05824341,3.0365436,3.0365436,0.0032304674,False
2022-12-01,-0.08676332,0.052280672,-0.13904399,0.13904399,0.005962737,False
2022-12-02,-0.11946605,0.046141863,-0.16560791,0.16560791,0.006138809,False
2022-12-05,-1.7894212,0.0403239,-1.829745,1.829745,0.0058179647,False
2022-12-06,-1.4399195,0.049449705,-1.4893692,1.4893692,0.009125806,False
2022-12-07,-0.18623708,0.062432133,-0.2486692,0.2486692,0.012982428,False
2022-12-08,0.7521782,0.07071843,0.6814598,0.6814598,0.008286297,False
2022-12-09,-0.7349578,0.07148721,-0.806445,0.806445,0.0007687807,False
2022-12-12,1.4279296,0.07483234,1.3530973,1.3530973,0.0033451319,False
2022-12-13,0.7289664,0.08775318,0.64121324,0.64121324,0.012920834,False
2022-12-14,-0.6052725,0.07616725,-0.6814397,0.6814397,0.0115859285,False
2022-12-15,-2.4921675,0.06321688,-2.5553844,2.5553844,0.012950368,False
2022-12-16,-1.1137751,0.06916501,-1.1829401,1.1829401,0.0059481263,False
2022-12-19,-0.9007516,0.07094497,-0.97169656,0.97169656,0.001779966,False
2022-12-20,0.10373384,0.070561685,0.033172153,0.033172153,0.00038328767,False
2022-12-21,1.4867994,0.06487789,1.4219215,1.4219215,0.0056837946,False
2022-12-22,-1.4451699,0.05450034,-1.4996703,1.4996703,0.010377549,False
2022-12-23,0.58681023,0.062317543,0.5244927,0.5244927,0.007817201,False
2022-12-27,-0.4049622,0.05957643,-0.46453863,0.46453863,0.0027411133,False
2022-12-28,-1.2020638,0.06346728,-1.2655311,1.2655311,0.0038908496,False
2022-12-29,1.7461332,0.068030804,1.6781024,1.6781024,0.0045635253,False
2022-12-30,-0.25407425,0.06484946,-0.3189237,0.3189237,0.0031813458,False
2023-01-03,-0.4000549,0.06440947,-0.46446437,0.46446437,0.0004399866,False
2023-01-04,0.7538971,0.070973836,0.68292326,0.68292326,0.006564364,False
2023-01-05,-1.1645529,0.067822166,-1.2323751,1.2323751,0.00315167,False
2023-01-06,2.2840781,0.069119364,2.2149587,2.2149587,0.0012971982,False
2023-01-09,-0.07676326,0.061408654,-0.13817191,0.13817191,0.00771071,False
2023-01-10,0.69782335,0.063646555,0.6341768,0.6341768,0.002237901,False
2023-01-11,1.2849425,0.056971975,1.2279705,1.2279705,0.0066745803,False
2023-01-12,0.34159058,0.058220908,0.28336966,0.28336966,0.0012489334,False
2023-01-13,0.39968583,0.045553245,0.3541326,0.3541326,0.012667663,False
2023-01-17,-0.20304912,0.03950827,-0.24255739,0.24255739,0.0060449764,False
2023-01-18,-1.5562599,0.044833757,-1.6010936,1.6010936,0.0053254887,False
2023-01-19,-0.763835,0.05389157,-0.8177266,0.8177266,0.009057812,False
2023-01-20,1.8918401,0.05961076,1.8322294,1.8322294,0.0057191923,False
2023-01-23,1.1881346,0.058048666,1.130086,1.130086,0.0015620962,False
2023-01-24,-0.07115031,0.057205416,-0.12835573,0.12835573,0.00084324926,False
2023-01-25,-0.018172506,0.05383843,-0.072010934,0.072010934,0.0033669844,False
2023-01-26,1.1007854,0.052518345,1.048267,1.048267,0.0013200864,False
2023-01-27,0.24948409,0.051355608,0.19812849,0.19812849,0.0011627376,False
2023-01-30,-1.296874,0.051321097,-1.3481952,1.3481952,3.451109e-05,False
2023-01-31,1.464247,0.06169775,1.4025493,1.4025493,0.010376655,False
2023-02-01,1.0452304,0.06400802,0.9812224,0.9812224,0.0023102686,False
2023-02-02,1.4699373,0.056303173,1.4136342,1.4136342,0.0077048466,False
2023-02-03,-1.0354611,0.060151756,-1.0956128,1.0956128,0.0038485825,False
2023-02-06,-0.6140463,0.06186779,-0.67591405,0.67591405,0.0017160326,False
2023-02-07,1.2872511,0.07184726,1.2154038,1.2154038,0.009979472,False
2023-02-08,-1.1080724,0.07252079,-1.1805933,1.1805933,0.0006735325,False
2023-02-09,-0.88297963,0.080103874,-0.9630835,0.9630835,0.0075830817,False
2023-02-10,0.21952617,0.091324955,0.12820122,0.12820122,0.011221081,False
2023-02-13,1.144861,0.09264536,1.0522156,1.0522156,0.0013204068,False
2023-02-14,-0.028041454,0.08954299,-0.117584445,0.117584445,0.0031023696,False
2023-02-15,0.27731758,0.077456735,0.19986084,0.19986084,0.012086257,False
2023-02-16,-1.3788742,0.068902306,-1.4477764,1.4477764,0.008554429,False
2023-02-17,-0.27674058,0.07983165,-0.35657224,0.35657224,0.010929346,False
2023-02-21,-2.0041234,0.08395182,-2.0880752,2.0880752,0.004120171,False
2023-02-22,-0.15735562,0.10361814,-0.26097375,0.26097375,0.019666314,False
2023-02-23,0.53294295,0.10498706,0.4279559,0.4279559,0.001368925,False
2023-02-24,-1.0537552,0.09380227,-1.1475575,1.1475575,0.011184789,False
2023-02-27,0.30730045,0.09004269,0.21725777,0.21725777,0.0037595853,False
2023-02-28,-0.3036002,0.08194441,-0.3855446,0.3855446,0.0080982745,False
2023-03-01,-0.4725265,0.076602325,-0.54912883,0.54912883,0.0053420886,False
2023-03-02,0.7582194,0.07280392,0.6854155,0.6854155,0.0037984028,False
2023-03-03,1.6147738,0.06368693,1.5510868,1.5510868,0.009116992,False
2023-03-06,0.068716675,0.05358836,0.0151283145,0.0151283145,0.010098569,False
2023-03-07,-1.532692,0.051076952,-1.583769,1.583769,0.0025114082,False
2023-03-08,0.1414794,0.057315283,0.08416412,0.08416412,0.00623833,False
2023-03-09,-1.8459358,0.057433926,-1.9033698,1.9033698,0.000118643045,False
2023-03-10,-1.4478139,0.079177774,-1.5269916,1.5269916,0.021743849,False
2023-03-13,-0.1509761,0.10196186,-0.25293797,0.25293797,0.022784084,False
2023-03-14,1.6476655,0.118285716,1.5293798,1.5293798,0.016323857,False
2023-03-15,-0.69808835,0.100721136,-0.79880947,0.79880947,0.01756458,False
2023-03-16,1.7562007,0.10481887,1.6513819,1.6513819,0.0040977374,False
2023-03-17,-1.1019458,0.08356238,-1.1855081,1.1855081,0.021256492,False
2023-03-20,0.8918404,0.08982993,0.8020105,0.8020105,0.0062675476,False
2023-03-21,1.2982194,0.08295311,1.2152663,1.2152663,0.006876819,False
2023-03-22,-1.6463224,0.064179905,-1.7105023,1.7105023,0.018773206,False
2023-03-23,0.29845288,0.06303707,0.23541582,0.23541582,0.0011428371,False
2023-03-24,0.5639807,0.06502703,0.49895367,0.49895367,0.0019899607,False
2023-03-27,0.16469543,0.06120698,0.103488445,0.103488445,0.0038200468,False
2023-03-28,-0.15738435,0.05398953,-0.21137388,0.21137388,0.007217452,False
2023-03-29,1.4237269,0.048594695,1.3751322,1.3751322,0.005394835,False
2023-03-30,0.57152694,0.04285535,0.5286716,0.5286716,0.005739346,False
2023-03-31,1.4436543,0.04100646,1.4026479,1.4026479,0.0018488877,False
2023-04-03,0.36988464,0.03907994,0.3308047,0.3308047,0.001926519,False
2023-04-04,-0.5796972,0.03829637,-0.6179936,0.6179936,0.0007835701,False
2023-04-05,-0.24923706,0.041336223,-0.2905733,0.2905733,0.0030398518,False
2023-04-06,0.3579163,0.0438193,0.314097,0.314097,0.0024830773,False
2023-04-10,0.099630296,0.042877883,0.056752414,0.056752414,0.0009414181,False
2023-04-11,-0.004135248,0.04784201,-0.05197726,0.05197726,0.004964128,False
2023-04-12,-0.41348842,0.052851737,-0.46634015,0.46634015,0.0050097257,False
2023-04-13,1.326269,0.056378417,1.2698907,1.2698907,0.0035266802,False
2023-04-14,-0.20693734,0.0524967,-0.25943404,0.25943404,0.0038817152,False
2023-04-17,0.3306157,0.049482547,0.28113315,0.28113315,0.0030141547,False
2023-04-18,0.08552203,0.051646344,0.03387569,0.03387569,0.0021637976,False
2023-04-19,-0.0084262,0.055738717,-0.064164914,0.064164914,0.004092373,False
2023-04-20,-0.59525484,0.05917857,-0.6544334,0.6544334,0.003439851,False
2023-04-21,0.09031889,0.06915054,0.021168351,0.021168351,0.009971969,False
2023-04-24,0.085157916,0.07530374,0.009854175,0.009854175,0.0061532035,False
2023-04-25,-1.5810859,0.08156489,-1.6626508,1.6626508,0.0062611476,False
2023-04-26,-0.3841187,0.09955541,-0.4836741,0.4836741,0.017990522,False
2023-04-27,1.956615,0.109443285,1.8471717,1.8471717,0.009887874,False
2023-04-28,0.8253203,0.09946417,0.7258561,0.7258561,0.009979114,False
2023-05-01,-0.03861065,0.08719089,-0.12580153,0.12580153,0.012273282,False
2023-05-02,-1.1586263,0.085611984,-1.2442383,1.2442383,0.0015789047,False
2023-05-03,-0.69983053,0.0986254,-0.79845595,0.79845595,0.013013415,False
2023-05-04,-0.7218732,0.11057347,-0.8324467,0.8324467,0.011948071,False
2023-05-05,1.8474752,0.12895073,1.7185245,1.7185245,0.01837726,False
2023-05-08,0.045212865,0.11337426,-0.0681614,0.0681614,0.015576467,False
2023-05-09,-0.45794213,0.104790404,-0.5627325,0.5627325,0.008583859,False
2023-05-10,0.44839653,0.10728269,0.34111384,0.34111384,0.0024922863,False
2023-05-11,-0.1696624,0.103251554,-0.27291396,0.27291396,0.0040311366,False
2023-05-12,-0.15833068,0.10134452,-0.2596752,0.2596752,0.0019070357,False
2023-05-15,0.29581645,0.1015839,0.19423255,0.19423255,0.0002393797,False
2023-05-16,-0.6377683,0.10272009,-0.7404884,0.7404884,0.0011361912,False
2023-05-17,1.1890829,0.1098774,1.0792055,1.0792055,0.007157311,False
2023-05-18,0.94450486,0.1042031,0.84030175,0.84030175,0.0056743026,False
2023-05-19,-0.14458676,0.09616106,-0.24074781,0.24074781,0.0080420375,False
2023-05-22,0.01550347,0.09822192,-0.08271845,0.08271845,0.0020608604,False
2023-05-23,-1.1222026,0.10329904,-1.2255017,1.2255017,0.005077116,False
2023-05-24,-0.73186004,0.11704556,-0.8489056,0.8489056,0.013746522,False
2023-05-25,0.8757581,0.13438849,0.7413696,0.7413696,0.017342933,False
2023-05-26,1.3049086,0.13288298,1.1720257,1.1720257,0.001505509,False
2023-05-30,0.0016603268,0.119091816,-0.11743149,0.11743149,0.013791166,False
2023-05-31,-0.61086243,0.10788823,-0.71875066,0.71875066,0.011203587,False
2023-06-01,0.9854454,0.107390344,0.87805504,0.87805504,0.00049788505,False
2023-06-02,1.4534425,0.09232114,1.3611213,1.3611213,0.015069202,False
2023-06-05,-0.20035817,0.08198208,-0.28234026,0.28234026,0.010339059,False
2023-06-06,0.23538963,0.07931987,0.15606976,0.15606976,0.0026622117,False
2023-06-07,-0.38120097,0.076916985,-0.45811796,0.45811796,0.0024028867,False
2023-06-08,0.61886424,0.07813954,0.5407247,0.5407247,0.0012225583,False
2023-06-09,0.11480595,0.07933207,0.035473883,0.035473883,0.001192525,False
2023-06-12,0.9321149,0.08252891,0.849586,0.849586,0.003196843,False
2023-06-13,0.693249,0.09218373,0.6010653,0.6010653,0.00965482,False
2023-06-14,0.08194255,0.096375555,-0.014433004,0.014433004,0.0041918233,False
2023-06-15,1.2178137,0.094847724,1.122966,1.122966,0.001527831,False
2023-06-16,-0.36716196,0.09717651,-0.46433848,0.46433848,0.0023287833,False
2023-06-20,-0.47351077,0.09412671,-0.5676375,0.5676375,0.0030497983,False
2023-06-21,-0.52452815,0.09433929,-0.61886746,0.61886746,0.00021257997,False
2023-06-22,0.37107983,0.09202539,0.27905443,0.27905443,0.002313897,False
2023-06-23,-0.7658809,0.09012671,-0.8560076,0.8560076,0.0018986836,False
2023-06-26,-0.44868383,0.09193547,-0.5406193,0.5406193,0.0018087626,False
2023-06-27,1.1455855,0.098007455,1.0475781,1.0475781,0.006071985,False
2023-06-28,-0.03540767,0.09915236,-0.13456002,0.13456002,0.0011449009,False
2023-06-29,0.44735447,0.09781436,0.3495401,0.3495401,0.0013379976,False
