Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,1.5701091,0.3206654,1.2494438,1.2494438,0.0009814203,False
2021-04-30,1.1405113,0.32125652,0.81925476,0.81925476,0.00059112906,False
2021-05-07,2.7097812,0.32145602,2.3883252,2.3883252,0.00019949675,False
2021-05-14,1.3725637,0.32222384,1.0503399,1.0503399,0.00076782703,False
2021-05-21,-0.12663554,0.32275262,-0.44938815,0.44938815,0.0005287826,False
2021-05-28,0.023922473,0.321652,-0.29772952,0.29772952,0.0011006296,False
2021-06-04,1.2300427,0.32141185,0.90863085,0.90863085,0.00024014711,False
2021-06-11,-1.3880357,0.32120124,-1.7092369,1.7092369,0.00021061301,False
2021-06-18,-0.43102252,0.3202681,-0.7512906,0.7512906,0.0009331405,False
2021-06-25,1.1610112,0.3206637,0.8403475,0.8403475,0.00039559603,False
2021-07-02,0.613216,0.32249016,0.29072583,0.29072583,0.0018264651,False
2021-07-09,0.41489977,0.32334974,0.09155002,0.09155002,0.0008595884,False
2021-07-16,-1.9067897,0.32469767,-2.2314873,2.2314873,0.0013479292,False
2021-07-23,2.7421424,0.32467598,2.4174664,2.4174664,2.169609e-05,False
2021-07-30,1.6735498,0.3254813,1.3480685,1.3480685,0.00080531836,False
2021-08-06,0.39541858,0.3265295,0.06888908,0.06888908,0.0010482073,False
2021-08-13,-0.97011477,0.32614145,-1.2962562,1.2962562,0.00038805604,False
2021-08-20,1.9557835,0.32601565,1.6297679,1.6297679,0.0001257956,False
2021-08-27,-0.37468404,0.3246583,-0.69934237,0.69934237,0.0013573468,False
2021-09-03,0.93874437,0.3245341,0.61421025,0.61421025,0.00012421608,False
2021-09-10,0.7095647,0.3242874,0.38527727,0.38527727,0.00024667382,False
2021-09-17,-0.58930343,0.32522935,-0.9145328,0.9145328,0.0009419322,False
2021-09-24,1.5242059,0.3237633,1.2004426,1.2004426,0.0014660358,False
2021-10-01,0.57790905,0.32417998,0.25372908,0.25372908,0.00041666627,False
2021-10-08,-1.694439,0.3248819,-2.019321,2.019321,0.0007019341,False
2021-10-15,-0.57394606,0.3235914,-0.89753747,0.89753747,0.0012905002,False
2021-10-22,0.5073268,0.32288286,0.18444392,0.18444392,0.0007085502,False
2021-10-29,-2.2094128,0.32146809,-2.530881,2.530881,0.0014147758,False
2021-11-05,0.7872272,0.32095298,0.46627423,0.46627423,0.00051510334,False
2021-11-12,1.8224568,0.32150817,1.5009487,1.5009487,0.00055518746,False
2021-11-19,1.6444576,0.3234715,1.320986,1.320986,0.0019633174,False
2021-11-26,1.330722,0.32556105,1.0051609,1.0051609,0.00208956,False
2021-12-03,2.0009186,0.32631487,1.6746037,1.6746037,0.00075381994,False
2021-12-10,-0.31249803,0.326886,-0.63938403,0.63938403,0.0005711317,False
2021-12-17,0.3226638,0.3263417,-0.0036778748,0.0036778748,0.0005443096,False
2021-12-24,-2.1996748,0.32643533,-2.5261102,2.5261102,9.36389e-05,False
2021-12-31,-1.2229507,0.32391647,-1.5468671,1.5468671,0.0025188625,False
2022-01-07,3.8248875,0.31988603,3.5050015,3.5050015,0.0040304363,False
2022-01-14,-1.9392931,0.32236302,-2.2616563,2.2616563,0.0024769902,False
2022-01-21,2.2756567,0.32384068,1.9518161,1.9518161,0.0014776587,False
2022-01-28,0.8546748,0.3246892,0.5299856,0.5299856,0.0008485317,False
2022-02-04,-1.8704789,0.3268474,-2.1973262,2.1973262,0.0021581948,False
2022-02-11,-0.30317718,0.3270313,-0.6302085,0.6302085,0.00018391013,False
2022-02-18,-5.6812925,0.3269822,-6.0082746,6.0082746,4.9114227e-05,False
2022-02-25,0.77104634,0.32347843,0.4475679,0.4475679,0.0035037696,False
2022-03-04,1.5496844,0.3206005,1.2290839,1.2290839,0.0028779209,False
2022-03-11,-1.8195558,0.32405943,-2.1436152,2.1436152,0.0034589171,False
2022-03-18,-1.5789931,0.32608485,-1.9050779,1.9050779,0.0020254254,False
2022-03-25,0.8227375,0.3250777,0.4976598,0.4976598,0.0010071397,False
2022-04-01,-1.2721605,0.32349327,-1.5956538,1.5956538,0.0015844405,False
2022-04-08,-2.8774266,0.32368517,-3.2011118,3.2011118,0.00019189715,False
2022-04-15,6.155827,0.32473528,5.831092,5.831092,0.0010501146,False
2022-04-22,1.7911223,0.32937464,1.4617476,1.4617476,0.0046393573,False
2022-04-29,0.061628167,0.33434242,-0.27271426,0.27271426,0.004967779,False
2022-05-06,-1.2666488,0.33898544,-1.6056342,1.6056342,0.004643023,False
2022-05-13,-2.131996,0.33984286,-2.4718387,2.4718387,0.0008574128,False
2022-05-20,-2.750315,0.33815235,-3.0884674,3.0884674,0.0016905069,False
2022-05-27,-3.273802,0.33716008,-3.6109622,3.6109622,0.0009922683,False
2022-06-03,-0.2079012,0.3333378,-0.541239,0.541239,0.003822267,False
2022-06-10,-2.4118786,0.33400667,-2.7458854,2.7458854,0.0006688535,False
2022-06-17,-3.045058,0.33302975,-3.3780878,3.3780878,0.0009769201,False
2022-06-24,6.5843735,0.3343597,6.250014,6.250014,0.0013299584,False
2022-07-01,-1.1952218,0.33430523,-1.529527,1.529527,5.4478645e-05,False
2022-07-08,-5.0548353,0.33462855,-5.389464,5.389464,0.0003233254,False
2022-07-15,-5.7941074,0.33592296,-6.1300306,6.1300306,0.0012944043,False
2022-07-22,6.4465365,0.33413577,6.112401,6.112401,0.0017871857,False
2022-07-29,-2.2089891,0.3365698,-2.545559,2.545559,0.0024340153,False
2022-08-05,1.9357755,0.33823693,1.5975386,1.5975386,0.0016671419,False
2022-08-12,-0.9288649,0.33995676,-1.2688217,1.2688217,0.0017198324,False
2022-08-19,2.5489488,0.34124267,2.207706,2.207706,0.0012859106,False
2022-08-26,4.257343,0.34183687,3.915506,3.915506,0.0005941987,False
2022-09-02,0.36074713,0.34223154,0.018515587,0.018515587,0.00039467216,False
2022-09-09,3.255821,0.34251285,2.9133081,2.9133081,0.00028130412,False
2022-09-16,-1.2071989,0.3437742,-1.550973,1.550973,0.0012613535,False
2022-09-23,-4.039751,0.3437698,-4.383521,4.383521,4.4107437e-06,False
2022-09-30,-3.2876067,0.34118453,-3.6287913,3.6287913,0.002585262,False
2022-10-07,3.64655,0.3384596,3.3080902,3.3080902,0.0027249157,False
2022-10-14,-4.7704167,0.3374542,-5.107871,5.107871,0.0010054111,False
2022-10-21,-4.6497483,0.3363874,-4.9861355,4.9861355,0.0010668039,False
2022-10-28,-2.913706,0.33557492,-3.249281,3.249281,0.0008124709,False
2022-11-04,1.5071255,0.33355898,1.1735666,1.1735666,0.0020159483,False
2022-11-11,-1.5548114,0.33492374,-1.8897351,1.8897351,0.0013647676,False
2022-11-18,4.735602,0.33505872,4.400543,4.400543,0.00013497472,False
2022-11-25,3.9520366,0.33811307,3.6139235,3.6139235,0.0030543506,False
2022-12-02,-3.3455012,0.3409429,-3.686444,3.686444,0.00282982,False
2022-12-09,4.9281955,0.3441714,4.584024,4.584024,0.0032285154,False
2022-12-16,0.22672224,0.3460325,-0.11931026,0.11931026,0.0018610954,False
2022-12-23,1.5327823,0.34691823,1.1858641,1.1858641,0.000885725,False
2022-12-30,1.1321032,0.34865195,0.78345126,0.78345126,0.0017337203,False
2023-01-06,-3.3725488,0.34950146,-3.7220502,3.7220502,0.0008495152,False
2023-01-13,-2.084694,0.34840712,-2.433101,2.433101,0.0010943413,False
2023-01-20,-0.19572519,0.34620112,-0.5419263,0.5419263,0.0022059977,False
2023-01-27,-0.13836977,0.3450209,-0.48339066,0.48339066,0.0011802316,False
2023-02-03,1.4475863,0.3438864,1.1036999,1.1036999,0.001134485,False
2023-02-10,2.670292,0.34212583,2.328166,2.328166,0.0017605722,False
2023-02-17,-0.66215014,0.34240878,-1.0045589,1.0045589,0.00028294325,False
2023-02-24,2.4656322,0.34199423,2.123638,2.123638,0.0004145503,False
2023-03-03,1.6194313,0.34233135,1.2770998,1.2770998,0.00033712387,False
2023-03-10,-1.1125406,0.34278166,-1.4553223,1.4553223,0.0004503131,False
2023-03-17,-0.27796075,0.34248865,-0.6204494,0.6204494,0.00029301643,False
2023-03-24,-2.6733916,0.34269378,-3.0160854,3.0160854,0.00020512938,False
2023-03-31,1.9042592,0.34119856,1.5630606,1.5630606,0.0014952123,False
2023-04-07,-4.5493374,0.3420745,-4.891412,4.891412,0.00087594986,False
2023-04-14,1.4255735,0.34158653,1.083987,1.083987,0.00048798323,False
2023-04-21,1.3876716,0.33702195,1.0506496,1.0506496,0.0045645833,False
2023-04-28,3.4832642,0.3363611,3.146903,3.146903,0.0006608367,False
2023-05-05,-0.104398035,0.33856684,-0.44296488,0.44296488,0.0022057295,False
2023-05-12,0.79463965,0.34002337,0.45461628,0.45461628,0.0014565289,False
2023-05-19,-0.099576496,0.3411973,-0.44077381,0.44077381,0.0011739433,False
2023-05-26,0.8699598,0.3424446,0.5275152,0.5275152,0.0012472868,False
2023-06-02,-0.7969814,0.3424973,-1.1394787,1.1394787,5.2690506e-05,False
2023-06-09,-0.29422596,0.34169197,-0.6359179,0.6359179,0.00080531836,False
2023-06-16,1.6464254,0.34211308,1.3043122,1.3043122,0.00042110682,False
2023-06-23,0.321333,0.34238356,-0.021050572,0.021050572,0.00027048588,False
2023-06-30,1.8290532,0.341781,1.4872721,1.4872721,0.00060257316,False
2023-07-07,0.3850612,0.3433221,0.041739106,0.041739106,0.0015411079,False
2023-07-14,2.5757987,0.3458742,2.2299247,2.2299247,0.002552092,False
2023-07-21,-1.3892395,0.34706864,-1.7363082,1.7363082,0.0011944473,False
2023-07-28,2.3468735,0.34866455,1.998209,1.998209,0.0015959144,False
2023-08-04,-1.1556246,0.34984776,-1.5054724,1.5054724,0.0011832118,False
2023-08-11,2.4203439,0.34962404,2.0707197,2.0707197,0.00022372603,False
2023-08-18,0.6862828,0.34999746,0.33628535,0.33628535,0.0003734231,False
2023-08-25,1.0116116,0.35014367,0.6614679,0.6614679,0.0001462102,False
2023-09-01,-2.2740061,0.3501554,-2.6241615,2.6241615,1.1742115e-05,False
2023-09-08,-0.31219044,0.3485916,-0.66078204,0.66078204,0.0015638173,False
2023-09-15,-2.1133242,0.3477567,-2.4610808,2.4610808,0.00083488226,False
2023-09-22,0.8238533,0.3465585,0.4772948,0.4772948,0.0011982024,False
2023-09-29,2.4981232,0.34646338,2.1516597,2.1516597,9.512901e-05,False
2023-10-06,-1.2905836,0.34804374,-1.6386273,1.6386273,0.0015803576,False
2023-10-13,-0.16086204,0.34895384,-0.5098159,0.5098159,0.0009101033,False
2023-10-20,-2.9269755,0.35021085,-3.2771864,3.2771864,0.0012570024,False
2023-10-27,-0.7409678,0.34943712,-1.090405,1.090405,0.0007737279,False
2023-11-03,0.47691134,0.34698737,0.12992397,0.12992397,0.002449751,False
2023-11-10,0.44748253,0.3452736,0.10220891,0.10220891,0.0017137527,False
2023-11-17,-2.3942907,0.3452937,-2.7395844,2.7395844,2.0086765e-05,False
2023-11-24,-2.5280774,0.34345803,-2.8715353,2.8715353,0.001835674,False
2023-12-01,5.8525157,0.3417727,5.510743,5.510743,0.0016853213,False
2023-12-08,1.3055519,0.3427075,0.9628444,0.9628444,0.00093480945,False
2023-12-15,2.237246,0.34530357,1.8919425,1.8919425,0.0025960505,False
2023-12-22,1.0039792,0.3464964,0.6574828,0.6574828,0.001192838,False
2023-12-29,0.77401644,0.34787893,0.4261375,0.4261375,0.0013825297,False
2024-01-05,0.21199171,0.34815598,-0.13616426,0.13616426,0.0002770424,False
2024-01-12,2.493714,0.34869164,2.1450224,2.1450224,0.00053566694,False
2024-01-19,0.7509751,0.34939262,0.40158245,0.40158245,0.0007009804,False
2024-01-26,0.3196925,0.34885913,-0.029166639,0.029166639,0.0005334914,False
2024-02-02,-1.5218539,0.34861255,-1.8704665,1.8704665,0.00024658442,False
2024-02-09,1.8434196,0.347866,1.4955535,1.4955535,0.0007465482,False
2024-02-16,1.1701916,0.34754455,0.8226471,0.8226471,0.00032144785,False
2024-02-23,1.0570695,0.34683788,0.71023166,0.71023166,0.00070667267,False
2024-03-01,1.3829495,0.34690544,1.036044,1.036044,6.7561865e-05,False
2024-03-08,1.3713521,0.34672752,1.0246246,1.0246246,0.00017791986,False
2024-03-15,-0.41857314,0.3470689,-0.76564205,0.76564205,0.0003413856,False
2024-03-22,1.6627474,0.34603876,1.3167086,1.3167086,0.0010301471,False
2024-03-29,0.9487556,0.34548917,0.6032665,0.6032665,0.0005495846,False
2024-04-05,-0.26065657,0.34573525,-0.6063918,0.6063918,0.00024607778,False
2024-04-12,-0.12881532,0.3453853,-0.47420064,0.47420064,0.00034993887,False
2024-04-19,2.2882211,0.3455547,1.9426664,1.9426664,0.0001693964,False
2024-04-26,0.38535017,0.346112,0.039238155,0.039238155,0.0005573034,False
2024-05-03,-0.95178765,0.3467447,-1.2985324,1.2985324,0.0006326735,False
2024-05-10,-1.5550424,0.34591573,-1.9009581,1.9009581,0.0008289516,False
2024-05-17,-3.0483637,0.3456385,-3.3940022,3.3940022,0.0002772212,False
2024-05-24,2.6721127,0.3435956,2.3285172,2.3285172,0.0020429194,False
2024-05-31,0.5456921,0.34439427,0.20129782,0.20129782,0.00079867244,False
2024-06-07,1.8505075,0.34533656,1.505171,1.505171,0.00094228983,False
2024-06-14,1.5430745,0.34711605,1.1959584,1.1959584,0.0017794967,False
2024-06-21,0.027345303,0.34824312,-0.32089782,0.32089782,0.0011270642,False
2024-06-28,-0.51294786,0.34944713,-0.862395,0.862395,0.0012040138,False
2024-07-05,1.3165389,0.34903753,0.9675014,0.9675014,0.00040960312,False
2024-07-12,1.582383,0.34946188,1.2329211,1.2329211,0.00042435527,False
2024-07-19,0.60792434,0.34977964,0.2581447,0.2581447,0.00031775236,False
2024-07-26,-0.07576257,0.34965926,-0.42542183,0.42542183,0.00012037158,False
2024-08-02,1.954223,0.34951752,1.6047056,1.6047056,0.00014173985,False
2024-08-09,0.8650712,0.34957492,0.51549625,0.51549625,5.7399273e-05,False
2024-08-16,-1.9651508,0.34903157,-2.3141823,2.3141823,0.00054335594,False
2024-08-23,-0.8337857,0.3471712,-1.1809568,1.1809568,0.0018603802,False
2024-08-30,-2.0615127,0.34457374,-2.4060864,2.4060864,0.0025974512,False
2024-09-06,-0.04488685,0.34110922,-0.38599607,0.38599607,0.00346452,False
2024-09-13,3.931204,0.33434927,3.5968547,3.5968547,0.0067599416,False
2024-09-20,1.4468175,0.3373013,1.1095161,1.1095161,0.0029520392,False
2024-09-27,0.24473813,0.3390342,-0.09429607,0.09429607,0.0017328858,False
2024-10-04,-4.2486367,0.3395896,-4.5882263,4.5882263,0.0005553961,False
2024-10-11,4.023358,0.33610445,3.6872535,3.6872535,0.0034851432,False
2024-10-18,1.3602829,0.33609384,1.024189,1.024189,1.0609627e-05,False
2024-10-25,0.6246349,0.3359167,0.28871822,0.28871822,0.000177145,False
2024-11-01,0.22480865,0.33635032,-0.11154167,0.11154167,0.0004336238,False
2024-11-08,1.1121402,0.3349147,0.7772255,0.7772255,0.0014356077,False
2024-11-15,0.8536523,0.33279115,0.52086115,0.52086115,0.0021235645,False
2024-11-22,-0.9642453,0.3326763,-1.2969216,1.2969216,0.00011485815,False
2024-11-29,-1.3656796,0.33295712,-1.6986368,1.6986368,0.00028082728,False
2024-12-06,4.656128,0.33156815,4.3245597,4.3245597,0.001388967,False
2024-12-13,-2.0835474,0.3331876,-2.416735,2.416735,0.0016194582,False
2024-12-20,1.6815894,0.33607596,1.3455133,1.3455133,0.0028883517,False
2024-12-27,1.0560639,0.3368876,0.7191763,0.7191763,0.00081163645,False
2025-01-03,0.95965666,0.3383335,0.62132317,0.62132317,0.0014458895,False
2025-01-10,-0.64332414,0.3397118,-0.9830359,0.9830359,0.0013782978,False
2025-01-17,-1.9870759,0.3402824,-2.3273582,2.3273582,0.00057062507,False
2025-01-24,0.6742667,0.3368675,0.33739918,0.33739918,0.003414899,False
2025-01-31,-0.4751363,0.33787844,-0.81301475,0.81301475,0.0010109246,False
2025-02-07,-1.9424611,0.3372472,-2.2797084,2.2797084,0.000631243,False
2025-02-14,2.910914,0.33690804,2.5740058,2.5740058,0.00033915043,False
2025-02-21,1.7439721,0.33685392,1.4071181,1.4071181,5.4121017e-05,False
2025-02-28,-0.99505097,0.33803344,-1.3330843,1.3330843,0.0011795163,False
2025-03-07,-0.24069993,0.33772898,-0.5784289,0.5784289,0.00030446053,False
2025-03-14,1.4709557,0.33764,1.1333158,1.1333158,8.8989735e-05,False
2025-03-21,-1.6599532,0.3387542,-1.9987074,1.9987074,0.0011142194,False
2025-03-28,-0.975031,0.33867037,-1.3137014,1.3137014,8.383393e-05,False
2025-04-04,-3.0951347,0.33619165,-3.4313264,3.4313264,0.0024787188,False
2025-04-11,-2.2747955,0.33302897,-2.6078246,2.6078246,0.003162682,False
2025-04-18,0.5075443,0.3308679,0.1766764,0.1766764,0.0021610856,False
2025-04-25,-1.5283494,0.33193582,-1.8602853,1.8602853,0.0010679364,False
2025-05-02,-9.081981,0.33320946,-9.41519,9.41519,0.001273632,False
2025-05-09,5.7011275,0.3291149,5.3720126,5.3720126,0.004094541,False
2025-05-16,-1.5039018,0.32100475,-1.8249066,1.8249066,0.008110166,False
2025-05-23,4.5906405,0.3251736,4.265467,4.265467,0.0041688383,False
2025-05-30,2.9222412,0.32708293,2.5951583,2.5951583,0.0019093454,False
2025-06-06,-0.47057006,0.32941812,-0.79998815,0.79998815,0.0023351908,False
2025-06-13,5.2734003,0.33095556,4.942445,4.942445,0.0015374422,False
2025-06-20,-2.6107779,0.33463952,-2.9454174,2.9454174,0.0036839545,False
2025-06-27,1.8761588,0.33554286,1.540616,1.540616,0.0009033382,False
2025-07-04,1.4999082,0.33603284,1.1638753,1.1638753,0.00048998,False
2025-07-11,-0.3898041,0.3369152,-0.72671926,0.72671926,0.00088235736,False
2025-07-18,-0.15275918,0.3372531,-0.4900123,0.4900123,0.00033789873,False
2025-07-25,3.4389324,0.33611006,3.1028223,3.1028223,0.0011430383,False
2025-08-01,1.7216762,0.33635402,1.3853222,1.3853222,0.00024396181,False
2025-08-08,-0.31213576,0.33513957,-0.6472753,0.6472753,0.0012144446,False
2025-08-15,0.59171754,0.33476436,0.25695318,0.25695318,0.00037521124,False
2025-08-22,1.4586812,0.33427358,1.1244076,1.1244076,0.00049078465,False
2025-08-29,-2.3577845,0.33480257,-2.6925871,2.6925871,0.0005289912,False
2025-09-05,2.4277043,0.3341419,2.0935624,2.0935624,0.0006606579,False
2025-09-12,0.9445196,0.3339285,0.61059105,0.61059105,0.00021341443,False
2025-09-19,0.26528502,0.33484077,-0.06955576,0.06955576,0.0009122789,False
2025-09-26,-0.10283722,0.33492374,-0.43776095,0.43776095,8.2969666e-05,False
2025-10-03,0.32878298,0.33506832,-0.0062853396,0.0062853396,0.00014457107,False
2025-10-10,1.5858989,0.33435643,1.2515424,1.2515424,0.0007118881,False
