Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-09,-3.564971,-0.012597432,-3.5523736,3.5523736,0.010645147,False
2022-05-10,-0.5674225,-0.015067214,-0.5523553,0.5523553,0.0024697818,False
2022-05-11,-3.20371,-0.014896078,-3.188814,3.188814,0.00017113611,False
2022-05-12,0.24578975,-0.030072337,0.2758621,0.2758621,0.015176259,False
2022-05-13,-1.6463207,-0.03461951,-1.6117013,1.6117013,0.004547173,False
2022-05-16,-0.12959646,-0.037000977,-0.09259548,0.09259548,0.0023814663,False
2022-05-17,2.3869696,-0.0382187,2.4251883,2.4251883,0.0012177229,False
2022-05-18,-0.3946401,-0.028736645,-0.36590344,0.36590344,0.009482054,False
2022-05-19,2.0169632,-0.02223573,2.0391989,2.0391989,0.0065009147,False
2022-05-20,-4.039526,-0.0021945797,-4.0373316,4.0373316,0.020041151,False
2022-05-23,-0.5833782,-0.008597648,-0.5747805,0.5747805,0.006403068,False
2022-05-24,0.014614177,-0.008522226,0.023136403,0.023136403,7.542223e-05,False
2022-05-25,1.855504,-0.006011285,1.8615153,1.8615153,0.0025109407,False
2022-05-26,-0.8120798,0.0024184939,-0.8144983,0.8144983,0.008429779,False
2022-05-27,0.94507647,0.004643388,0.9404331,0.9404331,0.0022248942,False
2022-05-31,1.9883256,0.010716053,1.9776095,1.9776095,0.0060726646,False
2022-06-01,2.4742262,0.016865134,2.4573612,2.4573612,0.0061490815,False
2022-06-02,-0.6274369,0.026430247,-0.6538671,0.6538671,0.009565113,False
2022-06-03,-0.7482769,0.03915371,-0.7874306,0.7874306,0.012723463,False
2022-06-06,1.8431019,0.048323736,1.7947781,1.7947781,0.009170026,False
2022-06-07,-1.6347314,0.05020383,-1.6849352,1.6849352,0.0018800944,False
2022-06-08,0.31374007,0.059434988,0.2543051,0.2543051,0.009231158,False
2022-06-09,0.9523393,0.06607075,0.88626856,0.88626856,0.0066357628,False
2022-06-10,-1.0793946,0.0697074,-1.149102,1.149102,0.0036366507,False
2022-06-13,-2.3798695,0.077090055,-2.4569595,2.4569595,0.0073826537,False
2022-06-14,-2.9110303,0.081506334,-2.9925365,2.9925365,0.0044162795,False
2022-06-15,-3.876843,0.079543985,-3.956387,3.956387,0.0019623488,False
2022-06-16,-0.37736797,0.059460863,-0.43682885,0.43682885,0.020083122,False
2022-06-17,1.4592505,0.047954235,1.4112962,1.4112962,0.011506628,False
2022-06-21,-3.2511952,0.038091592,-3.2892869,3.2892869,0.009862643,False
2022-06-22,0.22008657,0.027723359,0.19236322,0.19236322,0.010368234,False
2022-06-23,2.4477243,0.022481538,2.425243,2.425243,0.0052418206,False
2022-06-24,-0.13015723,0.02157474,-0.15173197,0.15173197,0.000906799,False
2022-06-27,0.95322174,0.01600884,0.9372129,0.9372129,0.0055658985,False
2022-06-28,3.0563293,0.012660837,3.0436685,3.0436685,0.003348004,False
2022-06-29,-0.29730716,0.015773265,-0.31308043,0.31308043,0.003112428,False
2022-06-30,-2.0143037,0.020461332,-2.034765,2.034765,0.0046880674,False
2022-07-01,-0.07117454,0.01721043,-0.08838497,0.08838497,0.0032509025,False
2022-07-05,-0.8759278,0.011150098,-0.8870779,0.8870779,0.006060331,False
2022-07-06,1.0553814,0.0062672934,1.0491141,1.0491141,0.004882805,False
2022-07-07,0.15841286,0.0057240957,0.15268876,0.15268876,0.0005431976,False
2022-07-08,0.35731643,0.0061093066,0.35120714,0.35120714,0.00038521085,False
2022-07-11,1.4964588,0.0125373965,1.4839214,1.4839214,0.00642809,False
2022-07-12,-0.083027154,0.018420514,-0.10144767,0.10144767,0.005883117,False
2022-07-13,-1.1527462,0.02520698,-1.1779531,1.1779531,0.0067864656,False
2022-07-14,-0.9243879,0.024642456,-0.94903034,0.94903034,0.00056452304,False
2022-07-15,-0.44569024,0.02577303,-0.47146326,0.47146326,0.0011305735,False
2022-07-18,-0.2998634,0.02898718,-0.32885057,0.32885057,0.0032141507,False
2022-07-19,1.9201249,0.035543405,1.8845814,1.8845814,0.006556224,False
2022-07-20,-0.8363572,0.040336497,-0.87669367,0.87669367,0.0047930926,False
2022-07-21,2.762829,0.048795454,2.7140336,2.7140336,0.008458957,False
2022-07-22,0.5895806,0.055274516,0.53430605,0.53430605,0.006479062,False
2022-07-25,0.9861373,0.060194284,0.925943,0.925943,0.0049197674,False
2022-07-26,-0.9332467,0.060647883,-0.9938946,0.9938946,0.0004535988,False
2022-07-27,0.13151671,0.0633569,0.06815981,0.06815981,0.0027090162,False
2022-07-28,-1.1543202,0.06927371,-1.223594,1.223594,0.0059168115,False
2022-07-29,2.6156273,0.070610784,2.5450165,2.5450165,0.0013370737,False
2022-08-01,1.2133338,0.07292557,1.1404083,1.1404083,0.0023147836,False
2022-08-02,1.420776,0.07553532,1.3452407,1.3452407,0.0026097521,False
2022-08-03,-0.2823084,0.08214599,-0.3644544,0.3644544,0.006610669,False
2022-08-04,-0.66623956,0.085502885,-0.7517424,0.7517424,0.0033568963,False
2022-08-05,1.5638477,0.08912915,1.4747186,1.4747186,0.0036262646,False
2022-08-08,-0.077734016,0.09003481,-0.16776884,0.16776884,0.0009056628,False
2022-08-09,-0.1625746,0.091513276,-0.25408787,0.25408787,0.0014784634,False
2022-08-10,-0.123755075,0.09582548,-0.21958056,0.21958056,0.0043122023,False
2022-08-11,-0.4248693,0.098968975,-0.5238383,0.5238383,0.0031434968,False
2022-08-12,2.1290638,0.10520016,2.0238638,2.0238638,0.0062311813,False
2022-08-15,-0.070547394,0.10725534,-0.17780274,0.17780274,0.002055183,False
2022-08-16,1.7322369,0.112957224,1.6192796,1.6192796,0.0057018846,False
2022-08-17,0.39695418,0.11510794,0.28184623,0.28184623,0.0021507144,False
2022-08-18,0.18756798,0.11994909,0.06761889,0.06761889,0.004841149,False
2022-08-19,-0.7237795,0.12431254,-0.848092,0.848092,0.004363455,False
2022-08-22,0.22695611,0.13032016,0.09663595,0.09663595,0.006007619,False
2022-08-23,-1.2900001,0.13512793,-1.425128,1.425128,0.0048077703,False
2022-08-24,-2.1400065,0.14173669,-2.2817433,2.2817433,0.0066087544,False
2022-08-25,-0.22378626,0.13770005,-0.36148632,0.36148632,0.004036635,False
2022-08-26,0.29161605,0.1322256,0.15939045,0.15939045,0.005474448,False
2022-08-29,1.4091605,0.13085462,1.2783059,1.2783059,0.0013709813,False
2022-08-30,-3.368806,0.12897633,-3.4977822,3.4977822,0.0018782914,False
2022-08-31,-0.6666356,0.108216874,-0.77485245,0.77485245,0.020759456,False
2022-09-01,-1.1028155,0.090955295,-1.1937708,1.1937708,0.01726158,False
2022-09-02,-0.7817025,0.07467476,-0.8563773,0.8563773,0.016280532,False
2022-09-06,0.2996232,0.06417296,0.23545024,0.23545024,0.010501802,False
2022-09-07,-1.07365,0.05865156,-1.1323016,1.1323016,0.0055214018,False
2022-09-08,-0.4095057,0.045913555,-0.45541924,0.45541924,0.012738004,False
2022-09-09,1.8341017,0.038382404,1.7957193,1.7957193,0.007531151,False
2022-09-12,0.6610722,0.035599347,0.62547284,0.62547284,0.0027830563,False
2022-09-13,1.527145,0.040504865,1.4866402,1.4866402,0.004905518,False
2022-09-14,1.0584273,0.046252597,1.0121747,1.0121747,0.005747732,False
2022-09-15,-4.3236613,0.04979687,-4.3734584,4.3734584,0.0035442747,False
2022-09-16,0.33870122,0.040205453,0.29849577,0.29849577,0.009591419,False
2022-09-19,-1.131774,0.03407912,-1.165853,1.165853,0.006126333,False
2022-09-20,-0.7182134,0.0300541,-0.7482675,0.7482675,0.0040250197,False
2022-09-21,0.6857101,0.025706565,0.6600035,0.6600035,0.004347535,False
2022-09-22,-1.1272103,0.025098182,-1.1523085,1.1523085,0.00060838275,False
2022-09-23,-1.7116494,0.021892171,-1.7335416,1.7335416,0.003206011,False
2022-09-26,-0.8427581,0.013037517,-0.8557956,0.8557956,0.008854655,False
2022-09-27,-1.723262,0.013512579,-1.7367746,1.7367746,0.00047506206,False
2022-09-28,-1.0340526,0.0024150107,-1.0364677,1.0364677,0.011097568,False
2022-09-29,-0.21203598,-0.0077768266,-0.20425916,0.20425916,0.010191837,False
2022-09-30,1.967214,-0.016037742,1.9832517,1.9832517,0.008260915,False
2022-10-03,-2.1126437,-0.0211472,-2.0914965,2.0914965,0.005109459,False
2022-10-04,-1.5066695,-0.024841854,-1.4818276,1.4818276,0.0036946535,False
2022-10-05,2.5883894,-0.027809696,2.616199,2.616199,0.002967842,False
2022-10-06,3.05837,-0.030912245,3.0892823,3.0892823,0.0031025484,False
2022-10-07,-0.20179488,-0.029851971,-0.1719429,0.1719429,0.0010602735,False
2022-10-11,-1.0245081,-0.022270916,-1.0022372,1.0022372,0.007581055,False
2022-10-12,-2.8003619,-0.024171984,-2.7761898,2.7761898,0.0019010678,False
2022-10-13,-0.6519176,-0.028640786,-0.62327677,0.62327677,0.0044688024,False
2022-10-14,-0.3290773,-0.03764113,-0.29143617,0.29143617,0.009000344,False
2022-10-17,2.5965643,-0.04322078,2.639785,2.639785,0.0055796504,False
2022-10-18,-2.3662663,-0.0425288,-2.3237374,2.3237374,0.0006919801,False
2022-10-19,2.6480052,-0.043264106,2.6912694,2.6912694,0.00073530525,False
2022-10-20,1.1427569,-0.042458355,1.1852152,1.1852152,0.0008057505,False
2022-10-21,-0.66720974,-0.041815214,-0.6253945,0.6253945,0.00064314157,False
2022-10-24,-0.795091,-0.038509794,-0.7565812,0.7565812,0.0033054203,False
2022-10-25,2.372482,-0.033962257,2.4064443,2.4064443,0.0045475364,False
2022-10-26,1.1881976,-0.034837887,1.2230355,1.2230355,0.0008756295,False
2022-10-27,1.6266655,-0.030797297,1.6574627,1.6574627,0.0040405896,False
2022-10-28,-0.7387716,-0.031756133,-0.7070155,0.7070155,0.0009588357,False
2022-10-31,-0.60826105,-0.027393384,-0.58086765,0.58086765,0.004362749,False
2022-11-01,2.462638,-0.023642683,2.4862807,2.4862807,0.0037507005,False
2022-11-02,-0.7454404,-0.010560345,-0.7348801,0.7348801,0.0130823385,False
2022-11-03,-0.41012305,0.0007944107,-0.41091746,0.41091746,0.011354756,False
2022-11-04,-2.5001986,0.004324002,-2.5045226,2.5045226,0.0035295915,False
2022-11-07,-1.0585992,0.010856375,-1.0694556,1.0694556,0.006532373,False
2022-11-08,1.3618724,0.015493225,1.3463792,1.3463792,0.00463685,False
2022-11-09,0.9613982,0.021825207,0.939573,0.939573,0.006331982,False
2022-11-10,0.5597893,0.02891695,0.53087234,0.53087234,0.007091742,False
2022-11-14,-2.0777886,0.030332718,-2.1081214,2.1081214,0.0014157686,False
2022-11-15,5.5434484,0.033500414,5.5099483,5.5099483,0.0031676963,False
2022-11-16,-0.8935777,0.03173601,-0.9253137,0.9253137,0.0017644055,False
2022-11-17,0.87131166,0.04070401,0.83060765,0.83060765,0.008967999,False
2022-11-18,-0.8252047,0.0416305,-0.8668352,0.8668352,0.0009264909,False
2022-11-21,-0.30893227,0.041863658,-0.35079592,0.35079592,0.00023315847,False
2022-11-22,0.47585818,0.049369752,0.42648843,0.42648843,0.007506095,False
2022-11-23,-0.38836887,0.0536542,-0.44202307,0.44202307,0.004284449,False
2022-11-25,1.3579988,0.057646662,1.3003522,1.3003522,0.0039924607,False
2022-11-28,0.59146893,0.05819562,0.53327334,0.53327334,0.0005489588,False
2022-11-29,-0.02830442,0.063192375,-0.091496795,0.091496795,0.004996754,False
2022-11-30,-1.5444193,0.06887322,-1.6132925,1.6132925,0.005680844,False
2022-12-01,-0.15918653,0.07762046,-0.23680699,0.23680699,0.008747242,False
2022-12-02,3.0947871,0.08069571,3.0140915,3.0140915,0.0030752495,False
2022-12-05,-0.08676332,0.07880261,-0.16556594,0.16556594,0.0018931031,False
2022-12-06,-0.11946605,0.08092045,-0.2003865,0.2003865,0.0021178424,False
2022-12-07,-1.7894212,0.08598619,-1.8754073,1.8754073,0.005065739,False
2022-12-08,-1.4399195,0.09537658,-1.5352961,1.5352961,0.009390391,False
2022-12-09,-0.18623708,0.0948702,-0.28110728,0.28110728,0.0005063787,False
2022-12-12,0.7521782,0.09148623,0.660692,0.660692,0.0033839718,False
2022-12-13,-0.7349578,0.09721171,-0.83216953,0.83216953,0.0057254806,False
2022-12-14,1.4279296,0.099641085,1.3282886,1.3282886,0.0024293736,False
2022-12-15,0.7289664,0.09280795,0.63615847,0.63615847,0.006833136,False
2022-12-16,-0.6052725,0.08829561,-0.6935681,0.6935681,0.00451234,False
2022-12-19,-2.4921675,0.09266436,-2.5848317,2.5848317,0.0043687522,False
2022-12-20,-1.1137751,0.089507215,-1.2032824,1.2032824,0.0031571463,False
2022-12-21,-0.9007516,0.088717744,-0.98946935,0.98946935,0.00078947097,False
2022-12-22,0.10373384,0.08946837,0.01426547,0.01426547,0.00075062364,False
2022-12-23,1.4867994,0.09411823,1.3926811,1.3926811,0.0046498626,False
2022-12-27,-1.4451699,0.0948819,-1.5400518,1.5400518,0.0007636696,False
2022-12-28,0.58681023,0.09617103,0.4906392,0.4906392,0.0012891293,False
2022-12-29,-0.4049622,0.098502085,-0.5034643,0.5034643,0.0023310557,False
2022-12-30,-1.2020638,0.10185788,-1.3039217,1.3039217,0.0033557937,False
2023-01-03,1.7461332,0.10198967,1.6441436,1.6441436,0.00013179332,False
2023-01-04,-0.25407425,0.100049615,-0.35412386,0.35412386,0.0019400567,False
2023-01-05,-0.4000549,0.100618154,-0.50067306,0.50067306,0.0005685389,False
2023-01-06,0.7538971,0.09296967,0.6609274,0.6609274,0.007648483,False
2023-01-09,-1.1645529,0.08963798,-1.2541909,1.2541909,0.003331691,False
2023-01-10,2.2840781,0.092361644,2.1917164,2.1917164,0.002723664,False
2023-01-11,-0.07676326,0.09278997,-0.16955322,0.16955322,0.00042832643,False
2023-01-12,0.69782335,0.09472011,0.6031032,0.6031032,0.00193014,False
2023-01-13,1.2849425,0.09972532,1.1852171,1.1852171,0.0050052106,False
2023-01-17,0.34159058,0.10302314,0.23856744,0.23856744,0.0032978207,False
2023-01-18,0.39968583,0.10408732,0.2955985,0.2955985,0.0010641813,False
2023-01-19,-0.20304912,0.1024246,-0.30547372,0.30547372,0.0016627237,False
2023-01-20,-1.5562599,0.11117348,-1.6674334,1.6674334,0.0087488815,False
2023-01-23,-0.763835,0.12087494,-0.88470995,0.88470995,0.009701461,False
2023-01-24,1.8918401,0.12633274,1.7655073,1.7655073,0.0054578036,False
2023-01-25,1.1881346,0.12598997,1.0621445,1.0621445,0.0003427714,False
2023-01-26,-0.07115031,0.12652016,-0.19767046,0.19767046,0.0005301833,False
2023-01-27,-0.018172506,0.12874027,-0.14691277,0.14691277,0.002220109,False
2023-01-30,1.1007854,0.13014266,0.9706427,0.9706427,0.001402393,False
2023-01-31,0.24948409,0.13097462,0.11850947,0.11850947,0.00083196163,False
2023-02-01,-1.296874,0.13365246,-1.4305265,1.4305265,0.002677843,False
2023-02-02,1.464247,0.14501727,1.3192297,1.3192297,0.011364803,False
2023-02-03,1.0452304,0.15053861,0.89469177,0.89469177,0.005521342,False
2023-02-06,1.4699373,0.15205863,1.3178787,1.3178787,0.0015200227,False
2023-02-07,-1.0354611,0.15965329,-1.1951144,1.1951144,0.00759466,False
2023-02-08,-0.6140463,0.15387648,-0.76792276,0.76792276,0.0057768077,False
2023-02-09,1.2872511,0.16637123,1.1208799,1.1208799,0.012494743,False
2023-02-10,-1.1080724,0.17019694,-1.2782693,1.2782693,0.0038257092,False
2023-02-13,-0.88297963,0.18193299,-1.0649126,1.0649126,0.01173605,False
2023-02-14,0.21952617,0.18757835,0.03194782,0.03194782,0.0056453645,False
2023-02-15,1.144861,0.18624622,0.95861477,0.95861477,0.001332134,False
2023-02-16,-0.028041454,0.18245365,-0.2104951,0.2104951,0.003792569,False
2023-02-17,0.27731758,0.1783761,0.09894149,0.09894149,0.0040775537,False
2023-02-21,-1.3788742,0.17060766,-1.5494819,1.5494819,0.0077684373,False
2023-02-22,-0.27674058,0.1774382,-0.45417878,0.45417878,0.0068305433,False
2023-02-23,-2.0041234,0.1770435,-2.181167,2.181167,0.00039470196,False
2023-02-24,-0.15735562,0.16121286,-0.31856847,0.31856847,0.015830636,False
2023-02-27,0.53294295,0.1462834,0.38665956,0.38665956,0.0149294585,False
2023-02-28,-1.0537552,0.137545,-1.1913002,1.1913002,0.008738399,False
2023-03-01,0.30730045,0.13185692,0.17544353,0.17544353,0.005688086,False
2023-03-02,-0.3036002,0.12485418,-0.42845437,0.42845437,0.007002741,False
2023-03-03,-0.4725265,0.12394891,-0.5964754,0.5964754,0.0009052679,False
2023-03-06,0.7582194,0.12547968,0.6327397,0.6327397,0.0015307739,False
2023-03-07,1.6147738,0.12296719,1.4918065,1.4918065,0.0025124922,False
2023-03-08,0.068716675,0.11946009,-0.050743416,0.050743416,0.0035071,False
2023-03-09,-1.532692,0.117442735,-1.6501347,1.6501347,0.0020173565,False
2023-03-10,0.1414794,0.12240135,0.019078054,0.019078054,0.0049586147,False
2023-03-13,-1.8459358,0.1237592,-1.969695,1.969695,0.0013578534,False
2023-03-14,-1.4478139,0.1203574,-1.5681713,1.5681713,0.003401801,False
2023-03-15,-0.1509761,0.09162826,-0.24260437,0.24260437,0.02872914,False
2023-03-16,1.6476655,0.059617534,1.588048,1.588048,0.032010727,False
2023-03-17,-0.69808835,0.062071256,-0.7601596,0.7601596,0.002453722,False
2023-03-20,1.7562007,0.041205548,1.7149951,1.7149951,0.020865709,False
2023-03-21,-1.1019458,0.04620611,-1.1481519,1.1481519,0.0050005615,False
2023-03-22,0.8918404,0.03279198,0.8590484,0.8590484,0.01341413,False
2023-03-23,1.2982194,0.03853481,1.2596847,1.2596847,0.0057428293,False
2023-03-24,-1.6463224,0.063850015,-1.7101724,1.7101724,0.025315206,False
2023-03-27,0.29845288,0.06819961,0.23025328,0.23025328,0.004349597,False
2023-03-28,0.5639807,0.0720568,0.4919239,0.4919239,0.003857188,False
2023-03-29,0.16469543,0.08450691,0.08018852,0.08018852,0.012450106,False
2023-03-30,-0.15738435,0.09635645,-0.2537408,0.2537408,0.011849545,False
2023-03-31,1.4237269,0.09963373,1.3240932,1.3240932,0.0032772794,False
2023-04-03,0.57152694,0.09802466,0.47350228,0.47350228,0.0016090721,False
2023-04-04,1.4436543,0.10256624,1.341088,1.341088,0.0045415834,False
2023-04-05,0.36988464,0.108520746,0.2613639,0.2613639,0.005954504,False
2023-04-06,-0.5796972,0.11368065,-0.69337785,0.69337785,0.005159907,False
2023-04-10,-0.24923706,0.12489369,-0.37413076,0.37413076,0.011213034,False
2023-04-11,0.3579163,0.13098031,0.22693598,0.22693598,0.006086625,False
2023-04-12,0.099630296,0.13309363,-0.03346333,0.03346333,0.0021133125,False
2023-04-13,-0.004135248,0.13972303,-0.14385828,0.14385828,0.0066294074,False
2023-04-14,-0.41348842,0.15107933,-0.56456774,0.56456774,0.011356294,False
2023-04-17,1.326269,0.16141513,1.1648539,1.1648539,0.010335803,False
2023-04-18,-0.20693734,0.15039045,-0.3573278,0.3573278,0.011024684,False
2023-04-19,0.3306157,0.13092488,0.19969082,0.19969082,0.019465566,False
2023-04-20,0.08552203,0.12221479,-0.036692753,0.036692753,0.008710094,False
2023-04-21,-0.0084262,0.12291876,-0.13134496,0.13134496,0.00070397556,False
2023-04-24,-0.59525484,0.11579394,-0.7110488,0.7110488,0.007124819,False
2023-04-25,0.09031889,0.14948858,-0.059169695,0.059169695,0.03369464,False
2023-04-26,0.085157916,0.14776002,-0.0626021,0.0626021,0.0017285645,False
2023-04-27,-1.5810859,0.16648087,-1.7475668,1.7475668,0.01872085,False
2023-04-28,-0.3841187,0.21408257,-0.5982013,0.5982013,0.0476017,False
2023-05-01,1.956615,0.22786818,1.7287468,1.7287468,0.013785616,False
2023-05-02,0.8253203,0.19647372,0.6288466,0.6288466,0.031394467,False
2023-05-03,-0.03861065,0.16995594,-0.20856659,0.20856659,0.026517779,False
2023-05-04,-1.1586263,0.13740188,-1.2960281,1.2960281,0.03255406,False
2023-05-05,-0.69983053,0.19434966,-0.8941802,0.8941802,0.056947783,False
2023-05-08,-0.7218732,0.2269414,-0.94881463,0.94881463,0.032591745,False
2023-05-09,1.8474752,0.24687724,1.600598,1.600598,0.019935831,False
2023-05-10,0.045212865,0.2166949,-0.17148204,0.17148204,0.030182332,False
2023-05-11,-0.45794213,0.19002432,-0.64796644,0.64796644,0.02667059,False
2023-05-12,0.44839653,0.20510218,0.24329436,0.24329436,0.015077859,False
2023-05-15,-0.1696624,0.2105561,-0.3802185,0.3802185,0.0054539293,False
2023-05-16,-0.15833068,0.20966484,-0.3679955,0.3679955,0.00089126825,False
2023-05-17,0.29581645,0.19850689,0.09730956,0.09730956,0.011157945,False
2023-05-18,-0.6377683,0.19614762,-0.83391595,0.83391595,0.002359271,False
2023-05-19,1.1890829,0.2085527,0.98053014,0.98053014,0.012405083,False
2023-05-22,0.94450486,0.18855394,0.7559509,0.7559509,0.019998759,False
2023-05-23,-0.14458676,0.15177676,-0.29636353,0.29636353,0.036777183,False
2023-05-24,0.01550347,0.17005429,-0.15455082,0.15455082,0.018277526,False
2023-05-25,-1.1222026,0.19218455,-1.3143872,1.3143872,0.022130266,False
2023-05-26,-0.73186004,0.22332439,-0.95518446,0.95518446,0.031139836,False
2023-05-30,0.8757581,0.23955631,0.6362018,0.6362018,0.016231924,False
2023-05-31,1.3049086,0.23692599,1.0679827,1.0679827,0.0026303232,False
2023-06-01,0.0016603268,0.22781236,-0.22615203,0.22615203,0.009113625,False
2023-06-02,-0.61086243,0.22092004,-0.83178246,0.83178246,0.0068923235,False
2023-06-05,0.9854454,0.2217325,0.7637129,0.7637129,0.000812456,False
2023-06-06,1.4534425,0.17155172,1.2818907,1.2818907,0.050180778,False
2023-06-07,-0.20035817,0.115739636,-0.3160978,0.3160978,0.055812083,False
2023-06-08,0.23538963,0.1028032,0.13258643,0.13258643,0.012936436,False
2023-06-09,-0.38120097,0.089250065,-0.47045103,0.47045103,0.013553135,False
2023-06-12,0.61886424,0.081598565,0.53726566,0.53726566,0.0076515004,False
2023-06-13,0.11480595,0.08855848,0.026247472,0.026247472,0.006959915,False
2023-06-14,0.9321149,0.09156767,0.8405472,0.8405472,0.0030091926,False
2023-06-15,0.693249,0.12827577,0.56497324,0.56497324,0.036708094,False
2023-06-16,0.08194255,0.131248,-0.049305446,0.049305446,0.0029722303,False
2023-06-20,1.2178137,0.12395783,1.0938559,1.0938559,0.0072901696,False
2023-06-21,-0.36716196,0.14513937,-0.5123013,0.5123013,0.021181539,False
2023-06-22,-0.47351077,0.11942935,-0.5929401,0.5929401,0.025710016,False
2023-06-23,-0.52452815,0.124236025,-0.6487642,0.6487642,0.004806675,False
2023-06-26,0.37107983,0.11428796,0.2567919,0.2567919,0.009948067,False
2023-06-27,-0.7658809,0.10413669,-0.8700176,0.8700176,0.010151267,False
2023-06-28,-0.44868383,0.117791176,-0.56647503,0.56647503,0.013654485,False
2023-06-29,1.1455855,0.13738666,1.0081989,1.0081989,0.019595489,False
