Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-02,0.813638,0.10467241,0.70896554,0.70896554,6.007403e-05,False
2021-03-03,1.3935626,0.10448101,1.2890816,1.2890816,0.00019139796,False
2021-03-04,0.031672332,0.10373885,-0.072066516,0.072066516,0.0007421598,False
2021-03-05,-0.30106115,0.10274826,-0.40380943,0.40380943,0.000990592,False
2021-03-08,0.3615839,0.10227257,0.25931132,0.25931132,0.00047568977,False
2021-03-09,-0.14888337,0.10256576,-0.25144914,0.25144914,0.0002931878,False
2021-03-10,-2.5677884,0.10276903,-2.6705575,2.6705575,0.00020327419,False
2021-03-11,0.9760626,0.11014227,0.8659203,0.8659203,0.007373236,False
2021-03-12,-1.9311476,0.109528154,-2.0406756,2.0406756,0.0006141141,False
2021-03-15,1.6051768,0.10789689,1.4972799,1.4972799,0.0016312674,False
2021-03-16,1.3898224,0.10694242,1.28288,1.28288,0.0009544641,False
2021-03-17,0.100876905,0.10678461,-0.005907707,0.005907707,0.00015781075,False
2021-03-18,1.0853323,0.10661507,0.9787172,0.9787172,0.00016954541,False
2021-03-19,0.38974953,0.106113054,0.28363648,0.28363648,0.00050201267,False
2021-03-22,0.73993486,0.10475414,0.6351807,0.6351807,0.0013589114,False
2021-03-23,-0.111352496,0.10326387,-0.21461636,0.21461636,0.0014902726,False
2021-03-24,-0.03451849,0.101685345,-0.13620384,0.13620384,0.0015785247,False
2021-03-25,0.16624552,0.100810684,0.065434836,0.065434836,0.0008746609,False
2021-03-26,0.4711033,0.099518344,0.37158495,0.37158495,0.0012923405,False
2021-03-29,-0.05692724,0.09747467,-0.15440191,0.15440191,0.002043672,False
2021-03-30,-0.0320402,0.09567356,-0.12771377,0.12771377,0.0018011108,False
2021-03-31,-0.44158357,0.09374128,-0.5353249,0.5353249,0.0019322783,False
2021-04-01,-0.18548967,0.09277454,-0.27826422,0.27826422,0.00096674263,False
2021-04-05,-0.77328396,0.09159607,-0.86488,0.86488,0.0011784732,False
2021-04-06,0.12563181,0.0913043,0.034327507,0.034327507,0.00029176474,False
2021-04-07,1.1351614,0.090929076,1.0442324,1.0442324,0.00037522614,False
2021-04-08,-2.4478807,0.09033607,-2.5382168,2.5382168,0.0005930066,False
2021-04-09,-0.47502142,0.09040099,-0.5654224,0.5654224,6.491691e-05,False
2021-04-12,2.3790762,0.09093527,2.288141,2.288141,0.00053428113,False
2021-04-13,-0.80808514,0.08824423,-0.8963294,0.8963294,0.002691038,False
2021-04-14,-1.3066221,0.08657944,-1.3932016,1.3932016,0.0016647875,False
2021-04-15,-1.3417214,0.08615121,-1.4278727,1.4278727,0.00042822957,False
2021-04-16,1.9495968,0.0857154,1.8638813,1.8638813,0.00043581426,False
2021-04-19,-0.5359231,0.08385907,-0.6197822,0.6197822,0.001856327,False
2021-04-20,1.4154643,0.08255459,1.3329097,1.3329097,0.0013044775,False
2021-04-21,0.60303134,0.081183225,0.5218481,0.5218481,0.0013713688,False
2021-04-22,1.0395488,0.08085905,0.9586897,0.9586897,0.00032417476,False
2021-04-23,0.10153985,0.08004393,0.021495923,0.021495923,0.0008151233,False
2021-04-26,0.64919215,0.078534916,0.57065725,0.57065725,0.0015090108,False
2021-04-27,-0.15696837,0.07679066,-0.23375903,0.23375903,0.0017442554,False
2021-04-28,0.2879382,0.07512811,0.2128101,0.2128101,0.0016625524,False
2021-04-29,-1.476054,0.073377594,-1.5494316,1.5494316,0.0017505139,False
2021-04-30,-0.0602704,0.072394684,-0.13266508,0.13266508,0.0009829104,False
2021-05-03,0.7025118,0.07137571,0.63113606,0.63113606,0.0010189712,False
2021-05-04,-0.7630854,0.069737986,-0.8328234,0.8328234,0.001637727,False
2021-05-05,-0.5467336,0.06891467,-0.61564827,0.61564827,0.00082331896,False
2021-05-06,0.5240266,0.068755105,0.45527148,0.45527148,0.00015956163,False
2021-05-07,1.6631203,0.067998335,1.595122,1.595122,0.0007567704,False
2021-05-10,-0.08680127,0.06691891,-0.15372017,0.15372017,0.0010794252,False
2021-05-11,-0.3157833,0.066826284,-0.38260958,0.38260958,9.262562e-05,False
2021-05-12,0.3622499,0.06642477,0.29582512,0.29582512,0.0004015118,False
2021-05-13,1.1825202,0.06604231,1.1164778,1.1164778,0.00038246065,False
2021-05-14,1.4438226,0.0645398,1.3792828,1.3792828,0.0015025139,False
2021-05-17,-0.09735308,0.06376794,-0.16112101,0.16112101,0.0007718578,False
2021-05-18,0.14752328,0.063108526,0.08441476,0.08441476,0.00065941364,False
2021-05-19,0.4220633,0.061938744,0.36012456,0.36012456,0.0011697821,False
2021-05-20,0.77199346,0.060679488,0.71131396,0.71131396,0.0012592562,False
2021-05-21,-0.019607885,0.05935383,-0.078961715,0.078961715,0.0013256595,False
2021-05-24,0.32944867,0.058244836,0.27120385,0.27120385,0.0011089928,False
2021-05-25,-0.40877268,0.05835515,-0.46712783,0.46712783,0.000110313296,False
2021-05-26,1.1094191,0.058480382,1.0509387,1.0509387,0.00012523308,False
2021-05-27,0.36088195,0.058662817,0.30221915,0.30221915,0.00018243492,False
2021-05-28,-0.530656,0.058442056,-0.58909804,0.58909804,0.0002207607,False
2021-06-01,-0.680232,0.058967475,-0.73919946,0.73919946,0.00052541867,False
2021-06-02,0.93060553,0.060312554,0.87029296,0.87029296,0.0013450794,False
2021-06-03,-0.92106575,0.060883947,-0.9819497,0.9819497,0.0005713925,False
2021-06-04,1.0928696,0.06215606,1.0307136,1.0307136,0.0012721121,False
2021-06-07,0.1782271,0.062527224,0.11569987,0.11569987,0.00037116557,False
2021-06-08,-0.021489589,0.06326938,-0.08475897,0.08475897,0.00074215233,False
2021-06-09,-0.084553994,0.06377119,-0.14832518,0.14832518,0.0005018115,False
2021-06-10,0.6762807,0.06411715,0.61216354,0.61216354,0.00034596026,False
2021-06-11,-0.7194707,0.06463489,-0.78410554,0.78410554,0.00051774085,False
2021-06-14,0.27480906,0.06593846,0.2088706,0.2088706,0.0013035685,False
2021-06-15,-0.66783375,0.06684438,-0.73467815,0.73467815,0.00090592355,False
2021-06-16,0.07034638,0.06816754,0.0021788403,0.0021788403,0.0013231561,False
2021-06-17,0.81654567,0.06940677,0.7471389,0.7471389,0.0012392327,False
2021-06-18,0.73733413,0.07023671,0.66709745,0.66709745,0.0008299425,False
2021-06-21,-1.0435647,0.06992993,-1.1134946,1.1134946,0.0003067851,False
2021-06-22,-0.8673913,0.07138115,-0.93877244,0.93877244,0.0014512241,False
2021-06-23,-2.1449401,0.07311052,-2.2180507,2.2180507,0.0017293692,False
2021-06-24,1.2173141,0.07542664,1.1418874,1.1418874,0.0023161173,False
2021-06-25,1.4917957,0.07694722,1.4148484,1.4148484,0.0015205815,False
2021-06-28,-0.2530052,0.07749429,-0.3304995,0.3304995,0.0005470738,False
2021-06-29,-0.8517293,0.07805553,-0.9297848,0.9297848,0.00056123734,False
2021-06-30,-0.29434115,0.07873988,-0.37308103,0.37308103,0.0006843507,False
2021-07-01,1.0554742,0.079642415,0.97583175,0.97583175,0.00090253353,False
2021-07-02,-0.078388065,0.080003634,-0.1583917,0.1583917,0.00036121905,False
2021-07-06,0.9911292,0.08043045,0.9106988,0.9106988,0.00042681396,False
2021-07-07,-0.21252838,0.080259986,-0.29278836,0.29278836,0.00017046183,False
2021-07-08,0.18768166,0.0803202,0.10736146,0.10736146,6.0215592e-05,False
2021-07-09,0.116531454,0.079750225,0.03678123,0.03678123,0.00056997687,False
2021-07-12,0.07688819,0.07884596,-0.0019577742,0.0019577742,0.00090426207,False
2021-07-13,-0.04923335,0.07795754,-0.12719089,0.12719089,0.00088842213,False
2021-07-14,0.14469348,0.077839166,0.06685431,0.06685431,0.000118374825,False
2021-07-15,-0.36287034,0.07738672,-0.44025707,0.44025707,0.00045244396,False
2021-07-16,0.88340956,0.077259116,0.80615044,0.80615044,0.0001276061,False
2021-07-19,-0.07967387,0.07616684,-0.15584071,0.15584071,0.0010922775,False
2021-07-20,0.017502487,0.07552782,-0.05802533,0.05802533,0.0006390214,False
2021-07-21,-0.18238673,0.07511914,-0.25750586,0.25750586,0.00040867925,False
2021-07-22,0.4652243,0.075395316,0.38982898,0.38982898,0.00027617812,False
2021-07-23,0.19484347,0.07451159,0.12033188,0.12033188,0.00088372827,False
2021-07-26,0.1815202,0.0731887,0.108331494,0.108331494,0.0013228878,False
2021-07-27,-0.20116937,0.07251498,-0.27368435,0.27368435,0.00067371875,False
2021-07-28,-0.53901243,0.07224327,-0.6112557,0.6112557,0.00027170777,False
2021-07-29,-0.043571558,0.07256734,-0.116138905,0.116138905,0.00032407045,False
2021-07-30,-1.3124468,0.07266345,-1.3851103,1.3851103,9.610504e-05,False
2021-08-02,1.400229,0.07408099,1.326148,1.326148,0.00141754,False
2021-08-03,0.5124492,0.07427059,0.4381786,0.4381786,0.00018960238,False
2021-08-04,-0.108328335,0.07379626,-0.18212458,0.18212458,0.00047433376,False
2021-08-05,0.58112496,0.073191375,0.5079336,0.5079336,0.00060488284,False
2021-08-06,0.33305973,0.07257962,0.2604801,0.2604801,0.0006117523,False
2021-08-09,0.23149642,0.07186348,0.15963295,0.15963295,0.00071614236,False
2021-08-10,0.02773362,0.07136451,-0.043630887,0.043630887,0.00049897283,False
2021-08-11,0.13281597,0.070924476,0.061891496,0.061891496,0.0004400313,False
2021-08-12,0.5221627,0.07041201,0.45175067,0.45175067,0.00051246583,False
2021-08-13,0.75000817,0.06951699,0.6804912,0.6804912,0.00089502335,False
2021-08-16,-0.2021856,0.06865142,-0.270837,0.270837,0.00086556375,False
2021-08-17,0.33589754,0.068808556,0.26708898,0.26708898,0.00015713274,False
2021-08-18,-0.85610247,0.0686612,-0.9247637,0.9247637,0.00014735758,False
2021-08-19,1.1277947,0.069991216,1.0578035,1.0578035,0.001330018,False
2021-08-20,0.34511742,0.069735855,0.27538157,0.27538157,0.0002553612,False
2021-08-23,-0.35168126,0.06973791,-0.42141917,0.42141917,2.0563602e-06,False
2021-08-24,0.116493456,0.0702993,0.04619416,0.04619416,0.00056138635,False
2021-08-25,-0.3262241,0.07015603,-0.39638013,0.39638013,0.00014326721,False
2021-08-26,-0.75388545,0.07051508,-0.82440054,0.82440054,0.00035905093,False
2021-08-27,-1.5869513,0.07192901,-1.6588802,1.6588802,0.0014139265,False
2021-08-30,1.516261,0.07392101,1.44234,1.44234,0.0019920021,False
2021-08-31,0.824182,0.07540939,0.74877256,0.74877256,0.0014883801,False
2021-09-01,0.201667,0.07627871,0.1253883,0.1253883,0.00086931884,False
2021-09-02,1.0145452,0.07710114,0.9374441,0.9374441,0.00082243234,False
2021-09-03,0.23821999,0.07768904,0.16053095,0.16053095,0.0005878955,False
2021-09-07,-0.47124448,0.07867026,-0.5499147,0.5499147,0.0009812266,False
2021-09-08,-0.018626189,0.0803628,-0.09898899,0.09898899,0.0016925335,False
2021-09-09,0.4206153,0.08140206,0.33921322,0.33921322,0.0010392666,False
2021-09-10,-0.5406048,0.08206032,-0.62266517,0.62266517,0.0006582588,False
2021-09-13,-0.18428056,0.08310609,-0.26738665,0.26738665,0.001045771,False
2021-09-14,0.82034266,0.08473252,0.7356101,0.7356101,0.0016264245,False
2021-09-15,-0.46323878,0.085212946,-0.5484517,0.5484517,0.00048042834,False
2021-09-16,0.6005447,0.08583455,0.5147101,0.5147101,0.00062160194,False
2021-09-17,0.16752662,0.085438386,0.08208823,0.08208823,0.00039616227,False
2021-09-20,-0.093990825,0.08446223,-0.17845306,0.17845306,0.0009761527,False
2021-09-21,0.09926793,0.08418071,0.015087217,0.015087217,0.0002815202,False
2021-09-22,0.12757438,0.08356186,0.044012524,0.044012524,0.0006188527,False
2021-09-23,0.41463804,0.08235998,0.33227807,0.33227807,0.001201883,False
2021-09-24,0.16073066,0.08069153,0.08003913,0.08003913,0.0016684458,False
2021-09-27,0.26208508,0.079007395,0.1830777,0.1830777,0.0016841367,False
2021-09-28,-0.7060699,0.0778869,-0.78395677,0.78395677,0.0011204928,False
2021-09-29,-1.0748471,0.07831602,-1.1531631,1.1531631,0.0004291162,False
2021-09-30,0.12566923,0.07980093,0.045868292,0.045868292,0.0014849156,False
2021-10-01,0.8141568,0.08115471,0.73300207,0.73300207,0.001353778,False
2021-10-04,0.852379,0.08171,0.77066904,0.77066904,0.0005552918,False
2021-10-05,0.14957362,0.08144976,0.06812386,0.06812386,0.00026024133,False
2021-10-06,0.22201182,0.08116482,0.140847,0.140847,0.00028494,False
2021-10-07,-0.5824919,0.08055216,-0.66304404,0.66304404,0.00061266124,False
2021-10-08,0.88076323,0.08148927,0.79927397,0.79927397,0.0009371117,False
2021-10-12,0.4306571,0.0806486,0.3500085,0.3500085,0.00084067136,False
2021-10-13,-0.1349116,0.07966952,-0.21458112,0.21458112,0.0009790808,False
2021-10-14,0.031168863,0.079171434,-0.04800257,0.04800257,0.0004980862,False
2021-10-15,0.28426385,0.07832265,0.2059412,0.2059412,0.00084878504,False
2021-10-18,-0.03350311,0.07785067,-0.111353785,0.111353785,0.00047197938,False
2021-10-19,-0.33955744,0.07757923,-0.41713667,0.41713667,0.00027143955,False
2021-10-20,-0.13185668,0.07826643,-0.2101231,0.2101231,0.00068719685,False
2021-10-21,-0.46056086,0.07868488,-0.5392457,0.5392457,0.0004184544,False
2021-10-22,-0.77225786,0.07970196,-0.8519598,0.8519598,0.0010170788,False
2021-10-25,0.22764876,0.08123675,0.14641201,0.14641201,0.0015347898,False
2021-10-26,-0.5746639,0.082245365,-0.6569092,0.6569092,0.0010086149,False
2021-10-27,0.8473997,0.0832227,0.764177,0.764177,0.0009773374,False
2021-10-28,-0.15511404,0.08336583,-0.23847987,0.23847987,0.00014312565,False
2021-10-29,-0.9110873,0.08358273,-0.99467003,0.99467003,0.0002169013,False
2021-11-01,-1.6977311,0.08433768,-1.7820688,1.7820688,0.00075495243,False
2021-11-02,-0.08123585,0.08602436,-0.1672602,0.1672602,0.0016866773,False
2021-11-03,0.9519611,0.087473765,0.86448735,0.86448735,0.0014494061,False
2021-11-04,1.2134715,0.08831727,1.1251543,1.1251543,0.0008435026,False
2021-11-05,0.14610091,0.0884334,0.05766751,0.05766751,0.0001161322,False
2021-11-08,-0.27763826,0.08761384,-0.3652521,0.3652521,0.0008195564,False
2021-11-09,-2.036411,0.08783288,-2.124244,2.124244,0.00021903962,False
2021-11-10,0.15691842,0.088971406,0.067947015,0.067947015,0.0011385232,False
2021-11-12,-1.1909714,0.08961881,-1.2805902,1.2805902,0.0006474033,False
2021-11-15,1.1491477,0.09039,1.0587578,1.0587578,0.00077118725,False
2021-11-16,-1.2985898,0.090681866,-1.3892717,1.3892717,0.00029186904,False
2021-11-17,1.0524515,0.09130924,0.96114224,0.96114224,0.00062737614,False
2021-11-18,0.41027927,0.09106043,0.31921884,0.31921884,0.00024881214,False
2021-11-19,0.8298281,0.09092052,0.7389076,0.7389076,0.000139907,False
2021-11-22,-0.1913723,0.0903062,-0.2816785,0.2816785,0.0006143227,False
2021-11-23,-0.24167806,0.08926409,-0.33094215,0.33094215,0.0010421127,False
2021-11-24,0.30225146,0.088978946,0.21327251,0.21327251,0.00028514117,False
2021-11-26,1.7063102,0.08837214,1.617938,1.617938,0.0006068051,False
2021-11-29,0.74602103,0.08704147,0.65897954,0.65897954,0.0013306737,False
2021-11-30,0.33747697,0.08538564,0.25209132,0.25209132,0.0016558245,False
2021-12-01,0.7393339,0.083986506,0.6553474,0.6553474,0.0013991371,False
2021-12-02,0.36640298,0.082029715,0.28437328,0.28437328,0.0019567907,False
2021-12-03,0.2995872,0.0799373,0.21964988,0.21964988,0.0020924136,False
2021-12-06,-0.10725536,0.07769682,-0.18495218,0.18495218,0.002240479,False
2021-12-07,0.47481966,0.07592142,0.39889824,0.39889824,0.0017754063,False
2021-12-08,0.18197952,0.07416028,0.107819244,0.107819244,0.0017611384,False
2021-12-09,-0.5051568,0.07306604,-0.5782229,0.5782229,0.001094237,False
2021-12-10,0.98292816,0.07292105,0.9100071,0.9100071,0.0001449883,False
2021-12-13,0.19493347,0.07235697,0.122576505,0.122576505,0.00056408346,False
2021-12-14,0.18000771,0.071623534,0.10838418,0.10838418,0.00073343515,False
2021-12-15,0.3680363,0.07127,0.2967663,0.2967663,0.0003535375,False
2021-12-16,0.64612794,0.07059817,0.57552975,0.57552975,0.0006718263,False
2021-12-17,0.41819423,0.06936303,0.3488312,0.3488312,0.0012351424,False
2021-12-20,0.37327996,0.06856563,0.30471432,0.30471432,0.0007973984,False
2021-12-21,0.088778794,0.06878233,0.019996464,0.019996464,0.00021670014,False
2021-12-22,-0.3498776,0.06968264,-0.41956025,0.41956025,0.00090031326,False
2021-12-23,-0.82258236,0.070781685,-0.8933641,0.8933641,0.0010990426,False
2021-12-27,0.7222656,0.072200775,0.6500648,0.6500648,0.0014190897,False
2021-12-28,-0.001073982,0.07201851,-0.07309249,0.07309249,0.00018226355,False
2021-12-29,0.38652298,0.072145574,0.3143774,0.3143774,0.0001270622,False
2021-12-30,-0.26016253,0.07215707,-0.33231962,0.33231962,1.1496246e-05,False
2021-12-31,0.33847803,0.07294693,0.2655311,0.2655311,0.0007898584,False
2022-01-03,-0.13986656,0.07402256,-0.21388912,0.21388912,0.0010756329,False
2022-01-04,-0.31971365,0.075427756,-0.39514142,0.39514142,0.0014051944,False
2022-01-05,0.1657133,0.077436276,0.08827702,0.08827702,0.00200852,False
2022-01-06,0.22938506,0.079248756,0.1501363,0.1501363,0.0018124804,False
2022-01-07,-2.2724822,0.08058866,-2.3530707,2.3530707,0.001339905,False
2022-01-10,1.32002,0.08868244,1.2313375,1.2313375,0.008093782,False
2022-01-11,-1.896131,0.089967,-1.986098,1.986098,0.0012845546,False
2022-01-12,-1.1815188,0.08725381,-1.2687726,1.2687726,0.0027131885,False
2022-01-13,1.4194436,0.07786958,1.3415741,1.3415741,0.00938423,False
2022-01-14,-0.8448564,0.07623686,-0.9210932,0.9210932,0.0016327202,False
2022-01-18,1.1730872,0.07339959,1.0996877,1.0996877,0.0028372705,False
2022-01-19,2.070708,0.07560705,1.995101,1.995101,0.002207458,False
2022-01-20,0.30852854,0.08136583,0.22716272,0.22716272,0.0057587847,False
2022-01-21,-0.718108,0.08685169,-0.8049597,0.8049597,0.0054858625,False
2022-01-24,0.95490736,0.09149019,0.86341715,0.86341715,0.004638493,False
2022-01-25,-0.9136168,0.09568925,-1.0093061,1.0093061,0.0041990653,False
2022-01-26,-0.74706775,0.09840076,-0.8454685,0.8454685,0.0027115047,False
2022-01-27,1.6348464,0.10011734,1.5347291,1.5347291,0.001716584,False
2022-01-28,-0.87434155,0.10431204,-0.9786536,0.9786536,0.004194699,False
2022-01-31,-1.0287681,0.10698366,-1.1357517,1.1357517,0.0026716217,False
2022-02-01,-1.1388057,0.10863613,-1.2474419,1.2474419,0.0016524717,False
2022-02-02,1.7777934,0.10904272,1.6687506,1.6687506,0.00040658563,False
2022-02-03,1.0180197,0.11157476,0.9064449,0.9064449,0.0025320426,False
2022-02-04,0.62237,0.11331347,0.50905657,0.50905657,0.0017387047,False
2022-02-07,1.3838935,0.11358098,1.2703125,1.2703125,0.0002675131,False
2022-02-08,-0.101015486,0.111619756,-0.21263525,0.21263525,0.0019612238,False
