Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-19,0.4220633,0.09699482,0.32506847,0.32506847,0.00094617903,False
2021-05-20,0.77199346,0.09593491,0.67605853,0.67605853,0.0010599047,False
2021-05-21,-0.019607885,0.09477894,-0.11438683,0.11438683,0.0011559725,False
2021-05-24,0.32944867,0.09373706,0.2357116,0.2357116,0.0010418817,False
2021-05-25,-0.40877268,0.092326924,-0.5010996,0.5010996,0.0014101341,False
2021-05-26,1.1094191,0.090914026,1.0185051,1.0185051,0.0014128983,False
2021-05-27,0.36088195,0.0890143,0.27186766,0.27186766,0.0018997267,False
2021-05-28,-0.530656,0.086682856,-0.61733884,0.61733884,0.0023314431,False
2021-06-01,-0.680232,0.08488935,-0.76512134,0.76512134,0.0017935038,False
2021-06-02,0.93060553,0.08355005,0.8470555,0.8470555,0.0013393015,False
2021-06-03,-0.92106575,0.08164052,-1.0027063,1.0027063,0.0019095317,False
2021-06-04,1.0928696,0.0800259,1.0128437,1.0128437,0.0016146228,False
2021-06-07,0.1782271,0.07840873,0.099818364,0.099818364,0.0016171634,False
2021-06-08,-0.021489589,0.07690659,-0.09839618,0.09839618,0.0015021414,False
2021-06-09,-0.084553994,0.07549481,-0.16004881,0.16004881,0.0014117807,False
2021-06-10,0.6762807,0.07453608,0.6017446,0.6017446,0.00095873326,False
2021-06-11,-0.7194707,0.07407091,-0.7935416,0.7935416,0.00046516955,False
2021-06-14,0.27480906,0.07407155,0.2007375,0.2007375,6.4074993e-07,True
2021-06-15,-0.66783375,0.07416092,-0.7419947,0.7419947,8.9369714e-05,False
2021-06-16,0.07034638,0.07471009,-0.0043637156,0.0043637156,0.00054917485,False
2021-06-17,0.81654567,0.07539244,0.74115324,0.74115324,0.0006823465,False
2021-06-18,0.73733413,0.07607374,0.66126037,0.66126037,0.00068130344,False
2021-06-21,-1.0435647,0.07649538,-1.1200601,1.1200601,0.0004216358,False
2021-06-22,-0.8673913,0.07735208,-0.9447434,0.9447434,0.00085669756,False
2021-06-23,-2.1449401,0.078491345,-2.2234316,2.2234316,0.0011392683,False
2021-06-24,1.2173141,0.07974289,1.1375712,1.1375712,0.0012515485,False
2021-06-25,1.4917957,0.081628,1.4101677,1.4101677,0.0018851086,False
2021-06-28,-0.2530052,0.08245899,-0.33546418,0.33546418,0.0008309856,False
2021-06-29,-0.8517293,0.08267985,-0.93440914,0.93440914,0.00022086501,False
2021-06-30,-0.29434115,0.08295522,-0.37729636,0.37729636,0.000275366,False
2021-07-01,1.0554742,0.083242014,0.97223216,0.97223216,0.0002867952,False
2021-07-02,-0.078388065,0.08357634,-0.1619644,0.1619644,0.00033432245,False
2021-07-06,0.9911292,0.083681546,0.9074477,0.9074477,0.00010520965,False
2021-07-07,-0.21252838,0.08324885,-0.29577723,0.29577723,0.00043269247,False
2021-07-08,0.18768166,0.082515284,0.105166376,0.105166376,0.00073356926,False
2021-07-09,0.116531454,0.08119699,0.03533446,0.03533446,0.0013182908,False
2021-07-12,0.07688819,0.079288274,-0.0024000853,0.0024000853,0.0019087195,False
2021-07-13,-0.04923335,0.07719745,-0.1264308,0.1264308,0.0020908266,False
2021-07-14,0.14469348,0.07516011,0.06953337,0.06953337,0.002037339,False
2021-07-15,-0.36287034,0.072893955,-0.43576428,0.43576428,0.0022661537,False
2021-07-16,0.88340956,0.07071565,0.8126939,0.8126939,0.002178304,False
2021-07-19,-0.07967387,0.06849706,-0.14817093,0.14817093,0.0022185892,False
2021-07-20,0.017502487,0.06534071,-0.047838226,0.047838226,0.003156349,False
2021-07-21,-0.18238673,0.06162025,-0.24400698,0.24400698,0.0037204623,False
2021-07-22,0.4652243,0.057065345,0.40815896,0.40815896,0.004554905,False
2021-07-23,0.19484347,0.052609928,0.14223355,0.14223355,0.0044554174,False
2021-07-26,0.1815202,0.050112456,0.13140774,0.13140774,0.0024974719,False
2021-07-27,-0.20116937,0.047564175,-0.24873355,0.24873355,0.002548281,False
2021-07-28,-0.53901243,0.04439582,-0.58340824,0.58340824,0.0031683557,False
2021-07-29,-0.043571558,0.04077569,-0.08434725,0.08434725,0.003620129,False
2021-07-30,-1.3124468,0.037214424,-1.3496612,1.3496612,0.0035612658,False
2021-08-02,1.400229,0.03313027,1.3670987,1.3670987,0.004084155,False
2021-08-03,0.5124492,0.03056264,0.48188657,0.48188657,0.0025676303,False
2021-08-04,-0.108328335,0.029765105,-0.13809344,0.13809344,0.00079753436,False
2021-08-05,0.58112496,0.030184643,0.55094033,0.55094033,0.00041953847,False
2021-08-06,0.33305973,0.031061573,0.30199817,0.30199817,0.0008769296,False
2021-08-09,0.23149642,0.032337405,0.19915903,0.19915903,0.0012758318,False
2021-08-10,0.02773362,0.03269815,-0.0049645305,0.0049645305,0.00036074594,False
2021-08-11,0.13281597,0.033149518,0.099666454,0.099666454,0.00045136735,False
2021-08-12,0.5221627,0.033818,0.48834467,0.48834467,0.000668481,False
2021-08-13,0.75000817,0.036114395,0.7138938,0.7138938,0.0022963956,False
2021-08-16,-0.2021856,0.038455144,-0.24064074,0.24064074,0.002340749,False
2021-08-17,0.33589754,0.037743565,0.29815397,0.29815397,0.0007115789,False
2021-08-18,-0.85610247,0.037752766,-0.8938552,0.8938552,9.201467e-06,False
2021-08-19,1.1277947,0.0366226,1.0911721,1.0911721,0.0011301674,False
2021-08-20,0.34511742,0.03724771,0.3078697,0.3078697,0.00062511116,False
2021-08-23,-0.35168126,0.037136246,-0.38881752,0.38881752,0.00011146441,False
2021-08-24,0.116493456,0.033889275,0.082604185,0.082604185,0.0032469705,False
2021-08-25,-0.3262241,0.032148812,-0.3583729,0.3583729,0.0017404631,False
2021-08-26,-0.75388545,0.029780056,-0.7836655,0.7836655,0.0023687556,False
2021-08-27,-1.5869513,0.026536537,-1.6134878,1.6134878,0.003243519,False
2021-08-30,1.516261,0.02343557,1.4928254,1.4928254,0.003100967,False
2021-08-31,0.824182,0.020681813,0.8035002,0.8035002,0.002753757,False
2021-09-01,0.201667,0.018866828,0.18280017,0.18280017,0.0018149856,False
2021-09-02,1.0145452,0.017179001,0.9973662,0.9973662,0.0016878266,False
2021-09-03,0.23821999,0.0161127,0.22210729,0.22210729,0.001066301,False
2021-09-07,-0.47124448,0.013207667,-0.48445216,0.48445216,0.0029050335,False
2021-09-08,-0.018626189,0.007857392,-0.02648358,0.02648358,0.005350275,False
2021-09-09,0.4206153,0.004625745,0.41598955,0.41598955,0.0032316465,False
2021-09-10,-0.5406048,0.0024659447,-0.5430708,0.5430708,0.0021598004,False
2021-09-13,-0.18428056,-0.0014362112,-0.18284434,0.18284434,0.003902156,False
2021-09-14,0.82034266,-0.010140184,0.83048284,0.83048284,0.008703973,False
2021-09-15,-0.46323878,-0.010915425,-0.45232335,0.45232335,0.00077524036,False
2021-09-16,0.6005447,-0.014052182,0.61459684,0.61459684,0.0031367578,False
2021-09-17,0.16752662,-0.008752041,0.17627865,0.17627865,0.005300142,False
2021-09-20,-0.093990825,-0.0015512593,-0.09243956,0.09243956,0.0072007813,False
2021-09-21,0.09926793,-0.00036469847,0.09963263,0.09963263,0.0011865608,False
2021-09-22,0.12757438,0.0029637292,0.124610655,0.124610655,0.0033284277,False
2021-09-23,0.41463804,0.006105358,0.40853268,0.40853268,0.0031416286,False
2021-09-24,0.16073066,0.0112428535,0.14948781,0.14948781,0.0051374957,False
2021-09-27,0.26208508,0.016017677,0.2460674,0.2460674,0.004774824,False
2021-09-28,-0.7060699,0.019709015,-0.7257789,0.7257789,0.003691338,False
2021-09-29,-1.0748471,0.018771466,-1.0936185,1.0936185,0.0009375494,False
2021-09-30,0.12566923,0.014840048,0.110829175,0.110829175,0.003931418,False
2021-10-01,0.8141568,0.010597581,0.8035592,0.8035592,0.0042424668,False
2021-10-04,0.852379,0.00826201,0.844117,0.844117,0.0023355708,False
2021-10-05,0.14957362,0.008988945,0.14058468,0.14058468,0.0007269345,False
2021-10-06,0.22201182,0.010472991,0.21153882,0.21153882,0.0014840458,False
2021-10-07,-0.5824919,0.012798006,-0.5952899,0.5952899,0.0023250151,False
2021-10-08,0.88076323,0.009746563,0.8710167,0.8710167,0.003051443,False
2021-10-12,0.4306571,0.013021138,0.41763595,0.41763595,0.0032745749,False
2021-10-13,-0.1349116,0.017334307,-0.15224591,0.15224591,0.004313169,False
2021-10-14,0.031168863,0.01900823,0.012160633,0.012160633,0.0016739238,False
2021-10-15,0.28426385,0.021905517,0.26235834,0.26235834,0.0028972868,False
2021-10-18,-0.03350311,0.023733664,-0.057236776,0.057236776,0.0018281471,False
2021-10-19,-0.33955744,0.024139602,-0.36369705,0.36369705,0.00040593743,False
2021-10-20,-0.13185668,0.021948785,-0.15380546,0.15380546,0.0021908171,False
2021-10-21,-0.46056086,0.020218942,-0.4807798,0.4807798,0.0017298423,False
2021-10-22,-0.77225786,0.01747855,-0.7897364,0.7897364,0.0027403925,False
2021-10-25,0.22764876,0.012508234,0.21514054,0.21514054,0.004970316,False
2021-10-26,-0.5746639,0.007074503,-0.58173835,0.58173835,0.005433731,False
2021-10-27,0.8473997,-0.0007172227,0.84811693,0.84811693,0.007791726,False
2021-10-28,-0.15511404,-0.0026998632,-0.15241417,0.15241417,0.0019826405,False
2021-10-29,-0.9110873,-0.0032240339,-0.90786326,0.90786326,0.0005241707,False
2021-11-01,-1.6977311,-0.0041462593,-1.6935849,1.6935849,0.0009222254,False
2021-11-02,-0.08123585,-0.004164558,-0.077071294,0.077071294,1.8298626e-05,False
2021-11-03,0.9519611,-0.003674049,0.95563513,0.95563513,0.000490509,False
2021-11-04,1.2134715,-0.0015350208,1.2150066,1.2150066,0.0021390282,False
2021-11-05,0.14610091,0.00048827752,0.14561263,0.14561263,0.0020232983,False
2021-11-08,-0.27763826,0.0057453923,-0.28338364,0.28338364,0.005257115,False
2021-11-09,-2.036411,0.0063575823,-2.0427687,2.0427687,0.00061219,False
2021-11-10,0.15691842,0.0060172696,0.15090115,0.15090115,0.00034031272,False
2021-11-12,-1.1909714,0.0076925457,-1.198664,1.198664,0.0016752761,False
2021-11-15,1.1491477,0.009568796,1.1395789,1.1395789,0.0018762499,False
2021-11-16,-1.2985898,0.011879874,-1.3104697,1.3104697,0.0023110788,False
2021-11-17,1.0524515,0.013644997,1.0388064,1.0388064,0.0017651226,False
2021-11-18,0.41027927,0.016275516,0.39400375,0.39400375,0.0026305187,False
2021-11-19,0.8298281,0.017882122,0.811946,0.811946,0.001606606,False
2021-11-22,-0.1913723,0.018536596,-0.2099089,0.2099089,0.0006544739,False
2021-11-23,-0.24167806,0.019252164,-0.2609302,0.2609302,0.00071556866,False
2021-11-24,0.30225146,0.01822355,0.2840279,0.2840279,0.0010286141,False
2021-11-26,1.7063102,0.015190678,1.6911194,1.6911194,0.0030328725,False
2021-11-29,0.74602103,0.014157936,0.7318631,0.7318631,0.0010327417,False
2021-11-30,0.33747697,0.013815153,0.3236618,0.3236618,0.0003427826,False
2021-12-01,0.7393339,0.013060074,0.72627383,0.72627383,0.0007550791,False
2021-12-02,0.36640298,0.015038891,0.3513641,0.3513641,0.0019788165,False
2021-12-03,0.2995872,0.018338498,0.2812487,0.2812487,0.003299607,False
2021-12-06,-0.10725536,0.023405463,-0.13066083,0.13066083,0.005066965,False
2021-12-07,0.47481966,0.025976172,0.44884348,0.44884348,0.0025707092,False
2021-12-08,0.18197952,0.028132385,0.15384714,0.15384714,0.002156213,False
2021-12-09,-0.5051568,0.026989397,-0.5321462,0.5321462,0.001142988,False
2021-12-10,0.98292816,0.024842452,0.9580857,0.9580857,0.0021469444,False
2021-12-13,0.19493347,0.02408991,0.17084357,0.17084357,0.00075254217,False
2021-12-14,0.18000771,0.024739716,0.155268,0.155268,0.0006498061,False
2021-12-15,0.3680363,0.024622163,0.34341413,0.34341413,0.0001175534,False
2021-12-16,0.64612794,0.02661343,0.6195145,0.6195145,0.0019912664,False
2021-12-17,0.41819423,0.03183431,0.38635993,0.38635993,0.0052208826,False
2021-12-20,0.37327996,0.035026174,0.3382538,0.3382538,0.0031918623,False
2021-12-21,0.088778794,0.035328362,0.05345043,0.05345043,0.0003021881,False
2021-12-22,-0.3498776,0.034400318,-0.3842779,0.3842779,0.0009280443,False
2021-12-23,-0.82258236,0.03311515,-0.8556975,0.8556975,0.0012851693,False
2021-12-27,0.7222656,0.027860235,0.6944054,0.6944054,0.005254913,False
2021-12-28,-0.001073982,0.026836999,-0.027910981,0.027910981,0.0010232367,False
2021-12-29,0.38652298,0.02430022,0.36222276,0.36222276,0.0025367793,False
2021-12-30,-0.26016253,0.02244924,-0.2826118,0.2826118,0.0018509794,False
2021-12-31,0.33847803,0.018210052,0.32026798,0.32026798,0.0042391885,False
2022-01-03,-0.13986656,0.012998236,-0.1528648,0.1528648,0.0052118152,False
2022-01-04,-0.31971365,0.0051302593,-0.3248439,0.3248439,0.007867977,False
2022-01-05,0.1657133,-0.0045581497,0.17027144,0.17027144,0.009688409,False
2022-01-06,0.22938506,-0.018665139,0.2480502,0.2480502,0.014106989,False
2022-01-07,-2.2724822,-0.029674709,-2.2428074,2.2428074,0.01100957,False
2022-01-10,1.32002,-0.060780898,1.3808008,1.3808008,0.031106189,False
2022-01-11,-1.896131,-0.08379964,-1.8123314,1.8123314,0.02301874,False
2022-01-12,-1.1815188,-0.1144694,-1.0670494,1.0670494,0.030669764,False
2022-01-13,1.4194436,-0.13759044,1.557034,1.557034,0.023121037,False
2022-01-14,-0.8448564,-0.1487099,-0.6961465,0.6961465,0.011119455,False
2022-01-18,1.1730872,-0.15512374,1.328211,1.328211,0.006413847,False
2022-01-19,2.070708,-0.15457538,2.2252834,2.2252834,0.00054836273,False
2022-01-20,0.30852854,-0.14575821,0.45428675,0.45428675,0.008817166,False
2022-01-21,-0.718108,-0.13574538,-0.58236265,0.58236265,0.010012835,False
2022-01-24,0.95490736,-0.12815666,1.0830641,1.0830641,0.0075887144,False
2022-01-25,-0.9136168,-0.116804235,-0.79681253,0.79681253,0.011352427,False
2022-01-26,-0.74706775,-0.11288533,-0.6341824,0.6341824,0.003918901,False
2022-01-27,1.6348464,-0.110561304,1.7454077,1.7454077,0.0023240298,False
2022-01-28,-0.87434155,-0.10542164,-0.7689199,0.7689199,0.005139664,False
2022-01-31,-1.0287681,-0.103024565,-0.9257435,0.9257435,0.0023970753,False
2022-02-01,-1.1388057,-0.10215484,-1.0366509,1.0366509,0.0008697212,False
2022-02-02,1.7777934,-0.103742205,1.8815356,1.8815356,0.0015873611,False
2022-02-03,1.0180197,-0.10648351,1.1245031,1.1245031,0.002741307,False
2022-02-04,0.62237,-0.10789787,0.7302679,0.7302679,0.0014143586,False
2022-02-07,1.3838935,-0.11740174,1.5012952,1.5012952,0.009503871,False
