Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-07,1.3165389,0.21942121,1.0971177,1.0971177,0.00040650368,False
2024-06-14,1.582383,0.22050482,1.3618782,1.3618782,0.0010836124,False
2024-06-21,0.60792434,0.22236328,0.38556105,0.38556105,0.0018584579,False
2024-06-28,-0.07576257,0.22294025,-0.29870284,0.29870284,0.00057697296,False
2024-07-05,1.954223,0.22336724,1.7308558,1.7308558,0.00042699277,False
2024-07-12,0.8650712,0.22366561,0.6414056,0.6414056,0.00029836595,False
2024-07-19,-1.9651508,0.2234332,-2.188584,2.188584,0.00023241341,False
2024-07-26,-0.8337857,0.22133121,-1.0551169,1.0551169,0.0021019876,False
2024-08-02,-2.0615127,0.2184415,-2.2799542,2.2799542,0.0028897077,False
2024-08-09,-0.04488685,0.21390212,-0.25878897,0.25878897,0.0045393854,False
2024-08-16,3.931204,0.21123722,3.719967,3.719967,0.0026648939,False
2024-08-23,1.4468175,0.20804854,1.2387689,1.2387689,0.0031886846,False
2024-08-30,0.24473813,0.2067667,0.037971437,0.037971437,0.0012818426,False
2024-09-06,-4.2486367,0.20634696,-4.4549837,4.4549837,0.0004197359,False
2024-09-13,4.023358,0.2021243,3.8212335,3.8212335,0.0042226613,False
2024-09-20,1.3602829,0.20160113,1.1586818,1.1586818,0.00052316487,False
2024-09-27,0.6246349,0.20156,0.4230749,0.4230749,4.1127205e-05,False
2024-10-04,0.22480865,0.20305514,0.021753505,0.021753505,0.0014951378,False
2024-10-11,1.1121402,0.20238255,0.9097576,0.9097576,0.0006725937,False
2024-10-18,0.8536523,0.19916955,0.6544827,0.6544827,0.0032130033,False
2024-10-25,-0.9642453,0.19588655,-1.1601319,1.1601319,0.003282994,False
2024-11-01,-1.3656796,0.19253935,-1.558219,1.558219,0.0033472031,False
2024-11-08,4.656128,0.19006458,4.4660635,4.4660635,0.00247477,False
2024-11-15,-2.0835474,0.18878418,-2.2723315,2.2723315,0.0012803972,False
2024-11-22,1.6815894,0.19077808,1.4908113,1.4908113,0.0019938946,False
2024-11-29,1.0560639,0.19085182,0.8652121,0.8652121,7.374585e-05,False
2024-12-06,0.95965666,0.19385922,0.76579744,0.76579744,0.003007397,False
2024-12-13,-0.64332414,0.19710341,-0.8404275,0.8404275,0.0032441914,False
2024-12-20,-1.9870759,0.20097715,-2.1880531,2.1880531,0.0038737357,False
2024-12-27,0.6742667,0.1994106,0.47485608,0.47485608,0.0015665442,False
2025-01-03,-0.4751363,0.20433827,-0.6794746,0.6794746,0.004927665,False
2025-01-10,-1.9424611,0.20624888,-2.14871,2.14871,0.001910612,False
2025-01-17,2.910914,0.20603031,2.7048836,2.7048836,0.00021857023,False
2025-01-24,1.7439721,0.20794909,1.536023,1.536023,0.0019187778,False
2025-01-31,-0.99505097,0.211705,-1.206756,1.206756,0.0037559122,False
2025-02-07,-0.24069993,0.21329978,-0.4539997,0.4539997,0.0015947819,False
2025-02-14,1.4709557,0.2129348,1.2580209,1.2580209,0.00036497414,False
2025-02-21,-1.6599532,0.21687844,-1.8768317,1.8768317,0.003943637,False
2025-02-28,-0.975031,0.21714124,-1.1921723,1.1921723,0.00026279688,False
2025-03-07,-3.0951347,0.21434537,-3.3094802,3.3094802,0.002795875,False
2025-03-14,-2.2747955,0.21245195,-2.4872475,2.4872475,0.001893416,False
2025-03-21,0.5075443,0.21116716,0.29637712,0.29637712,0.001284793,False
2025-03-28,-1.5283494,0.20644614,-1.7347956,1.7347956,0.0047210157,False
2025-04-04,-9.081981,0.2049798,-9.286961,9.286961,0.0014663339,False
2025-04-11,5.7011275,0.20443107,5.4966965,5.4966965,0.00054873526,False
2025-04-18,-1.5039018,0.22175416,-1.725656,1.725656,0.017323092,False
2025-04-25,4.5906405,0.21586469,4.374776,4.374776,0.0058894753,False
2025-05-02,2.9222412,0.21281856,2.7094226,2.7094226,0.0030461252,False
2025-05-09,-0.47057006,0.21362391,-0.68419397,0.68419397,0.00080534816,False
2025-05-16,5.2734003,0.21342699,5.0599732,5.0599732,0.00019691885,False
2025-05-23,-2.6107779,0.21489888,-2.8256767,2.8256767,0.001471892,False
2025-05-30,1.8761588,0.21328615,1.6628727,1.6628727,0.0016127378,False
2025-06-06,1.4999082,0.22020476,1.2797035,1.2797035,0.006918609,False
2025-06-13,-0.3898041,0.19432254,-0.58412665,0.58412665,0.025882214,False
2025-06-20,-0.15275918,0.19889627,-0.35165545,0.35165545,0.0045737326,False
2025-06-27,3.4389324,0.20079915,3.2381332,3.2381332,0.0019028783,False
2025-07-04,1.7216762,0.20598596,1.5156903,1.5156903,0.005186811,False
2025-07-11,-0.31213576,0.20974717,-0.5218829,0.5218829,0.003761202,False
2025-07-18,0.59171754,0.21140973,0.3803078,0.3803078,0.0016625673,False
2025-07-25,1.4586812,0.21439019,1.2442911,1.2442911,0.0029804558,False
2025-08-01,-2.3577845,0.21812093,-2.5759053,2.5759053,0.0037307441,False
2025-08-08,2.4277043,0.2212519,2.2064524,2.2064524,0.0031309724,False
2025-08-15,0.9445196,0.22377218,0.7207474,0.7207474,0.002520278,False
2025-08-22,0.26528502,0.2303163,0.03496872,0.03496872,0.006544113,False
2025-08-29,-0.10283722,0.23390025,-0.33673745,0.33673745,0.0035839528,False
2025-09-05,0.32878298,0.23952168,0.08926129,0.08926129,0.0056214333,False
2025-09-12,1.5858989,0.24218631,1.3437126,1.3437126,0.0026646256,False
2025-09-19,1.2160738,0.24413887,0.9719349,0.9719349,0.0019525588,False
2025-09-26,-0.3100023,0.2457684,-0.5557707,0.5557707,0.0016295314,False
2025-10-03,1.0850857,0.24658327,0.83850247,0.83850247,0.00081487,False
2025-10-10,0.3646592,0.24726044,0.117398754,0.117398754,0.00067716837,False
