Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,1.6735498,0.29085597,1.3826938,1.3826938,0.00089618564,False
2021-08-06,0.39541858,0.29211488,0.1033037,0.1033037,0.0012589097,False
2021-08-13,-0.97011477,0.29166985,-1.2617846,1.2617846,0.00044503808,False
2021-08-20,1.9557835,0.29154068,1.6642427,1.6642427,0.00012916327,False
2021-08-27,-0.37468404,0.29005626,-0.6647403,0.6647403,0.0014844239,False
2021-09-03,0.93874437,0.28994197,0.6488024,0.6488024,0.000114291906,False
2021-09-10,0.7095647,0.2895048,0.4200599,0.4200599,0.00043717027,False
2021-09-17,-0.58930343,0.29050744,-0.87981087,0.87981087,0.0010026395,False
2021-09-24,1.5242059,0.2888812,1.2353247,1.2353247,0.0016262233,False
2021-10-01,0.57790905,0.28934294,0.2885661,0.2885661,0.00046172738,False
2021-10-08,-1.694439,0.29015943,-1.9845985,1.9845985,0.0008164942,False
2021-10-15,-0.57394606,0.28869557,-0.86264163,0.86264163,0.0014638603,False
2021-10-22,0.5073268,0.28797036,0.21935642,0.21935642,0.0007252097,False
2021-10-29,-2.2094128,0.28666276,-2.4960756,2.4960756,0.0013076067,False
2021-11-05,0.7872272,0.28632802,0.5008992,0.5008992,0.00033473969,False
2021-11-12,1.8224568,0.28699473,1.5354621,1.5354621,0.00066670775,False
2021-11-19,1.6444576,0.28912413,1.3553334,1.3553334,0.0021294057,False
2021-11-26,1.330722,0.29147393,1.039248,1.039248,0.002349794,False
2021-12-03,2.0009186,0.29229823,1.7086204,1.7086204,0.00082430243,False
2021-12-10,-0.31249803,0.29296654,-0.6054646,0.6054646,0.0006683171,False
2021-12-17,0.3226638,0.2922665,0.030397326,0.030397326,0.00070005655,False
2021-12-24,-2.1996748,0.29236615,-2.492041,2.492041,9.9658966e-05,False
2021-12-31,-1.2229507,0.28980982,-1.5127605,1.5127605,0.002556324,False
2022-01-07,3.8248875,0.28676087,3.5381267,3.5381267,0.0030489564,False
2022-01-14,-1.9392931,0.28910655,-2.2283998,2.2283998,0.0023456812,False
2022-01-21,2.2756567,0.29049113,1.9851656,1.9851656,0.0013845861,False
2022-01-28,0.8546748,0.2912075,0.5634673,0.5634673,0.0007163584,False
2022-02-04,-1.8704789,0.29341167,-2.1638906,2.1638906,0.0022041798,False
2022-02-11,-0.30317718,0.2935571,-0.5967343,0.5967343,0.00014543533,False
2022-02-18,-5.6812925,0.29358774,-5.97488,5.97488,3.0636787e-05,False
2022-02-25,0.77104634,0.2906461,0.48040023,0.48040023,0.0029416382,False
2022-03-04,1.5496844,0.28921908,1.2604654,1.2604654,0.0014270246,False
2022-03-11,-1.8195558,0.2926221,-2.1121778,2.1121778,0.003403008,False
2022-03-18,-1.5789931,0.29500625,-1.8739994,1.8739994,0.002384156,False
2022-03-25,0.8227375,0.29466614,0.5280714,0.5280714,0.0003401041,False
2022-04-01,-1.2721605,0.29352793,-1.5656885,1.5656885,0.0011382103,False
2022-04-08,-2.8774266,0.29470822,-3.1721349,3.1721349,0.0011802912,False
2022-04-15,6.155827,0.29672012,5.859107,5.859107,0.0020118952,False
2022-04-22,1.7911223,0.30171365,1.4894087,1.4894087,0.004993528,False
2022-04-29,0.061628167,0.30672556,-0.2450974,0.2450974,0.005011916,False
2022-05-06,-1.2666488,0.31154492,-1.5781937,1.5781937,0.0048193634,False
2022-05-13,-2.131996,0.31244165,-2.4444375,2.4444375,0.0008967221,False
2022-05-20,-2.750315,0.31053123,-3.060846,3.060846,0.0019104183,False
2022-05-27,-3.273802,0.30898973,-3.5827918,3.5827918,0.0015414953,False
2022-06-03,-0.2079012,0.30665955,-0.51456076,0.51456076,0.002330184,False
2022-06-10,-2.4118786,0.3080638,-2.7199423,2.7199423,0.0014042556,False
2022-06-17,-3.045058,0.30786204,-3.35292,3.35292,0.00020176172,False
2022-06-24,6.5843735,0.30898795,6.2753854,6.2753854,0.0011259019,False
2022-07-01,-1.1952218,0.30855113,-1.503773,1.503773,0.00043681264,False
2022-07-08,-5.0548353,0.30791163,-5.362747,5.362747,0.00063949823,False
2022-07-15,-5.7941074,0.30904964,-6.103157,6.103157,0.0011380017,False
2022-07-22,6.4465365,0.3085088,6.1380277,6.1380277,0.00054082274,False
2022-07-29,-2.2089891,0.31157172,-2.5205607,2.5205607,0.0030629039,False
2022-08-05,1.9357755,0.31380755,1.621968,1.621968,0.0022358298,False
2022-08-12,-0.9288649,0.31559032,-1.2444552,1.2444552,0.0017827749,False
2022-08-19,2.5489488,0.31714565,2.2318032,2.2318032,0.0015553236,False
2022-08-26,4.257343,0.31692302,3.9404197,3.9404197,0.00022262335,False
2022-09-02,0.36074713,0.31665736,0.044089764,0.044089764,0.0002656579,False
2022-09-09,3.255821,0.31620908,2.939612,2.939612,0.00044828653,False
2022-09-16,-1.2071989,0.3169151,-1.5241139,1.5241139,0.000706017,False
2022-09-23,-4.039751,0.31628335,-4.3560343,4.3560343,0.00063174963,False
2022-09-30,-3.2876067,0.31350654,-3.6011133,3.6011133,0.0027768016,False
2022-10-07,3.64655,0.31089944,3.3356504,3.3356504,0.0026071072,False
2022-10-14,-4.7704167,0.3094774,-5.079894,5.079894,0.0014220476,False
2022-10-21,-4.6497483,0.30843025,-4.9581785,4.9581785,0.0010471344,False
2022-10-28,-2.913706,0.30793256,-3.2216387,3.2216387,0.0004976988,False
2022-11-04,1.5071255,0.30677295,1.2003525,1.2003525,0.0011596084,False
2022-11-11,-1.5548114,0.308473,-1.8632843,1.8632843,0.0017000437,False
2022-11-18,4.735602,0.30938852,4.4262133,4.4262133,0.00091552734,False
2022-11-25,3.9520366,0.3130016,3.639035,3.639035,0.0036130846,False
2022-12-02,-3.3455012,0.31619614,-3.6616974,3.6616974,0.0031945407,False
2022-12-09,4.9281955,0.31968534,4.60851,4.60851,0.0034891963,False
2022-12-16,0.22672224,0.3219463,-0.09522405,0.09522405,0.0022609532,False
2022-12-23,1.5327823,0.32261357,1.2101687,1.2101687,0.000667274,False
2022-12-30,1.1321032,0.32395506,0.80814815,0.80814815,0.0013414919,False
2023-01-06,-3.3725488,0.32450497,-3.697054,3.697054,0.00054991245,False
2023-01-13,-2.084694,0.32302082,-2.4077148,2.4077148,0.0014841557,False
2023-01-20,-0.19572519,0.32021528,-0.5159405,0.5159405,0.002805531,False
2023-01-27,-0.13836977,0.3183074,-0.45667717,0.45667717,0.0019078851,False
2023-02-03,1.4475863,0.31663197,1.1309543,1.1309543,0.001675427,False
2023-02-10,2.670292,0.3142784,2.3560135,2.3560135,0.0023535788,False
2023-02-17,-0.66215014,0.314174,-0.97632414,0.97632414,0.000104397535,False
2023-02-24,2.4656322,0.3133496,2.1522827,2.1522827,0.00082439184,False
2023-03-03,1.6194313,0.31345716,1.3059741,1.3059741,0.00010755658,False
2023-03-10,-1.1125406,0.3137598,-1.4263004,1.4263004,0.00030264258,False
2023-03-17,-0.27796075,0.31329137,-0.5912521,0.5912521,0.0004684329,False
2023-03-24,-2.6733916,0.31345755,-2.986849,2.986849,0.00016617775,False
2023-03-31,1.9042592,0.3118773,1.592382,1.592382,0.0015802383,False
2023-04-07,-4.5493374,0.31284183,-4.8621793,4.8621793,0.00096452236,False
2023-04-14,1.4255735,0.31229556,1.1132779,1.1132779,0.00054627657,False
2023-04-21,1.3876716,0.30754727,1.0801244,1.0801244,0.004748285,False
2023-04-28,3.4832642,0.30679145,3.1764727,3.1764727,0.0007558167,False
2023-05-05,-0.104398035,0.30915016,-0.4135482,0.4135482,0.0023587048,False
2023-05-12,0.79463965,0.3106702,0.48396945,0.48396945,0.0015200377,False
2023-05-19,-0.099576496,0.31188092,-0.41145742,0.41145742,0.0012107193,False
2023-05-26,0.8699598,0.3131771,0.55678266,0.55678266,0.0012961924,False
2023-06-02,-0.7969814,0.3131277,-1.1101091,1.1101091,4.941225e-05,False
2023-06-09,-0.29422596,0.3121052,-0.60633117,0.60633117,0.0010224879,False
2023-06-16,1.6464254,0.31255186,1.3338735,1.3338735,0.0004466474,False
2023-06-23,0.321333,0.3127216,0.008611381,0.008611381,0.00016975403,False
2023-06-30,1.8290532,0.31193715,1.5171161,1.5171161,0.00078445673,False
2023-07-07,0.3850612,0.31369072,0.07137048,0.07137048,0.0017535686,False
2023-07-14,2.5757987,0.316482,2.2593167,2.2593167,0.0027912855,False
2023-07-21,-1.3892395,0.31773105,-1.7069706,1.7069706,0.0012490451,False
2023-07-28,2.3468735,0.31952554,2.027348,2.027348,0.0017944872,False
2023-08-04,-1.1556246,0.32085782,-1.4764824,1.4764824,0.001332283,False
2023-08-11,2.4203439,0.3205629,2.099781,2.099781,0.00029492378,False
2023-08-18,0.6862828,0.3210385,0.3652443,0.3652443,0.00047561526,False
2023-08-25,1.0116116,0.3213608,0.69025075,0.69025075,0.0003222823,False
2023-09-01,-2.2740061,0.32152146,-2.5955276,2.5955276,0.00016066432,False
2023-09-08,-0.31219044,0.3198197,-0.6320101,0.6320101,0.0017017722,False
2023-09-15,-2.1133242,0.31895015,-2.4322743,2.4322743,0.00086954236,False
2023-09-22,0.8238533,0.31760025,0.50625306,0.50625306,0.0013498962,False
2023-09-29,2.4981232,0.3175947,2.1805284,2.1805284,5.543232e-06,False
2023-10-06,-1.2905836,0.31952024,-1.6101038,1.6101038,0.001925528,False
2023-10-13,-0.16086204,0.320566,-0.48142803,0.48142803,0.0010457635,False
2023-10-20,-2.9269755,0.3219319,-3.2489073,3.2489073,0.0013659,False
2023-10-27,-0.7409678,0.32090992,-1.0618777,1.0618777,0.0010219812,False
2023-11-03,0.47691134,0.318013,0.15889832,0.15889832,0.002896905,False
2023-11-10,0.44748253,0.31607908,0.13140345,0.13140345,0.0019339323,False
2023-11-17,-2.3942907,0.31625327,-2.7105439,2.7105439,0.00017419457,False
2023-11-24,-2.5280774,0.31417522,-2.8422525,2.8422525,0.0020780563,False
2023-12-01,5.8525157,0.31239545,5.54012,5.54012,0.0017797649,False
2023-12-08,1.3055519,0.313684,0.9918679,0.9918679,0.0012885332,False
2023-12-15,2.237246,0.3168054,1.9204407,1.9204407,0.0031214058,False
2023-12-22,1.0039792,0.31827217,0.68570703,0.68570703,0.0014667809,False
2023-12-29,0.77401644,0.31990784,0.4541086,0.4541086,0.0016356707,False
2024-01-05,0.21199171,0.32023332,-0.1082416,0.1082416,0.00032547116,False
2024-01-12,2.493714,0.32076418,2.1729498,2.1729498,0.00053086877,False
2024-01-19,0.7509751,0.3215006,0.42947447,0.42947447,0.0007364154,False
2024-01-26,0.3196925,0.32078615,-0.0010936558,0.0010936558,0.0007144511,False
2024-02-02,-1.5218539,0.32040918,-1.8422631,1.8422631,0.00037696958,False
2024-02-09,1.8434196,0.31941223,1.5240073,1.5240073,0.0009969473,False
2024-02-16,1.1701916,0.31892145,0.8512702,0.8512702,0.00049078465,False
2024-02-23,1.0570695,0.3179116,0.7391579,0.7391579,0.0010098517,False
2024-03-01,1.3829495,0.31792378,1.0650257,1.0650257,1.218915e-05,False
2024-03-08,1.3713521,0.31763732,1.0537148,1.0537148,0.00028645992,False
2024-03-15,-0.41857314,0.31797722,-0.73655033,0.73655033,0.0003398955,False
2024-03-22,1.6627474,0.31673598,1.3460114,1.3460114,0.0012412369,False
2024-03-29,0.9487556,0.31616983,0.63258576,0.63258576,0.0005661547,False
2024-04-05,-0.26065657,0.31654626,-0.5772028,0.5772028,0.00037643313,False
2024-04-12,-0.12881532,0.31618905,-0.44500437,0.44500437,0.00035721064,False
2024-04-19,2.2882211,0.31640112,1.97182,1.97182,0.00021207333,False
2024-04-26,0.38535017,0.31707776,0.06827241,0.06827241,0.0006766319,False
2024-05-03,-0.95178765,0.3178084,-1.2695961,1.2695961,0.00073063374,False
2024-05-10,-1.5550424,0.31680685,-1.8718493,1.8718493,0.0010015368,False
2024-05-17,-3.0483637,0.31644154,-3.3648052,3.3648052,0.00036531687,False
2024-05-24,2.6721127,0.3140487,2.358064,2.358064,0.0023928285,False
2024-05-31,0.5456921,0.31507385,0.23061824,0.23061824,0.0010251403,False
2024-06-07,1.8505075,0.3162631,1.5342444,1.5342444,0.0011892617,False
2024-06-14,1.5430745,0.31838608,1.2246884,1.2246884,0.0021229684,False
2024-06-21,0.027345303,0.31971917,-0.29237387,0.29237387,0.0013330877,False
2024-06-28,-0.51294786,0.32111728,-0.83406514,0.83406514,0.0013981164,False
2024-07-05,1.3165389,0.32063845,0.9959005,0.9959005,0.0004788339,False
2024-07-12,1.582383,0.32118398,1.261199,1.261199,0.0005455315,False
2024-07-19,0.60792434,0.32163492,0.28628942,0.28628942,0.00045093894,False
2024-07-26,-0.07576257,0.32149315,-0.39725572,0.39725572,0.00014176965,False
2024-08-02,1.954223,0.32130194,1.6329211,1.6329211,0.0001912117,False
2024-08-09,0.8650712,0.32135063,0.54372054,0.54372054,4.8696995e-05,False
2024-08-16,-1.9651508,0.32070553,-2.2858562,2.2858562,0.00064510107,False
2024-08-23,-0.8337857,0.31853354,-1.1523192,1.1523192,0.0021719933,False
2024-08-30,-2.0615127,0.3155406,-2.3770533,2.3770533,0.002992928,False
2024-09-06,-0.04488685,0.31156617,-0.35645303,0.35645303,0.0039744377,False
2024-09-13,3.931204,0.3045858,3.6266184,3.6266184,0.0069803596,False
2024-09-20,1.4468175,0.30781862,1.1389989,1.1389989,0.003232807,False
2024-09-27,0.24473813,0.3097067,-0.064968556,0.064968556,0.0018880665,False
2024-10-04,-4.2486367,0.3101847,-4.558821,4.558821,0.00047799945,False
2024-10-11,4.023358,0.30596438,3.7173934,3.7173934,0.004220307,False
2024-10-18,1.3602829,0.3059231,1.0543598,1.0543598,4.1276217e-05,False
2024-10-25,0.6246349,0.30571267,0.31892225,0.31892225,0.0002104342,False
2024-11-01,0.22480865,0.30622482,-0.081416175,0.081416175,0.0005121529,False
2024-11-08,1.1121402,0.3044052,0.80773497,0.80773497,0.0018196106,False
2024-11-15,0.8536523,0.30189377,0.5517585,0.5517585,0.0025114417,False
2024-11-22,-0.9642453,0.3018094,-1.2660547,1.2660547,8.4370375e-05,False
2024-11-29,-1.3656796,0.30220762,-1.6678872,1.6678872,0.00039821863,False
2024-12-06,4.656128,0.3003928,4.3557353,4.3557353,0.0018148124,False
2024-12-13,-2.0835474,0.30232662,-2.385874,2.385874,0.0019338131,False
2024-12-20,1.6815894,0.30569506,1.3758943,1.3758943,0.0033684373,False
2024-12-27,1.0560639,0.30651993,0.74954396,0.74954396,0.0008248687,False
2025-01-03,0.95965666,0.308159,0.65149766,0.65149766,0.0016390681,False
2025-01-10,-0.64332414,0.3097512,-0.95307535,0.95307535,0.0015922189,False
2025-01-17,-1.9870759,0.31034103,-2.297417,2.297417,0.00058981776,False
2025-01-24,0.6742667,0.30627352,0.36799318,0.36799318,0.0040675104,False
2025-01-31,-0.4751363,0.30753595,-0.7826723,0.7826723,0.0012624264,False
2025-02-07,-1.9424611,0.3067426,-2.2492037,2.2492037,0.0007933378,False
2025-02-14,2.910914,0.3063568,2.604557,2.604557,0.00038582087,False
2025-02-21,1.7439721,0.3063594,1.4376127,1.4376127,2.6226044e-06,False
2025-02-28,-0.99505097,0.3077672,-1.3028182,1.3028182,0.0014078021,False
2025-03-07,-0.24069993,0.30740622,-0.54810613,0.54810613,0.00036099553,False
2025-03-14,1.4709557,0.30734056,1.1636152,1.1636152,6.5654516e-05,False
2025-03-21,-1.6599532,0.30863336,-1.9685866,1.9685866,0.001292795,False
2025-03-28,-0.975031,0.30851263,-1.2835436,1.2835436,0.00012072921,False
2025-04-04,-3.0951347,0.30561164,-3.4007463,3.4007463,0.0029009879,False
2025-04-11,-2.2747955,0.3021074,-2.5769029,2.5769029,0.0035042465,False
2025-04-18,0.5075443,0.29990143,0.20764285,0.20764285,0.002205968,False
2025-04-25,-1.5283494,0.30116898,-1.8295183,1.8295183,0.0012675524,False
2025-05-02,-9.081981,0.30266106,-9.384642,9.384642,0.0014920831,False
2025-05-09,5.7011275,0.29887992,5.4022474,5.4022474,0.0037811399,False
2025-05-16,-1.5039018,0.2939593,-1.7978611,1.7978611,0.0049206316,False
2025-05-23,4.5906405,0.29746017,4.2931805,4.2931805,0.0035008788,False
2025-05-30,2.9222412,0.29909542,2.6231458,2.6231458,0.0016352534,False
2025-06-06,-0.47057006,0.30078408,-0.77135414,0.77135414,0.0016886592,False
2025-06-13,5.2734003,0.30199963,4.9714007,4.9714007,0.0012155473,False
2025-06-20,-2.6107779,0.30583054,-2.9166083,2.9166083,0.0038309097,False
2025-06-27,1.8761588,0.30654317,1.5696156,1.5696156,0.00071263313,False
2025-07-04,1.4999082,0.30687082,1.1930374,1.1930374,0.00032764673,False
2025-07-11,-0.3898041,0.30764872,-0.6974528,0.6974528,0.0007779002,False
2025-07-18,-0.15275918,0.30803823,-0.46079743,0.46079743,0.00038951635,False
2025-07-25,3.4389324,0.30682075,3.1321115,3.1321115,0.0012174845,False
2025-08-01,1.7216762,0.30692285,1.4147534,1.4147534,0.00010210276,False
2025-08-08,-0.31213576,0.30523568,-0.61737144,0.61737144,0.0016871691,False
2025-08-15,0.59171754,0.3044843,0.28723323,0.28723323,0.00075137615,False
2025-08-22,1.4586812,0.3035985,1.1550827,1.1550827,0.0008858144,False
2025-08-29,-2.3577845,0.30402315,-2.6618075,2.6618075,0.0004246533,False
2025-09-05,2.4277043,0.30308875,2.1246157,2.1246157,0.0009343922,False
2025-09-12,0.9445196,0.30278513,0.6417345,0.6417345,0.00030362606,False
2025-09-19,0.26528502,0.30380565,-0.038520634,0.038520634,0.0010205209,False
2025-09-26,-0.10283722,0.30384767,-0.40668488,0.40668488,4.2021275e-05,False
2025-10-03,0.32878298,0.30400926,0.024773717,0.024773717,0.00016158819,False
2025-10-10,1.5858989,0.303115,1.2827839,1.2827839,0.0008942485,False
