Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.2815346,0.85897666,0.85897666,0.08108927,False
2021-04-09,2.7097812,0.29726902,2.412512,2.412512,0.015734404,False
2021-04-16,1.3725637,0.30071732,1.0718464,1.0718464,0.0034483075,False
2021-04-23,-0.12663554,0.30476546,-0.431401,0.431401,0.004048139,False
2021-04-30,0.023922473,0.321623,-0.29770052,0.29770052,0.016857535,False
2021-05-07,1.2300427,0.3342001,0.89584255,0.89584255,0.0125771165,False
2021-05-14,-1.3880357,0.34023476,-1.7282704,1.7282704,0.0060346425,False
2021-05-21,-0.43102252,0.3261188,-0.75714135,0.75714135,0.014115959,False
2021-05-28,1.1610112,0.31647444,0.8445368,0.8445368,0.009644359,False
2021-06-04,0.613216,0.30837247,0.30484352,0.30484352,0.00810197,False
2021-06-11,0.41489977,0.3037855,0.11111426,0.11111426,0.004586965,False
2021-06-18,-1.9067897,0.29605374,-2.2028434,2.2028434,0.0077317655,False
2021-06-25,2.7421424,0.29491496,2.4472275,2.4472275,0.0011387765,False
2021-07-02,1.6735498,0.290099,1.3834507,1.3834507,0.004815966,False
2021-07-09,0.39541858,0.2887674,0.10665119,0.10665119,0.0013315976,False
2021-07-16,-0.97011477,0.29562294,-1.2657378,1.2657378,0.0068555474,False
2021-07-23,1.9557835,0.29800034,1.6577832,1.6577832,0.0023773909,False
2021-07-30,-0.37468404,0.29794276,-0.6726268,0.6726268,5.7578087e-05,False
2021-08-06,0.93874437,0.29598787,0.64275646,0.64275646,0.0019548833,False
2021-08-13,0.7095647,0.2934813,0.4160834,0.4160834,0.002506584,False
2021-08-20,-0.58930343,0.29032183,-0.87962526,0.87962526,0.0031594634,False
2021-08-27,1.5242059,0.29179358,1.2324123,1.2324123,0.0014717579,False
2021-09-03,0.57790905,0.28873292,0.28917614,0.28917614,0.0030606687,False
2021-09-10,-1.694439,0.28683013,-1.9812691,1.9812691,0.0019027889,False
2021-09-17,-0.57394606,0.28858274,-0.8625288,0.8625288,0.001752615,False
2021-09-24,0.5073268,0.28941244,0.21791434,0.21791434,0.00082969666,False
2021-10-01,-2.2094128,0.28223124,-2.4916441,2.4916441,0.0071811974,False
2021-10-08,0.7872272,0.26972896,0.51749825,0.51749825,0.012502283,False
2021-10-15,1.8224568,0.25715202,1.5653048,1.5653048,0.012576938,False
2021-10-22,1.6444576,0.25849605,1.3859615,1.3859615,0.0013440251,False
2021-10-29,1.330722,0.25730118,1.0734208,1.0734208,0.0011948645,False
2021-11-05,2.0009186,0.26076287,1.7401557,1.7401557,0.0034616888,False
2021-11-12,-0.31249803,0.26793724,-0.5804353,0.5804353,0.0071743727,False
2021-11-19,0.3226638,0.27349174,0.049172074,0.049172074,0.0055544972,False
2021-11-26,-2.1996748,0.2819341,-2.4816089,2.4816089,0.008442372,False
2021-12-03,-1.2229507,0.27622747,-1.4991782,1.4991782,0.005706638,False
2021-12-10,3.8248875,0.22778128,3.5971062,3.5971062,0.048446193,False
2021-12-17,-1.9392931,0.16702622,-2.1063194,2.1063194,0.06075506,False
2021-12-24,2.2756567,0.122154504,2.1535022,2.1535022,0.044871718,False
2021-12-31,0.8546748,0.089368135,0.7653067,0.7653067,0.03278637,False
2022-01-07,-1.8704789,0.085100025,-1.9555789,1.9555789,0.00426811,False
2022-01-14,-0.30317718,0.08318996,-0.38636714,0.38636714,0.0019100681,False
2022-01-21,-5.6812925,0.07170481,-5.7529974,5.7529974,0.0114851445,False
2022-01-28,0.77104634,0.061256737,0.70978963,0.70978963,0.010448076,False
2022-02-04,1.5496844,0.1157498,1.4339346,1.4339346,0.054493062,False
2022-02-11,-1.8195558,0.10892748,-1.9284832,1.9284832,0.006822318,False
2022-02-18,-1.5789931,0.099034585,-1.6780276,1.6780276,0.009892896,False
2022-02-25,0.8227375,0.12778635,0.6949512,0.6949512,0.028751768,False
2022-03-04,-1.2721605,0.15789096,-1.4300514,1.4300514,0.030104607,False
2022-03-11,-2.8774266,0.18074782,-3.0581744,3.0581744,0.022856861,False
2022-03-18,6.155827,0.19454242,5.9612846,5.9612846,0.013794601,False
2022-03-25,1.7911223,0.19850224,1.5926201,1.5926201,0.0039598197,False
2022-04-01,0.061628167,0.18306926,-0.121441096,0.121441096,0.015432984,False
2022-04-08,-1.2666488,0.1704903,-1.437139,1.437139,0.012578964,False
2022-04-15,-2.131996,0.14723891,-2.279235,2.279235,0.023251384,False
2022-04-22,-2.750315,0.13792208,-2.888237,2.888237,0.009316832,False
2022-04-29,-3.273802,0.11047902,-3.3842812,3.3842812,0.027443059,False
2022-05-06,-0.2079012,0.13987473,-0.34777594,0.34777594,0.029395707,False
2022-05-13,-2.4118786,0.14964007,-2.5615187,2.5615187,0.009765342,False
2022-05-20,-3.045058,0.17772742,-3.2227855,3.2227855,0.028087348,False
2022-05-27,6.5843735,0.19406566,6.390308,6.390308,0.016338244,False
2022-06-03,-1.1952218,0.19815665,-1.3933785,1.3933785,0.0040909946,False
2022-06-10,-5.0548353,0.19586647,-5.250702,5.250702,0.0022901893,False
2022-06-17,-5.7941074,0.19583385,-5.989941,5.989941,3.2618642e-05,False
2022-06-24,6.4465365,0.20608905,6.2404475,6.2404475,0.010255203,False
2022-07-01,-2.2089891,0.20435464,-2.413344,2.413344,0.0017344058,False
2022-07-08,1.9357755,0.20192245,1.7338531,1.7338531,0.0024321973,False
2022-07-15,-0.9288649,0.19479877,-1.1236637,1.1236637,0.007123679,False
2022-07-22,2.5489488,0.19094354,2.3580053,2.3580053,0.0038552284,False
2022-07-29,4.257343,0.18052952,4.076813,4.076813,0.010414019,False
2022-08-05,0.36074713,0.16858873,0.1921584,0.1921584,0.011940792,False
2022-08-12,3.255821,0.14961821,3.1062028,3.1062028,0.01897052,False
2022-08-19,-1.2071989,0.096320815,-1.3035197,1.3035197,0.053297393,False
2022-08-26,-4.039751,0.044008136,-4.0837593,4.0837593,0.05231268,False
2022-09-02,-3.2876067,0.040729746,-3.3283365,3.3283365,0.0032783896,False
2022-09-09,3.64655,0.064241506,3.5823085,3.5823085,0.02351176,False
2022-09-16,-4.7704167,0.063634865,-4.8340516,4.8340516,0.0006066412,False
2022-09-23,-4.6497483,0.08929665,-4.739045,4.739045,0.025661781,False
2022-09-30,-2.913706,0.12632878,-3.0400348,3.0400348,0.037032135,False
2022-10-07,1.5071255,0.17077658,1.3363489,1.3363489,0.044447795,False
2022-10-14,-1.5548114,0.18935142,-1.7441628,1.7441628,0.018574849,False
2022-10-21,4.735602,0.202443,4.533159,4.533159,0.013091579,False
2022-10-28,3.9520366,0.2111538,3.7408829,3.7408829,0.008710802,False
2022-11-04,-3.3455012,0.2133104,-3.5588117,3.5588117,0.0021566004,False
2022-11-11,4.9281955,0.21237586,4.71582,4.71582,0.0009345412,False
2022-11-18,0.22672224,0.20869952,0.018022716,0.018022716,0.00367634,False
2022-11-25,1.5327823,0.20068839,1.332094,1.332094,0.0080111325,False
2022-12-02,1.1321032,0.17583284,0.95627034,0.95627034,0.024855554,False
2022-12-09,-3.3725488,0.13769016,-3.510239,3.510239,0.03814268,False
2022-12-16,-2.084694,0.09510492,-2.1797988,2.1797988,0.04258524,False
2022-12-23,-0.19572519,0.060498342,-0.25622353,0.25622353,0.034606576,False
2022-12-30,-0.13836977,0.013313204,-0.15168297,0.15168297,0.047185138,False
2023-01-06,1.4475863,-0.0124552995,1.4600416,1.4600416,0.025768504,False
2023-01-13,2.670292,-0.025509939,2.6958017,2.6958017,0.013054639,False
2023-01-20,-0.66215014,-0.04703392,-0.61511624,0.61511624,0.021523982,False
2023-01-27,2.4656322,-0.050504565,2.5161366,2.5161366,0.0034706444,False
2023-02-03,1.6194313,-0.04499753,1.6644288,1.6644288,0.005507037,False
2023-02-10,-1.1125406,-0.02714482,-1.0853958,1.0853958,0.017852709,False
2023-02-17,-0.27796075,-0.006931126,-0.27102962,0.27102962,0.020213693,False
2023-02-24,-2.6733916,0.012958303,-2.6863499,2.6863499,0.01988943,False
2023-03-03,1.9042592,0.0045140535,1.8997451,1.8997451,0.00844425,False
2023-03-10,-4.5493374,0.029615805,-4.5789533,4.5789533,0.025101751,False
2023-03-17,1.4255735,0.016193584,1.4093798,1.4093798,0.013422221,False
2023-03-24,1.3876716,0.006622553,1.381049,1.381049,0.009571031,False
2023-03-31,3.4832642,0.00059330463,3.4826708,3.4826708,0.0060292482,False
2023-04-07,-0.104398035,-0.016469613,-0.08792842,0.08792842,0.017062917,False
2023-04-14,0.79463965,-0.015694082,0.8103337,0.8103337,0.00077553093,False
2023-04-21,-0.099576496,-0.008513927,-0.09106257,0.09106257,0.0071801543,False
2023-04-28,0.8699598,0.04748921,0.82247055,0.82247055,0.05600314,False
2023-05-05,-0.7969814,0.08692236,-0.88390374,0.88390374,0.03943315,False
2023-05-12,-0.29422596,0.12919101,-0.42341697,0.42341697,0.04226865,False
2023-05-19,1.6464254,0.21803877,1.4283866,1.4283866,0.08884776,False
2023-05-26,0.321333,0.26195037,0.059382617,0.059382617,0.043911606,False
2023-06-02,1.8290532,0.26102385,1.5680293,1.5680293,0.0009265244,False
2023-06-09,0.3850612,0.2717284,0.11333281,0.11333281,0.010704547,False
2023-06-16,2.5757987,0.28535163,2.2904472,2.2904472,0.013623238,False
2023-06-23,-1.3892395,0.29377952,-1.683019,1.683019,0.008427888,False
2023-06-30,2.3468735,0.3015008,2.0453727,2.0453727,0.007721275,False
2023-07-07,-1.1556246,0.30821645,-1.4638411,1.4638411,0.0067156553,False
2023-07-14,2.4203439,0.3124162,2.1079278,2.1079278,0.0041997433,False
2023-07-21,0.6862828,0.31678545,0.36949736,0.36949736,0.004369259,False
2023-07-28,1.0116116,0.32394487,0.6876667,0.6876667,0.007159412,False
2023-08-04,-2.2740061,0.32561255,-2.5996187,2.5996187,0.0016676784,False
2023-08-11,-0.31219044,0.324526,-0.6367165,0.6367165,0.0010865331,False
2023-08-18,-2.1133242,0.32273746,-2.4360616,2.4360616,0.0017885566,False
2023-08-25,0.8238533,0.32008037,0.503773,0.503773,0.0026570857,False
2023-09-01,2.4981232,0.31781298,2.1803102,2.1803102,0.0022673905,False
2023-09-08,-1.2905836,0.31843108,-1.6090147,1.6090147,0.00061810017,False
2023-09-15,-0.16086204,0.31884855,-0.47971058,0.47971058,0.00041747093,False
2023-09-22,-2.9269755,0.31906447,-3.2460399,3.2460399,0.00021591783,False
2023-09-29,-0.7409678,0.31842685,-1.0593946,1.0593946,0.0006376207,False
2023-10-06,0.47691134,0.31270027,0.16421106,0.16421106,0.005726576,False
2023-10-13,0.44748253,0.30428243,0.1432001,0.1432001,0.008417845,False
2023-10-20,-2.3942907,0.3013097,-2.6956005,2.6956005,0.002972722,False
2023-10-27,-2.5280774,0.2863173,-2.8143947,2.8143947,0.014992416,False
2023-11-03,5.8525157,0.26162055,5.590895,5.590895,0.024696738,False
2023-11-10,1.3055519,0.26701787,1.038534,1.038534,0.00539732,False
2023-11-17,2.237246,0.27512324,1.9621228,1.9621228,0.008105367,False
2023-11-24,1.0039792,0.28257573,0.7214035,0.7214035,0.007452488,False
2023-12-01,0.77401644,0.2906061,0.48341033,0.48341033,0.008030385,False
2023-12-08,0.21199171,0.29886627,-0.08687456,0.08687456,0.008260161,False
2023-12-15,2.493714,0.3046949,2.1890192,2.1890192,0.005828619,False
2023-12-22,0.7509751,0.314781,0.43619406,0.43619406,0.010086119,False
2023-12-29,0.3196925,0.32420748,-0.0045149922,0.0045149922,0.009426475,False
2024-01-05,-1.5218539,0.3260669,-1.8479209,1.8479209,0.0018594265,False
2024-01-12,1.8434196,0.32624525,1.5171742,1.5171742,0.0001783371,False
2024-01-19,1.1701916,0.32581756,0.84437406,0.84437406,0.00042769313,False
2024-01-26,1.0570695,0.32569084,0.7313787,0.7313787,0.00012671947,False
2024-02-02,1.3829495,0.32542306,1.0575264,1.0575264,0.00026777387,False
2024-02-09,1.3713521,0.3259478,1.0454043,1.0454043,0.0005247295,False
2024-02-16,-0.41857314,0.3256426,-0.7442157,0.7442157,0.00030520558,False
2024-02-23,1.6627474,0.32556826,1.3371792,1.3371792,7.432699e-05,False
2024-03-01,0.9487556,0.3249168,0.6238388,0.6238388,0.00065144897,False
2024-03-08,-0.26065657,0.3246007,-0.5852573,0.5852573,0.00031611323,False
2024-03-15,-0.12881532,0.32450414,-0.45331946,0.45331946,9.6559525e-05,False
2024-03-22,2.2882211,0.3237033,1.9645178,1.9645178,0.000800848,False
2024-03-29,0.38535017,0.32358116,0.06176901,0.06176901,0.00012212992,False
2024-04-05,-0.95178765,0.32378393,-1.2755716,1.2755716,0.000202775,False
2024-04-12,-1.5550424,0.32297617,-1.8780186,1.8780186,0.00080776215,False
2024-04-19,-3.0483637,0.32164046,-3.3700042,3.3700042,0.0013357103,False
2024-04-26,2.6721127,0.3127165,2.3593962,2.3593962,0.008923948,False
2024-05-03,0.5456921,0.31214312,0.23354897,0.23354897,0.0005733967,False
2024-05-10,1.8505075,0.3138306,1.5366769,1.5366769,0.0016874969,False
2024-05-17,1.5430745,0.31539354,1.2276809,1.2276809,0.0015629232,False
2024-05-24,0.027345303,0.31682009,-0.2894748,0.2894748,0.0014265478,False
2024-05-31,-0.51294786,0.31785762,-0.8308055,0.8308055,0.001037538,False
2024-06-07,1.3165389,0.31862247,0.99791646,0.99791646,0.0007648468,False
2024-06-14,1.582383,0.32009277,1.2622902,1.2622902,0.0014702976,False
2024-06-21,0.60792434,0.32449508,0.28342927,0.28342927,0.0044023097,False
2024-06-28,-0.07576257,0.32526314,-0.4010257,0.4010257,0.00076806545,False
2024-07-05,1.954223,0.325324,1.6288991,1.6288991,6.0856342e-05,False
2024-07-12,0.8650712,0.3254866,0.5395846,0.5395846,0.00016260147,False
2024-07-19,-1.9651508,0.3257653,-2.2909162,2.2909162,0.00027871132,False
2024-07-26,-0.8337857,0.32553318,-1.1593189,1.1593189,0.00023213029,False
2024-08-02,-2.0615127,0.32432818,-2.385841,2.385841,0.0012049973,False
2024-08-09,-0.04488685,0.3214975,-0.36638436,0.36638436,0.0028306842,False
2024-08-16,3.931204,0.24785441,3.6833496,3.6833496,0.07364309,False
2024-08-23,1.4468175,0.24933048,1.197487,1.197487,0.0014760643,False
2024-08-30,0.24473813,0.25688946,-0.012151331,0.012151331,0.0075589865,False
2024-09-06,-4.2486367,0.26276696,-4.5114036,4.5114036,0.005877495,False
2024-09-13,4.023358,0.2381064,3.7852514,3.7852514,0.024660558,False
2024-09-20,1.3602829,0.24056451,1.1197184,1.1197184,0.0024581105,False
2024-09-27,0.6246349,0.24830621,0.3763287,0.3763287,0.0077417046,False
2024-10-04,0.22480865,0.25847048,-0.033661827,0.033661827,0.010164261,False
2024-10-11,1.1121402,0.3076913,0.80444884,0.80444884,0.04922083,False
2024-10-18,0.8536523,0.2868808,0.5667715,0.5667715,0.020810515,False
2024-10-25,-0.9642453,0.28394204,-1.2481873,1.2481873,0.0029387474,False
2024-11-01,-1.3656796,0.2825414,-1.648221,1.648221,0.0014006495,False
2024-11-08,4.656128,0.27726725,4.3788605,4.3788605,0.005274147,False
2024-11-15,-2.0835474,0.27904728,-2.3625946,2.3625946,0.0017800331,False
2024-11-22,1.6815894,0.28154406,1.4000453,1.4000453,0.002496779,False
2024-11-29,1.0560639,0.28479394,0.7712699,0.7712699,0.0032498837,False
2024-12-06,0.95965666,0.29116136,0.6684953,0.6684953,0.006367415,False
2024-12-13,-0.64332414,0.30396652,-0.94729066,0.94729066,0.012805164,False
2024-12-20,-1.9870759,0.30716622,-2.2942421,2.2942421,0.0031996965,False
2024-12-27,0.6742667,0.29929498,0.37497172,0.37497172,0.00787124,False
2025-01-03,-0.4751363,0.30551037,-0.7806467,0.7806467,0.0062153935,False
2025-01-10,-1.9424611,0.3077166,-2.2501779,2.2501779,0.0022062361,False
2025-01-17,2.910914,0.30626068,2.6046534,2.6046534,0.0014559329,False
2025-01-24,1.7439721,0.30684972,1.4371223,1.4371223,0.0005890429,False
2025-01-31,-0.99505097,0.3077376,-1.3027885,1.3027885,0.0008878708,False
2025-02-07,-0.24069993,0.30866247,-0.5493624,0.5493624,0.0009248853,False
2025-02-14,1.4709557,0.31068096,1.1602747,1.1602747,0.0020184815,False
2025-02-21,-1.6599532,0.3149147,-1.9748679,1.9748679,0.0042337477,False
2025-02-28,-0.975031,0.31575042,-1.2907815,1.2907815,0.0008357167,False
2025-03-07,-3.0951347,0.31008285,-3.4052176,3.4052176,0.0056675673,False
2025-03-14,-2.2747955,0.26258868,-2.5373843,2.5373843,0.047494173,False
2025-03-21,0.5075443,0.16586816,0.34167612,0.34167612,0.09672052,False
2025-03-28,-1.5283494,0.15383402,-1.6821834,1.6821834,0.012034148,False
2025-04-04,-9.081981,0.16217518,-9.244156,9.244156,0.008341163,False
2025-04-11,5.7011275,0.10926552,5.591862,5.591862,0.052909657,False
2025-04-18,-1.5039018,0.17453188,-1.6784337,1.6784337,0.065266356,False
2025-04-25,4.5906405,0.19107985,4.399561,4.399561,0.016547978,False
2025-05-02,2.9222412,0.19069453,2.7315466,2.7315466,0.00038532913,False
2025-05-09,-0.47057006,0.18192458,-0.65249467,0.65249467,0.008769944,False
2025-05-16,5.2734003,0.16876398,5.104636,5.104636,0.013160601,False
2025-05-23,-2.6107779,0.15161072,-2.7623885,2.7623885,0.017153263,False
2025-05-30,1.8761588,0.11797865,1.7581801,1.7581801,0.03363207,False
2025-06-06,1.4999082,0.08413971,1.4157685,1.4157685,0.033838935,False
2025-06-13,-0.3898041,0.06954471,-0.4593488,0.4593488,0.014595002,False
2025-06-20,-0.15275918,0.12771685,-0.28047603,0.28047603,0.058172144,False
2025-06-27,3.4389324,0.20931125,3.2296212,3.2296212,0.08159439,False
2025-07-04,1.7216762,0.26411903,1.4575572,1.4575572,0.054807782,False
2025-07-11,-0.31213576,0.29423022,-0.606366,0.606366,0.030111194,False
2025-07-18,0.59171754,0.29585895,0.2958586,0.2958586,0.0016287267,False
2025-07-25,1.4586812,0.29903755,1.1596437,1.1596437,0.0031785965,False
2025-08-01,-2.3577845,0.30320984,-2.6609943,2.6609943,0.0041722953,False
2025-08-08,2.4277043,0.30512,2.1225843,2.1225843,0.00191015,False
2025-08-15,0.9445196,0.307648,0.6368716,0.6368716,0.0025280118,False
2025-08-22,0.26528502,0.31008884,-0.044803828,0.044803828,0.00244084,False
2025-08-29,-0.10283722,0.31136853,-0.41420573,0.41420573,0.0012796819,False
2025-09-05,0.32878298,0.31078246,0.018000513,0.018000513,0.00058606267,False
2025-09-12,1.5858989,0.31259966,1.2732992,1.2732992,0.0018171966,False
2025-09-19,1.2160738,0.31413966,0.9019341,0.9019341,0.0015400052,False
2025-09-26,-0.3100023,0.31398273,-0.62398505,0.62398505,0.00015693903,False
2025-10-03,1.0850857,0.31423157,0.7708542,0.7708542,0.0002488494,False
2025-10-10,0.3646592,0.31500787,0.049651325,0.049651325,0.0007762909,False
