Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.09526366,-0.75757784,0.75757784,0.002272457,False
2020-10-15,-0.15277553,0.09987535,-0.2526509,0.2526509,0.0046116933,False
2020-10-16,0.013491956,0.10792839,-0.09443643,0.09443643,0.008053035,False
2020-10-19,-1.6329862,0.11589362,-1.7488798,1.7488798,0.007965229,False
2020-10-20,0.4727334,0.13664843,0.33608496,0.33608496,0.020754814,False
2020-10-21,-0.21957,0.1465787,-0.3661487,0.3661487,0.009930268,False
2020-10-22,0.52189255,0.14160527,0.3802873,0.3802873,0.0049734265,False
2020-10-23,0.34457615,0.13744491,0.20713124,0.20713124,0.0041603595,False
2020-10-26,-1.8589517,0.12988292,-1.9888346,1.9888346,0.0075619966,False
2020-10-27,-0.30256188,0.16944289,-0.47200477,0.47200477,0.039559975,False
2020-10-28,-3.5287879,0.19197382,-3.7207618,3.7207618,0.022530928,False
2020-10-29,1.1947331,0.22606558,0.96866757,0.96866757,0.034091756,False
2020-10-30,-1.212955,0.23444116,-1.4473962,1.4473962,0.008375585,False
2020-11-02,1.2318202,0.23911609,0.99270415,0.99270415,0.0046749264,False
2020-11-03,1.779929,0.23801236,1.5419167,1.5419167,0.001103729,False
2020-11-04,2.2047048,0.2306265,1.9740783,1.9740783,0.007385865,False
2020-11-05,1.9460194,0.18659738,1.7594221,1.7594221,0.044029117,False
2020-11-06,-0.02877152,0.14699277,-0.17576429,0.17576429,0.039604604,False
2020-11-09,1.1699889,0.10511768,1.0648712,1.0648712,0.041875094,False
2020-11-10,-0.13997945,0.09742038,-0.23739983,0.23739983,0.007697299,False
2020-11-12,-0.9978532,0.08636123,-1.0842144,1.0842144,0.01105915,False
2020-11-13,1.3610336,0.08872171,1.2723118,1.2723118,0.002360478,False
2020-11-16,1.1648052,0.06953651,1.0952687,1.0952687,0.0191852,False
2020-11-17,-0.47919255,0.05741349,-0.5366061,0.5366061,0.0121230185,False
2020-11-18,-1.1563829,0.056434706,-1.2128177,1.2128177,0.0009787828,False
2020-11-19,0.39464426,0.068298995,0.32634526,0.32634526,0.01186429,False
2020-11-20,-0.6792563,0.06751786,-0.7467742,0.7467742,0.0007811338,False
2020-11-23,0.5635931,0.07136309,0.49223,0.49223,0.0038452297,False
2020-11-24,1.6161668,0.06309636,1.5530704,1.5530704,0.008266732,False
2020-11-25,-0.15844183,0.053954303,-0.21239613,0.21239613,0.009142056,False
2020-11-27,0.23969792,0.04747562,0.1922223,0.1922223,0.006478682,False
2020-11-30,-0.45955485,0.040870693,-0.5004255,0.5004255,0.0066049285,False
2020-12-01,1.1271187,0.036735214,1.0903835,1.0903835,0.0041354783,False
2020-12-02,0.17911668,0.0382769,0.14083979,0.14083979,0.0015416853,False
2020-12-03,-0.062415723,0.044438094,-0.10685381,0.10685381,0.0061611943,False
2020-12-04,0.88362753,0.05012753,0.8335,0.8335,0.0056894347,False
2020-12-07,-0.19356377,0.050074786,-0.24363856,0.24363856,5.274266e-05,False
2020-12-08,0.2787148,0.057005152,0.22170965,0.22170965,0.006930366,False
2020-12-09,-0.79492015,0.055041373,-0.8499615,0.8499615,0.0019637793,False
2020-12-10,-0.1285108,0.072205186,-0.20071599,0.20071599,0.017163813,False
2020-12-11,-0.12649973,0.082973555,-0.20947328,0.20947328,0.010768369,False
2020-12-14,-0.4359259,0.09648548,-0.5324114,0.5324114,0.013511926,False
2020-12-15,1.2921249,0.11630502,1.1758199,1.1758199,0.019819543,False
2020-12-16,0.17727952,0.10250333,0.07477619,0.07477619,0.013801694,False
2020-12-17,0.5757655,0.09151663,0.48424888,0.48424888,0.010986701,False
2020-12-18,-0.35111186,0.080681056,-0.4317929,0.4317929,0.010835573,False
2020-12-21,-0.3906279,0.07246135,-0.46308923,0.46308923,0.008219704,False
2020-12-22,-0.20730929,0.099471346,-0.30678064,0.30678064,0.027009994,False
2020-12-23,0.074581124,0.1000162,-0.025435075,0.025435075,0.0005448535,False
2020-12-24,0.3536589,0.09435405,0.25930488,0.25930488,0.0056621507,False
2020-12-28,0.8722529,0.07250774,0.79974514,0.79974514,0.02184631,False
2020-12-29,-0.22273806,0.065508306,-0.28824636,0.28824636,0.006999433,False
2020-12-30,0.13415472,0.07664561,0.05750911,0.05750911,0.011137307,False
2020-12-31,0.64388454,0.077791944,0.5660926,0.5660926,0.0011463314,False
2021-01-04,-1.4754827,0.07791491,-1.5533977,1.5533977,0.00012296438,False
2021-01-05,0.7082595,0.121474326,0.5867852,0.5867852,0.043559417,False
2021-01-06,0.5709843,0.121356264,0.44962806,0.44962806,0.0001180619,False
2021-01-07,1.4847404,0.116005555,1.3687348,1.3687348,0.005350709,False
2021-01-08,0.5491863,0.082037576,0.46714872,0.46714872,0.03396798,False
2021-01-11,-0.6554751,0.060480393,-0.7159555,0.7159555,0.021557182,False
2021-01-12,0.041578844,0.07765658,-0.036077738,0.036077738,0.017176189,False
2021-01-13,0.22756417,0.0772263,0.15033787,0.15033787,0.00043027848,False
2021-01-14,-0.3753451,0.0659897,-0.4413348,0.4413348,0.011236601,False
2021-01-15,-0.7190028,0.07226178,-0.79126453,0.79126453,0.0062720776,False
2021-01-19,0.813638,0.08621375,0.7274242,0.7274242,0.013951972,False
2021-01-20,1.3935626,0.07995908,1.3136035,1.3136035,0.006254673,False
2021-01-21,0.031672332,0.059897777,-0.028225444,0.028225444,0.020061303,False
2021-01-22,-0.30106115,0.05084717,-0.35190833,0.35190833,0.009050608,False
2021-01-25,0.3615839,0.054021142,0.30756274,0.30756274,0.0031739734,False
2021-01-26,-0.14888337,0.065375805,-0.21425918,0.21425918,0.0113546625,False
2021-01-27,-2.5677884,0.07160516,-2.6393936,2.6393936,0.006229356,False
2021-01-28,0.9760626,0.17493881,0.8011238,0.8011238,0.10333365,False
2021-01-29,-1.9311476,0.18592264,-2.1170702,2.1170702,0.010983825,False
2021-02-01,1.6051768,0.20634684,1.3988299,1.3988299,0.020424202,False
2021-02-02,1.3898224,0.19345495,1.1963674,1.1963674,0.012891889,False
2021-02-03,0.100876905,0.13990131,-0.039024405,0.039024405,0.05355364,False
2021-02-04,1.0853323,0.088581376,0.9967509,0.9967509,0.051319934,False
2021-02-05,0.38974953,0.05759216,0.33215737,0.33215737,0.030989215,False
2021-02-08,0.73993486,0.03789243,0.70204246,0.70204246,0.01969973,False
2021-02-09,-0.111352496,0.034133475,-0.14548597,0.14548597,0.0037589557,False
2021-02-10,-0.03451849,0.03711515,-0.07163364,0.07163364,0.002981674,False
2021-02-11,0.16624552,0.04266976,0.12357576,0.12357576,0.005554609,False
2021-02-12,0.4711033,0.039377183,0.43172613,0.43172613,0.0032925755,False
2021-02-16,-0.05692724,0.028671265,-0.085598506,0.085598506,0.010705918,False
2021-02-17,-0.0320402,0.039571006,-0.07161121,0.07161121,0.010899741,False
2021-02-18,-0.44158357,0.045733724,-0.4873173,0.4873173,0.006162718,False
2021-02-19,-0.18548967,0.058827408,-0.24431708,0.24431708,0.013093684,False
2021-02-22,-0.77328396,0.06113735,-0.8344213,0.8344213,0.0023099408,False
2021-02-23,0.12563181,0.070267886,0.055363923,0.055363923,0.0091305375,False
2021-02-24,1.1351614,0.0710979,1.0640635,1.0640635,0.00083001703,False
2021-02-25,-2.4478807,0.055445686,-2.5033264,2.5033264,0.015652217,False
2021-02-26,-0.47502142,0.124119945,-0.59914136,0.59914136,0.06867426,False
2021-03-01,2.3790762,0.14857577,2.2305005,2.2305005,0.024455823,False
2021-03-02,-0.80808514,0.10779934,-0.9158845,0.9158845,0.04077643,False
2021-03-03,-1.3066221,0.09839882,-1.405021,1.405021,0.009400517,False
2021-03-04,-1.3417214,0.120085016,-1.4618064,1.4618064,0.021686196,False
2021-03-05,1.9495968,0.14563358,1.8039632,1.8039632,0.025548562,False
2021-03-08,-0.5359231,0.11215106,-0.64807415,0.64807415,0.03348252,False
2021-03-09,1.4154643,0.10524588,1.3102185,1.3102185,0.0069051757,False
2021-03-10,0.60303134,0.08557201,0.51745933,0.51745933,0.019673869,False
2021-03-11,1.0395488,0.06230248,0.9772463,0.9772463,0.02326953,False
2021-03-12,0.10153985,0.047407698,0.054132152,0.054132152,0.0148947835,False
2021-03-15,0.64919215,0.030986445,0.6182057,0.6182057,0.016421253,False
2021-03-16,-0.15696837,0.019947514,-0.17691588,0.17691588,0.011038931,False
2021-03-17,0.2879382,0.016317332,0.27162087,0.27162087,0.0036301818,False
2021-03-18,-1.476054,0.01369098,-1.4897449,1.4897449,0.002626352,False
2021-03-19,-0.0602704,0.035727832,-0.09599823,0.09599823,0.022036852,False
2021-03-22,0.7025118,0.03366432,0.66884744,0.66884744,0.0020635128,False
2021-03-23,-0.7630854,0.021693705,-0.78477913,0.78477913,0.011970615,False
2021-03-24,-0.5467336,0.035543546,-0.5822772,0.5822772,0.013849841,False
2021-03-25,0.5240266,0.05215375,0.4718728,0.4718728,0.016610205,False
2021-03-26,1.6631203,0.05539477,1.6077255,1.6077255,0.0032410175,False
2021-03-29,-0.08680127,0.056727216,-0.14352849,0.14352849,0.0013324469,False
2021-03-30,-0.3157833,0.0813323,-0.3971156,0.3971156,0.024605088,False
2021-03-31,0.3622499,0.086669385,0.27558053,0.27558053,0.005337082,False
2021-04-01,1.1825202,0.09377755,1.0887426,1.0887426,0.007108167,False
2021-04-05,1.4438226,0.08633554,1.3574871,1.3574871,0.0074420124,False
2021-04-06,-0.09735308,0.09087922,-0.1882323,0.1882323,0.004543677,False
2021-04-07,0.14752328,0.09903367,0.048489615,0.048489615,0.008154452,False
2021-04-08,0.4220633,0.097947344,0.32411593,0.32411593,0.0010863245,False
2021-04-09,0.77199346,0.09779166,0.6742018,0.6742018,0.00015568733,False
2021-04-12,-0.019607885,0.097768635,-0.11737652,0.11737652,2.3022294e-05,False
2021-04-13,0.32944867,0.09992816,0.2295205,0.2295205,0.0021595284,False
2021-04-14,-0.40877268,0.10000987,-0.50878257,0.50878257,8.171052e-05,False
2021-04-15,1.1094191,0.10258748,1.0068316,1.0068316,0.0025776029,False
2021-04-16,0.36088195,0.101466805,0.25941515,0.25941515,0.0011206716,False
2021-04-19,-0.530656,0.10082644,-0.6314824,0.6314824,0.0006403625,False
2021-04-20,-0.680232,0.10739381,-0.7876258,0.7876258,0.0065673664,False
2021-04-21,0.93060553,0.121747695,0.80885786,0.80885786,0.014353886,False
2021-04-22,-0.92106575,0.11889811,-1.0399638,1.0399638,0.0028495863,False
2021-04-23,1.0928696,0.12775506,0.9651146,0.9651146,0.008856952,False
2021-04-26,0.1782271,0.11903818,0.059188917,0.059188917,0.008716881,False
2021-04-27,-0.021489589,0.11847449,-0.13996407,0.13996407,0.0005636886,False
2021-04-28,-0.084553994,0.1176252,-0.2021792,0.2021792,0.0008492917,False
2021-04-29,0.6762807,0.11367354,0.56260717,0.56260717,0.0039516613,False
2021-04-30,-0.7194707,0.1141928,-0.83366346,0.83366346,0.00051926076,False
2021-05-03,0.27480906,0.12372148,0.15108758,0.15108758,0.009528682,False
2021-05-04,-0.66783375,0.123401485,-0.7912352,0.7912352,0.000319995,False
2021-05-05,0.07034638,0.13601744,-0.065671064,0.065671064,0.012615956,False
2021-05-06,0.81654567,0.13496763,0.68157804,0.68157804,0.0010498166,False
2021-05-07,0.73733413,0.12324421,0.6140899,0.6140899,0.011723414,False
2021-05-10,-1.0435647,0.100839086,-1.1444038,1.1444038,0.022405125,False
2021-05-11,-0.8673913,0.12138456,-0.98877585,0.98877585,0.020545475,False
2021-05-12,-2.1449401,0.15600663,-2.3009467,2.3009467,0.034622073,False
2021-05-13,1.2173141,0.17536074,1.0419533,1.0419533,0.019354105,False
2021-05-14,1.4917957,0.15072244,1.3410733,1.3410733,0.024638295,False
2021-05-17,-0.2530052,0.086667225,-0.33967245,0.33967245,0.06405522,False
2021-05-18,-0.8517293,0.070638046,-0.92236733,0.92236733,0.01602918,False
2021-05-19,-0.29434115,0.08008553,-0.37442666,0.37442666,0.009447485,False
2021-05-20,1.0554742,0.08946137,0.9660128,0.9660128,0.00937584,False
2021-05-21,-0.078388065,0.07499291,-0.15338098,0.15338098,0.014468461,False
2021-05-24,0.9911292,0.06301749,0.92811173,0.92811173,0.0119754225,False
2021-05-25,-0.21252838,0.040420536,-0.2529489,0.2529489,0.022596952,False
2021-05-26,0.18768166,0.036533784,0.15114787,0.15114787,0.0038867518,False
2021-05-27,0.116531454,0.023690987,0.09284046,0.09284046,0.012842797,False
2021-05-28,0.07688819,0.016762111,0.060126077,0.060126077,0.006928876,False
2021-06-01,-0.04923335,0.016893389,-0.06612674,0.06612674,0.00013127737,False
2021-06-02,0.14469348,0.027079206,0.11761427,0.11761427,0.010185817,False
2021-06-03,-0.36287034,0.031238249,-0.3941086,0.3941086,0.0041590426,False
2021-06-04,0.88340956,0.03969106,0.8437185,0.8437185,0.008452812,False
2021-06-07,-0.07967387,0.033502784,-0.11317666,0.11317666,0.006188277,False
2021-06-08,0.017502487,0.03205566,-0.014553174,0.014553174,0.0014471225,False
2021-06-09,-0.18238673,0.03946884,-0.22185557,0.22185557,0.0074131787,False
2021-06-10,0.4652243,0.0539444,0.4112799,0.4112799,0.014475562,False
2021-06-11,0.19484347,0.054161616,0.14068186,0.14068186,0.00021721423,False
2021-06-14,0.1815202,0.052431047,0.12908915,0.12908915,0.0017305687,False
2021-06-15,-0.20116937,0.05591964,-0.25708902,0.25708902,0.0034885928,False
2021-06-16,-0.53901243,0.064183906,-0.6031963,0.6031963,0.008264266,False
2021-06-17,-0.043571558,0.08119632,-0.124767885,0.124767885,0.017012417,False
2021-06-18,-1.3124468,0.08720319,-1.39965,1.39965,0.0060068667,False
2021-06-21,1.400229,0.12581736,1.2744117,1.2744117,0.03861417,False
2021-06-22,0.5124492,0.106232904,0.4062163,0.4062163,0.019584455,False
2021-06-23,-0.108328335,0.08532332,-0.19365165,0.19365165,0.020909585,False
2021-06-24,0.58112496,0.07438831,0.50673664,0.50673664,0.0109350085,False
2021-06-25,0.33305973,0.06729604,0.2657637,0.2657637,0.0070922673,False
2021-06-28,0.23149642,0.06224139,0.16925503,0.16925503,0.0050546527,False
2021-06-29,0.02773362,0.06115733,-0.03342371,0.03342371,0.0010840595,False
2021-06-30,0.13281597,0.06334104,0.069474936,0.069474936,0.0021837056,False
2021-07-01,0.5221627,0.0637799,0.4583828,0.4583828,0.00043886155,False
2021-07-02,0.75000817,0.062802434,0.68720573,0.68720573,0.000977464,False
2021-07-06,-0.2021856,0.060093865,-0.26227945,0.26227945,0.0027085692,False
2021-07-07,0.33589754,0.06695309,0.26894444,0.26894444,0.006859228,False
2021-07-08,-0.85610247,0.06947758,-0.92558,0.92558,0.0025244877,False
2021-07-09,1.1277947,0.09778293,1.0300118,1.0300118,0.028305352,False
2021-07-12,0.34511742,0.08257577,0.26254165,0.26254165,0.015207164,False
2021-07-13,-0.35168126,0.07494034,-0.42662162,0.42662162,0.0076354295,False
2021-07-14,0.116493456,0.07914232,0.03735114,0.03735114,0.0042019784,False
2021-07-15,-0.3262241,0.07534174,-0.40156582,0.40156582,0.0038005784,False
2021-07-16,-0.75388545,0.079444185,-0.8333296,0.8333296,0.004102446,False
2021-07-19,-1.5869513,0.096038,-1.6829892,1.6829892,0.016593814,False
2021-07-20,1.516261,0.1537807,1.3624803,1.3624803,0.0577427,False
2021-07-21,0.824182,0.13822754,0.68595445,0.68595445,0.0155531615,False
2021-07-22,0.201667,0.10622442,0.09544258,0.09544258,0.03200312,False
2021-07-23,1.0145452,0.0905839,0.9239613,0.9239613,0.01564052,False
2021-07-26,0.23821999,0.07900972,0.15921026,0.15921026,0.011574179,False
2021-07-27,-0.47124448,0.0766708,-0.5479153,0.5479153,0.002338916,False
2021-07-28,-0.018626189,0.094689354,-0.113315545,0.113315545,0.018018551,False
2021-07-29,0.4206153,0.08905949,0.33155578,0.33155578,0.0056298673,False
2021-07-30,-0.5406048,0.07918988,-0.6197947,0.6197947,0.009869605,False
2021-08-02,-0.18428056,0.07947357,-0.26375413,0.26375413,0.0002836883,False
2021-08-03,0.82034266,0.09238594,0.7279567,0.7279567,0.01291237,False
2021-08-04,-0.46323878,0.080121934,-0.5433607,0.5433607,0.012264006,False
2021-08-05,0.6005447,0.07342864,0.52711606,0.52711606,0.006693296,False
2021-08-06,0.16752662,0.065544106,0.10198251,0.10198251,0.007884532,False
2021-08-09,-0.093990825,0.053014677,-0.1470055,0.1470055,0.012529429,False
2021-08-10,0.09926793,0.05174099,0.04752694,0.04752694,0.0012736879,False
2021-08-11,0.12757438,0.05298016,0.07459423,0.07459423,0.0012391694,False
2021-08-12,0.41463804,0.049138438,0.36549962,0.36549962,0.0038417205,False
2021-08-13,0.16073066,0.046117984,0.114612676,0.114612676,0.0030204542,False
2021-08-16,0.26208508,0.046195406,0.21588968,0.21588968,7.742271e-05,False
2021-08-17,-0.7060699,0.054248266,-0.76031816,0.76031816,0.008052859,False
2021-08-18,-1.0748471,0.07324641,-1.1480935,1.1480935,0.018998146,False
2021-08-19,0.12566923,0.12633908,-0.0006698519,0.0006698519,0.053092666,False
2021-08-20,0.8141568,0.14834435,0.66581243,0.66581243,0.022005275,False
2021-08-23,0.852379,0.11070082,0.7416782,0.7416782,0.03764353,False
2021-08-24,0.14957362,0.08035569,0.069217935,0.069217935,0.030345134,False
2021-08-25,0.22201182,0.07026058,0.15175125,0.15175125,0.010095112,False
2021-08-26,-0.5824919,0.06303497,-0.6455268,0.6455268,0.0072256103,False
2021-08-27,0.88076323,0.08004002,0.8007232,0.8007232,0.017005056,False
2021-08-30,0.4306571,0.06563623,0.36502087,0.36502087,0.01440379,False
2021-08-31,-0.1349116,0.0596622,-0.19457379,0.19457379,0.005974032,False
2021-09-01,0.031168863,0.059648205,-0.028479341,0.028479341,1.3995916e-05,False
2021-09-02,0.28426385,0.058316264,0.22594759,0.22594759,0.0013319403,False
2021-09-03,-0.03350311,0.06006834,-0.093571454,0.093571454,0.0017520748,False
2021-09-07,-0.33955744,0.061017197,-0.40057462,0.40057462,0.0009488575,False
2021-09-08,-0.13185668,0.076763675,-0.20862035,0.20862035,0.015746478,False
2021-09-09,-0.46056086,0.082412645,-0.5429735,0.5429735,0.0056489706,False
2021-09-10,-0.77225786,0.09329724,-0.8655551,0.8655551,0.010884598,False
2021-09-13,0.22764876,0.12392393,0.10372484,0.10372484,0.030626684,False
2021-09-14,-0.5746639,0.11187207,-0.68653595,0.68653595,0.012051858,False
2021-09-15,0.8473997,0.10578877,0.74161094,0.74161094,0.006083302,False
2021-09-16,-0.15511404,0.08728169,-0.24239573,0.24239573,0.018507078,False
2021-09-17,-0.9110873,0.088355266,-0.9994425,0.9994425,0.0010735765,False
2021-09-20,-1.6977311,0.1171343,-1.8148655,1.8148655,0.028779037,False
2021-09-21,-0.08123585,0.16033982,-0.24157566,0.24157566,0.043205515,False
2021-09-22,0.9519611,0.15727964,0.79468143,0.79468143,0.003060177,False
2021-09-23,1.2134715,0.107887104,1.1055844,1.1055844,0.049392536,False
2021-09-24,0.14610091,0.058850534,0.087250374,0.087250374,0.04903657,False
2021-09-27,-0.27763826,0.03480859,-0.31244683,0.31244683,0.024041943,False
2021-09-28,-2.036411,0.034044527,-2.0704556,2.0704556,0.0007640645,False
2021-09-29,0.15691842,0.07891492,0.0780035,0.0780035,0.04487039,False
2021-09-30,-1.1909714,0.088621974,-1.2795933,1.2795933,0.009707056,False
2021-10-01,1.1491477,0.09336442,1.0557833,1.0557833,0.0047424436,False
2021-10-04,-1.2985898,0.06540391,-1.3639938,1.3639938,0.027960509,False
2021-10-05,1.0524515,0.07249847,0.97995305,0.97995305,0.007094562,False
2021-10-06,0.41027927,0.052544035,0.35773525,0.35773525,0.019954436,False
2021-10-07,0.8298281,0.039840896,0.7899872,0.7899872,0.012703139,False
2021-10-08,-0.1913723,0.017808845,-0.20918114,0.20918114,0.02203205,False
2021-10-12,-0.24167806,0.0037686657,-0.24544673,0.24544673,0.01404018,False
2021-10-13,0.30225146,0.011569014,0.29068244,0.29068244,0.007800348,False
2021-10-14,1.7063102,0.0037909783,1.7025192,1.7025192,0.0077780355,False
2021-10-15,0.74602103,-0.01057988,0.7566009,0.7566009,0.014370859,False
2021-10-18,0.33747697,-0.014963072,0.35244003,0.35244003,0.0043831915,False
2021-10-19,0.7393339,-0.011216994,0.7505509,0.7505509,0.0037460774,False
2021-10-20,0.36640298,-0.0054777935,0.37188077,0.37188077,0.005739201,False
2021-10-21,0.2995872,0.0010280758,0.29855913,0.29855913,0.0065058693,False
2021-10-22,-0.10725536,0.005411571,-0.112666935,0.112666935,0.004383495,False
2021-10-25,0.47481966,0.011267953,0.4635517,0.4635517,0.0058563817,False
2021-10-26,0.18197952,0.015854228,0.1661253,0.1661253,0.0045862757,False
2021-10-27,-0.5051568,0.02467876,-0.5298356,0.5298356,0.008824531,False
2021-10-28,0.98292816,0.040425777,0.9425024,0.9425024,0.015747018,False
2021-10-29,0.19493347,0.04792983,0.14700365,0.14700365,0.0075040534,False
2021-11-01,0.18000771,0.05284861,0.1271591,0.1271591,0.00491878,False
2021-11-02,0.3680363,0.057575326,0.31046098,0.31046098,0.0047267154,False
2021-11-03,0.64612794,0.060832337,0.5852956,0.5852956,0.0032570101,False
2021-11-04,0.41819423,0.058318935,0.3598753,0.3598753,0.0025134012,False
2021-11-05,0.37327996,0.060155056,0.3131249,0.3131249,0.0018361211,False
2021-11-08,0.088778794,0.06819636,0.020582438,0.020582438,0.0080413,False
2021-11-09,-0.3498776,0.07893209,-0.4288097,0.4288097,0.010735735,False
2021-11-10,-0.82258236,0.090822786,-0.9134052,0.9134052,0.0118906945,False
2021-11-12,0.7222656,0.10681535,0.61545026,0.61545026,0.015992567,False
2021-11-15,-0.001073982,0.088088825,-0.089162804,0.089162804,0.018726528,False
2021-11-16,0.38652298,0.080665365,0.3058576,0.3058576,0.0074234605,False
2021-11-17,-0.26016253,0.0764593,-0.33662182,0.33662182,0.0042060614,False
2021-11-18,0.33847803,0.0800785,0.25839955,0.25839955,0.003619194,False
2021-11-19,-0.13986656,0.08589116,-0.22575772,0.22575772,0.00581266,False
2021-11-22,-0.31971365,0.091432855,-0.41114652,0.41114652,0.005541697,False
2021-11-23,0.1657133,0.10796733,0.057745963,0.057745963,0.016534477,False
2021-11-24,0.22938506,0.11556355,0.113821514,0.113821514,0.007596217,False
2021-11-26,-2.2724822,0.10571253,-2.3781948,2.3781948,0.009851016,False
2021-11-29,1.32002,0.13088393,1.189136,1.189136,0.0251714,False
2021-11-30,-1.896131,0.115143955,-2.011275,2.011275,0.015739977,False
2021-12-01,-1.1815188,0.1271266,-1.3086454,1.3086454,0.01198265,False
2021-12-02,1.4194436,0.13650212,1.2829415,1.2829415,0.009375513,False
2021-12-03,-0.8448564,0.11862586,-0.96348226,0.96348226,0.01787626,False
2021-12-06,1.1730872,0.13587394,1.0372133,1.0372133,0.017248087,False
2021-12-07,2.070708,0.08459468,1.9861133,1.9861133,0.05127926,False
2021-12-08,0.30852854,-0.02486838,0.3333969,0.3333969,0.109463066,False
2021-12-09,-0.718108,-0.07021148,-0.6478965,0.6478965,0.045343097,False
2021-12-10,0.95490736,-0.06470065,1.019608,1.019608,0.0055108294,False
2021-12-13,-0.9136168,-0.080080986,-0.8335358,0.8335358,0.015380338,False
2021-12-14,-0.74706775,-0.07230515,-0.6747626,0.6747626,0.0077758357,False
2021-12-15,1.6348464,-0.056011625,1.6908581,1.6908581,0.016293526,False
2021-12-16,-0.87434155,-0.06691404,-0.8074275,0.8074275,0.010902412,False
2021-12-17,-1.0287681,-0.05693134,-0.97183675,0.97183675,0.009982698,False
2021-12-20,-1.1388057,-0.040009588,-1.0987961,1.0987961,0.016921751,False
2021-12-21,1.7777934,-0.014843557,1.792637,1.792637,0.025166031,False
2021-12-22,1.0180197,-0.016363911,1.0343835,1.0343835,0.0015203543,False
2021-12-23,0.62237,-0.034089312,0.65645933,0.65645933,0.0177254,False
2021-12-27,1.3838935,-0.039533034,1.4234265,1.4234265,0.005443722,False
2021-12-28,-0.101015486,-0.039505035,-0.06151045,0.06151045,2.7999282e-05,False
2021-12-29,0.14018951,-0.03487464,0.17506415,0.17506415,0.0046303943,False
2021-12-30,-0.29897556,-0.02995897,-0.2690166,0.2690166,0.0049156696,False
2021-12-31,-0.262618,-0.01864471,-0.2439733,0.2439733,0.011314262,False
2022-01-03,0.6374053,-0.0077073053,0.6451126,0.6451126,0.010937404,False
2022-01-04,-0.0629622,0.000896696,-0.0638589,0.0638589,0.008604001,False
2022-01-05,-1.9392757,0.011407647,-1.9506834,1.9506834,0.010510951,False
2022-01-06,-0.0963769,0.044906132,-0.14128304,0.14128304,0.033498485,False
