Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,1.2256547,0.011112886,1.2145418,1.2145418,0.0059115496,False
2022-04-01,-0.62937003,0.017769834,-0.64713985,0.64713985,0.0066569485,False
2022-04-04,-1.5652541,0.022413723,-1.5876678,1.5876678,0.004643889,False
2022-04-05,0.34102225,0.024121258,0.316901,0.316901,0.0017075352,False
2022-04-06,0.8090939,0.027814988,0.7812789,0.7812789,0.0036937296,False
2022-04-07,-1.2551721,0.034101937,-1.2892741,1.2892741,0.006286949,False
2022-04-08,-0.97169167,0.03356322,-1.0052549,1.0052549,0.00053871796,False
2022-04-11,0.42533857,0.031413406,0.39392516,0.39392516,0.0021498129,False
2022-04-12,-0.26510265,0.032132667,-0.2972353,0.2972353,0.0007192604,False
2022-04-13,-1.687729,0.034711014,-1.72244,1.72244,0.002578348,False
2022-04-14,-0.34174478,0.030305954,-0.37205073,0.37205073,0.004405061,False
2022-04-18,1.1174577,0.029556893,1.0879009,1.0879009,0.0007490609,False
2022-04-19,-1.2144138,0.03408216,-1.2484959,1.2484959,0.0045252666,False
2022-04-20,-0.020486828,0.034724608,-0.055211436,0.055211436,0.00064244866,False
2022-04-21,1.6057605,0.036462624,1.5692978,1.5692978,0.0017380156,False
2022-04-22,-0.061847508,0.0388854,-0.10073291,0.10073291,0.002422776,False
2022-04-25,-1.4752948,0.04383547,-1.5191303,1.5191303,0.004950069,False
2022-04-26,-2.7740054,0.041826054,-2.8158314,2.8158314,0.0020094141,False
2022-04-27,0.5697937,0.03075251,0.53904116,0.53904116,0.011073545,False
2022-04-28,-2.8146307,0.024785621,-2.8394163,2.8394163,0.0059668887,False
2022-04-29,0.20980468,0.013748404,0.19605628,0.19605628,0.011037217,False
2022-05-02,2.47469,0.006423397,2.4682665,2.4682665,0.0073250066,False
2022-05-03,-3.6284506,0.0021607038,-3.6306114,3.6306114,0.004262693,False
2022-05-04,0.56752425,-0.00388431,0.57140857,0.57140857,0.0060450137,False
2022-05-05,0.48371264,-0.00811672,0.49182937,0.49182937,0.0042324103,False
2022-05-06,2.986242,-0.008961853,2.995204,2.995204,0.0008451324,False
2022-05-09,-3.564971,-0.0050238054,-3.5599473,3.5599473,0.003938047,False
2022-05-10,-0.5674225,-0.009017974,-0.55840456,0.55840456,0.0039941687,False
2022-05-11,-3.20371,-0.01172184,-3.1919882,3.1919882,0.002703866,False
2022-05-12,0.24578975,-0.01730345,0.2630932,0.2630932,0.00558161,False
2022-05-13,-1.6463207,-0.019291809,-1.627029,1.627029,0.0019883588,False
2022-05-16,-0.12959646,-0.020294925,-0.10930153,0.10930153,0.0010031164,False
2022-05-17,2.3869696,-0.021409115,2.4083786,2.4083786,0.0011141896,False
2022-05-18,-0.3946401,-0.020154318,-0.37448576,0.37448576,0.001254797,False
2022-05-19,2.0169632,-0.018585397,2.0355487,2.0355487,0.0015689209,False
2022-05-20,-4.039526,-0.016903596,-4.0226226,4.0226226,0.0016818009,False
2022-05-23,-0.5833782,-0.021048075,-0.5623301,0.5623301,0.0041444786,False
2022-05-24,0.014614177,-0.022807999,0.037422176,0.037422176,0.001759924,False
2022-05-25,1.855504,-0.02280896,1.878313,1.878313,9.611249e-07,True
2022-05-26,-0.8120798,-0.022238856,-0.78984094,0.78984094,0.0005701035,False
2022-05-27,0.94507647,-0.021607267,0.96668375,0.96668375,0.00063158944,False
2022-05-31,1.9883256,-0.020910097,2.0092356,2.0092356,0.00069716945,False
2022-06-01,2.4742262,-0.019670373,2.4938967,2.4938967,0.0012397245,False
2022-06-02,-0.6274369,-0.016286826,-0.61115,0.61115,0.003383547,False
2022-06-03,-0.7482769,-0.014348401,-0.7339285,0.7339285,0.001938425,False
2022-06-06,1.8431019,-0.012609376,1.8557112,1.8557112,0.0017390251,False
2022-06-07,-1.6347314,-0.010888295,-1.6238431,1.6238431,0.0017210804,False
2022-06-08,0.31374007,-0.008981649,0.32272172,0.32272172,0.0019066464,False
2022-06-09,0.9523393,-0.00799449,0.96033376,0.96033376,0.0009871591,False
2022-06-10,-1.0793946,-0.0045533627,-1.0748413,1.0748413,0.003441127,False
2022-06-13,-2.3798695,-0.0020963047,-2.377773,2.377773,0.002457058,False
2022-06-14,-2.9110303,-0.0034410227,-2.9075892,2.9075892,0.001344718,False
2022-06-15,-3.876843,-0.006112119,-3.8707309,3.8707309,0.0026710965,False
2022-06-16,-0.37736797,-0.012324145,-0.36504382,0.36504382,0.006212026,False
2022-06-17,1.4592505,-0.016577812,1.4758283,1.4758283,0.004253667,False
2022-06-21,-3.2511952,-0.016049115,-3.235146,3.235146,0.0005286969,False
2022-06-22,0.22008657,-0.01851275,0.23859933,0.23859933,0.002463635,False
2022-06-23,2.4477243,-0.01908399,2.4668083,2.4668083,0.00057123974,False
2022-06-24,-0.13015723,-0.01845478,-0.11170245,0.11170245,0.000629209,False
2022-06-27,0.95322174,-0.016105166,0.9693269,0.9693269,0.002349615,False
2022-06-28,3.0563293,-0.015200751,3.07153,3.07153,0.0009044148,False
2022-06-29,-0.29730716,-0.013053408,-0.28425375,0.28425375,0.002147343,False
2022-06-30,-2.0143037,-0.0113909375,-2.0029128,2.0029128,0.0016624704,False
2022-07-01,-0.07117454,-0.012577349,-0.058597192,0.058597192,0.0011864118,False
2022-07-05,-0.8759278,-0.012780512,-0.8631473,0.8631473,0.00020316243,False
2022-07-06,1.0553814,-0.013390066,1.0687715,1.0687715,0.00060955435,False
2022-07-07,0.15841286,-0.0120359305,0.1704488,0.1704488,0.0013541356,False
2022-07-08,0.35731643,-0.012804149,0.37012058,0.37012058,0.0007682182,False
2022-07-11,1.4964588,-0.012677757,1.5091366,1.5091366,0.00012639165,False
2022-07-12,-0.083027154,-0.012379842,-0.070647314,0.070647314,0.0002979152,False
2022-07-13,-1.1527462,-0.0107324775,-1.1420137,1.1420137,0.0016473643,False
2022-07-14,-0.9243879,-0.010777617,-0.9136103,0.9136103,4.5139343e-05,False
2022-07-15,-0.44569024,-0.012384033,-0.43330622,0.43330622,0.001606416,False
2022-07-18,-0.2998634,-0.012030849,-0.28783256,0.28783256,0.0003531836,False
2022-07-19,1.9201249,-0.010881541,1.9310064,1.9310064,0.0011493079,False
2022-07-20,-0.8363572,-0.007185824,-0.82917136,0.82917136,0.003695717,False
2022-07-21,2.762829,-0.005462151,2.7682912,2.7682912,0.0017236732,False
2022-07-22,0.5895806,-0.0029495042,0.5925301,0.5925301,0.0025126468,False
2022-07-25,0.9861373,-0.00024400093,0.9863813,0.9863813,0.0027055033,False
2022-07-26,-0.9332467,0.0036934763,-0.93694013,0.93694013,0.0039374772,False
2022-07-27,0.13151671,0.0071822666,0.12433444,0.12433444,0.0034887902,False
2022-07-28,-1.1543202,0.008006464,-1.1623267,1.1623267,0.0008241972,False
2022-07-29,2.6156273,0.006325228,2.609302,2.609302,0.0016812356,False
2022-08-01,1.2133338,0.008566401,1.2047675,1.2047675,0.0022411728,False
2022-08-02,1.420776,0.012573047,1.408203,1.408203,0.0040066456,False
2022-08-03,-0.2823084,0.017283008,-0.29959142,0.29959142,0.004709961,False
2022-08-04,-0.66623956,0.017668076,-0.6839076,0.6839076,0.00038506836,False
2022-08-05,1.5638477,0.016259382,1.5475882,1.5475882,0.0014086943,False
2022-08-08,-0.077734016,0.018974053,-0.09670807,0.09670807,0.0027146712,False
2022-08-09,-0.1625746,0.022258118,-0.18483272,0.18483272,0.003284065,False
2022-08-10,-0.123755075,0.024551004,-0.14830607,0.14830607,0.0022928864,False
2022-08-11,-0.4248693,0.027100865,-0.45197016,0.45197016,0.0025498606,False
2022-08-12,2.1290638,0.02856991,2.100494,2.100494,0.0014690459,False
2022-08-15,-0.070547394,0.034622513,-0.10516991,0.10516991,0.006052602,False
2022-08-16,1.7322369,0.03785275,1.6943841,1.6943841,0.0032302365,False
2022-08-17,0.39695418,0.041732807,0.35522136,0.35522136,0.0038800575,False
2022-08-18,0.18756798,0.044411562,0.14315641,0.14315641,0.0026787557,False
2022-08-19,-0.7237795,0.0468865,-0.770666,0.770666,0.0024749376,False
2022-08-22,0.22695611,0.048242077,0.17871404,0.17871404,0.0013555773,False
2022-08-23,-1.2900001,0.05033175,-1.3403318,1.3403318,0.0020896718,False
2022-08-24,-2.1400065,0.04924033,-2.189247,2.189247,0.0010914207,False
2022-08-25,-0.22378626,0.04151827,-0.26530454,0.26530454,0.0077220574,False
2022-08-26,0.29161605,0.03688885,0.2547272,0.2547272,0.004629422,False
2022-08-29,1.4091605,0.03641983,1.3727406,1.3727406,0.00046901777,False
2022-08-30,-3.368806,0.038667455,-3.4074733,3.4074733,0.002247624,False
2022-08-31,-0.6666356,0.031898297,-0.6985339,0.6985339,0.006769158,False
2022-09-01,-1.1028155,0.026964419,-1.1297799,1.1297799,0.004933879,False
2022-09-02,-0.7817025,0.023596153,-0.8052987,0.8052987,0.003368266,False
2022-09-06,0.2996232,0.0213832,0.27824,0.27824,0.0022129528,False
2022-09-07,-1.07365,0.02007502,-1.093725,1.093725,0.0013081804,False
2022-09-08,-0.4095057,0.01854843,-0.42805412,0.42805412,0.0015265886,False
2022-09-09,1.8341017,0.015289495,1.8188121,1.8188121,0.003258936,False
2022-09-12,0.6610722,0.016043851,0.64502835,0.64502835,0.0007543564,False
2022-09-13,1.527145,0.017281443,1.5098636,1.5098636,0.0012375917,False
2022-09-14,1.0584273,0.01896929,1.039458,1.039458,0.0016878471,False
2022-09-15,-4.3236613,0.017635804,-4.341297,4.341297,0.0013334863,False
2022-09-16,0.33870122,0.011058008,0.32764322,0.32764322,0.0065777954,False
2022-09-19,-1.131774,0.007486973,-1.1392609,1.1392609,0.0035710353,False
2022-09-20,-0.7182134,0.004500294,-0.72271365,0.72271365,0.0029866789,False
2022-09-21,0.6857101,0.001866553,0.6838435,0.6838435,0.0026337411,False
2022-09-22,-1.1272103,0.0004916936,-1.127702,1.127702,0.0013748594,False
2022-09-23,-1.7116494,-0.00162437,-1.7100251,1.7100251,0.0021160636,False
2022-09-26,-0.8427581,-0.004240943,-0.8385172,0.8385172,0.0026165731,False
2022-09-27,-1.723262,-0.0051629543,-1.718099,1.718099,0.0009220112,False
2022-09-28,-1.0340526,-0.010093279,-1.0239593,1.0239593,0.004930325,False
2022-09-29,-0.21203598,-0.013512226,-0.19852376,0.19852376,0.0034189466,False
2022-09-30,1.967214,-0.016509818,1.9837238,1.9837238,0.002997592,False
2022-10-03,-2.1126437,-0.014786111,-2.0978577,2.0978577,0.0017237067,False
2022-10-04,-1.5066695,-0.016915536,-1.489754,1.489754,0.0021294244,False
2022-10-05,2.5883894,-0.018477136,2.6068666,2.6068666,0.0015616007,False
2022-10-06,3.05837,-0.017536359,3.0759065,3.0759065,0.00094077736,False
2022-10-07,-0.20179488,-0.01670452,-0.18509036,0.18509036,0.0008318387,False
2022-10-11,-1.0245081,-0.015416494,-1.0090916,1.0090916,0.0012880266,False
2022-10-12,-2.8003619,-0.017575847,-2.7827861,2.7827861,0.0021593533,False
2022-10-13,-0.6519176,-0.020531783,-0.6313858,0.6313858,0.002955936,False
2022-10-14,-0.3290773,-0.024489732,-0.30458757,0.30458757,0.0039579496,False
2022-10-17,2.5965643,-0.026813684,2.623378,2.623378,0.0023239516,False
2022-10-18,-2.3662663,-0.026797121,-2.3394692,2.3394692,1.656264e-05,False
2022-10-19,2.6480052,-0.027375756,2.675381,2.675381,0.00057863444,False
2022-10-20,1.1427569,-0.027432127,1.170189,1.170189,5.6371093e-05,False
2022-10-21,-0.66720974,-0.027376147,-0.63983357,0.63983357,5.5979937e-05,False
2022-10-24,-0.795091,-0.026637467,-0.7684535,0.7684535,0.00073868036,False
2022-10-25,2.372482,-0.025449062,2.397931,2.397931,0.0011884049,False
2022-10-26,1.1881976,-0.025855495,1.2140532,1.2140532,0.0004064329,False
2022-10-27,1.6266655,-0.025333194,1.6519986,1.6519986,0.0005223006,False
2022-10-28,-0.7387716,-0.023288073,-0.71548355,0.71548355,0.002045121,False
2022-10-31,-0.60826105,-0.020932952,-0.5873281,0.5873281,0.002355121,False
2022-11-01,2.462638,-0.019733353,2.4823713,2.4823713,0.0011995994,False
2022-11-02,-0.7454404,-0.016483871,-0.7289566,0.7289566,0.0032494813,False
2022-11-03,-0.41012305,-0.014426062,-0.395697,0.395697,0.0020578094,False
2022-11-04,-2.5001986,-0.0135152135,-2.4866834,2.4866834,0.0009108484,False
2022-11-07,-1.0585992,-0.012673957,-1.0459253,1.0459253,0.00084125623,False
2022-11-08,1.3618724,-0.011735702,1.3736081,1.3736081,0.00093825534,False
2022-11-09,0.9613982,-0.009712476,0.97111064,0.97111064,0.0020232257,False
2022-11-10,0.5597893,-0.0076951496,0.56748444,0.56748444,0.0020173267,False
2022-11-14,-2.0777886,-0.0076236036,-2.070165,2.070165,7.154606e-05,False
2022-11-15,5.5434484,-0.007951057,5.5513997,5.5513997,0.00032745302,False
2022-11-16,-0.8935777,-0.0023712255,-0.89120644,0.89120644,0.005579831,False
2022-11-17,0.87131166,-5.29252e-05,0.8713646,0.8713646,0.0023183003,False
2022-11-18,-0.8252047,0.00055176206,-0.82575643,0.82575643,0.00060468726,False
2022-11-21,-0.30893227,0.002468396,-0.31140068,0.31140068,0.0019166339,False
2022-11-22,0.47585818,0.0040150303,0.47184315,0.47184315,0.0015466344,False
2022-11-23,-0.38836887,0.0064447224,-0.3948136,0.3948136,0.002429692,False
2022-11-25,1.3579988,0.010013802,1.347985,1.347985,0.0035690796,False
2022-11-28,0.59146893,0.015119424,0.5763495,0.5763495,0.005105622,False
2022-11-29,-0.02830442,0.02095534,-0.04925976,0.04925976,0.005835915,False
2022-11-30,-1.5444193,0.02494343,-1.5693628,1.5693628,0.003988091,False
2022-12-01,-0.15918653,0.024655322,-0.18384185,0.18384185,0.00028810836,False
2022-12-02,3.0947871,0.02502621,3.0697608,3.0697608,0.00037088804,False
2022-12-05,-0.08676332,0.028492037,-0.115255356,0.115255356,0.0034658276,False
2022-12-06,-0.11946605,0.033477295,-0.15294334,0.15294334,0.004985258,False
2022-12-07,-1.7894212,0.038662285,-1.8280835,1.8280835,0.0051849894,False
2022-12-08,-1.4399195,0.03864986,-1.4785694,1.4785694,1.2423843e-05,False
2022-12-09,-0.18623708,0.035832256,-0.22206934,0.22206934,0.0028176047,False
2022-12-12,0.7521782,0.03331387,0.7188643,0.7188643,0.0025183856,False
2022-12-13,-0.7349578,0.033531267,-0.76848906,0.76848906,0.00021739677,False
2022-12-14,1.4279296,0.03319189,1.3947377,1.3947377,0.00033937767,False
2022-12-15,0.7289664,0.02805426,0.7009122,0.7009122,0.00513763,False
2022-12-16,-0.6052725,0.029953532,-0.635226,0.635226,0.0018992722,False
2022-12-19,-2.4921675,0.03513395,-2.5273013,2.5273013,0.0051804185,False
2022-12-20,-1.1137751,0.03504865,-1.1488237,1.1488237,8.53017e-05,False
2022-12-21,-0.9007516,0.035310388,-0.936062,0.936062,0.0002617389,False
2022-12-22,0.10373384,0.035877164,0.06785667,0.06785667,0.00056677684,False
2022-12-23,1.4867994,0.037848465,1.4489509,1.4489509,0.0019713007,False
2022-12-27,-1.4451699,0.041875333,-1.4870453,1.4870453,0.0040268674,False
2022-12-28,0.58681023,0.040146366,0.5466639,0.5466639,0.0017289668,False
2022-12-29,-0.4049622,0.041382197,-0.4463444,0.4463444,0.0012358315,False
2022-12-30,-1.2020638,0.04090047,-1.2429643,1.2429643,0.00048172846,False
2023-01-03,1.7461332,0.039194286,1.706939,1.706939,0.001706183,False
2023-01-04,-0.25407425,0.039451275,-0.29352552,0.29352552,0.00025698915,False
2023-01-05,-0.4000549,0.038744457,-0.43879935,0.43879935,0.00070681795,False
2023-01-06,0.7538971,0.03532087,0.7185762,0.7185762,0.0034235865,False
2023-01-09,-1.1645529,0.035187215,-1.1997402,1.1997402,0.00013365597,False
2023-01-10,2.2840781,0.034460243,2.2496178,2.2496178,0.0007269718,False
2023-01-11,-0.07676326,0.037644573,-0.11440783,0.11440783,0.0031843297,False
2023-01-12,0.69782335,0.03734982,0.6604735,0.6604735,0.00029475242,False
2023-01-13,1.2849425,0.040363174,1.2445793,1.2445793,0.0030133538,False
2023-01-17,0.34159058,0.042626597,0.298964,0.298964,0.002263423,False
2023-01-18,0.39968583,0.04870788,0.35097796,0.35097796,0.006081283,False
2023-01-19,-0.20304912,0.05301985,-0.25606897,0.25606897,0.0043119714,False
2023-01-20,-1.5562599,0.054785147,-1.611045,1.611045,0.0017652959,False
2023-01-23,-0.763835,0.05453276,-0.8183678,0.8183678,0.00025238842,False
2023-01-24,1.8918401,0.053782225,1.8380579,1.8380579,0.00075053424,False
2023-01-25,1.1881346,0.054328337,1.1338062,1.1338062,0.00054611266,False
2023-01-26,-0.07115031,0.05471147,-0.12586178,0.12586178,0.0003831312,False
2023-01-27,-0.018172506,0.057146452,-0.07531896,0.07531896,0.0024349838,False
2023-01-30,1.1007854,0.05872117,1.0420642,1.0420642,0.0015747175,False
2023-01-31,0.24948409,0.0608069,0.18867719,0.18867719,0.0020857304,False
2023-02-01,-1.296874,0.06306879,-1.3599428,1.3599428,0.002261892,False
2023-02-02,1.464247,0.06153454,1.4027125,1.4027125,0.0015342534,False
2023-02-03,1.0452304,0.0622216,0.9830088,0.9830088,0.00068706274,False
2023-02-06,1.4699373,0.066691004,1.4032463,1.4032463,0.004469402,False
2023-02-07,-1.0354611,0.068082325,-1.1035434,1.1035434,0.0013913214,False
2023-02-08,-0.6140463,0.06948675,-0.683533,0.683533,0.001404427,False
2023-02-09,1.2872511,0.068037555,1.2192136,1.2192136,0.0014491975,False
2023-02-10,-1.1080724,0.06927501,-1.1773474,1.1773474,0.001237452,False
2023-02-13,-0.88297963,0.06789011,-0.95086974,0.95086974,0.001384899,False
2023-02-14,0.21952617,0.06452163,0.15500453,0.15500453,0.0033684745,False
2023-02-15,1.144861,0.06246549,1.0823956,1.0823956,0.0020561442,False
2023-02-16,-0.028041454,0.0615545,-0.08959595,0.08959595,0.00091098994,False
2023-02-17,0.27731758,0.0643501,0.21296749,0.21296749,0.0027955994,False
2023-02-21,-1.3788742,0.06794376,-1.446818,1.446818,0.003593661,False
2023-02-22,-0.27674058,0.06594273,-0.34268332,0.34268332,0.0020010322,False
2023-02-23,-2.0041234,0.06514773,-2.069271,2.069271,0.0007949993,False
2023-02-24,-0.15735562,0.057872817,-0.21522844,0.21522844,0.007274911,False
2023-02-27,0.53294295,0.05418618,0.4787568,0.4787568,0.0036866367,False
2023-02-28,-1.0537552,0.054574326,-1.1083295,1.1083295,0.00038814545,False
2023-03-01,0.30730045,0.053308673,0.25399178,0.25399178,0.0012656525,False
2023-03-02,-0.3036002,0.05385363,-0.35745382,0.35745382,0.0005449578,False
2023-03-03,-0.4725265,0.05479423,-0.52732074,0.52732074,0.00094059855,False
2023-03-06,0.7582194,0.055438578,0.70278084,0.70278084,0.00064434856,False
2023-03-07,1.6147738,0.057649776,1.557124,1.557124,0.0022111982,False
2023-03-08,0.068716675,0.061583824,0.0071328506,0.0071328506,0.003934048,False
2023-03-09,-1.532692,0.06357883,-1.5962708,1.5962708,0.0019950047,False
2023-03-10,0.1414794,0.06306897,0.07841043,0.07841043,0.00050985813,False
2023-03-13,-1.8459358,0.06375432,-1.9096901,1.9096901,0.0006853491,False
2023-03-14,-1.4478139,0.05603312,-1.503847,1.503847,0.0077212006,False
2023-03-15,-0.1509761,0.04762339,-0.19859949,0.19859949,0.008409731,False
2023-03-16,1.6476655,0.0384845,1.609181,1.609181,0.00913889,False
2023-03-17,-0.69808835,0.036414266,-0.7345026,0.7345026,0.0020702332,False
2023-03-20,1.7562007,0.03029698,1.7259037,1.7259037,0.006117286,False
2023-03-21,-1.1019458,0.031094555,-1.1330403,1.1330403,0.00079757534,False
2023-03-22,0.8918404,0.027435748,0.8644047,0.8644047,0.003658807,False
2023-03-23,1.2982194,0.026630068,1.2715894,1.2715894,0.0008056797,False
2023-03-24,-1.6463224,0.0314999,-1.6778222,1.6778222,0.0048698317,False
2023-03-27,0.29845288,0.03331817,0.26513472,0.26513472,0.0018182695,False
2023-03-28,0.5639807,0.03352064,0.53046006,0.53046006,0.00020246953,False
2023-03-29,0.16469543,0.034969088,0.12972634,0.12972634,0.0014484487,False
2023-03-30,-0.15738435,0.037584312,-0.19496867,0.19496867,0.0026152246,False
2023-03-31,1.4237269,0.04053644,1.3831905,1.3831905,0.0029521286,False
2023-04-03,0.57152694,0.043751255,0.5277757,0.5277757,0.0032148138,False
2023-04-04,1.4436543,0.046033904,1.3976204,1.3976204,0.0022826493,False
2023-04-05,0.36988464,0.048256133,0.3216285,0.3216285,0.0022222288,False
2023-04-06,-0.5796972,0.05008279,-0.62978,0.62978,0.0018266588,False
2023-04-10,-0.24923706,0.050826877,-0.30006394,0.30006394,0.00074408576,False
2023-04-11,0.3579163,0.051205635,0.30671066,0.30671066,0.00037875772,False
2023-04-12,0.099630296,0.05399161,0.045638688,0.045638688,0.0027859733,False
2023-04-13,-0.004135248,0.055703,-0.059838247,0.059838247,0.0017113909,False
2023-04-14,-0.41348842,0.05808887,-0.4715773,0.4715773,0.0023858696,False
2023-04-17,1.326269,0.059407018,1.266862,1.266862,0.0013181493,False
2023-04-18,-0.20693734,0.064274095,-0.27121145,0.27121145,0.004867077,False
2023-04-19,0.3306157,0.067792565,0.26282313,0.26282313,0.0035184696,False
2023-04-20,0.08552203,0.071690835,0.013831198,0.013831198,0.0038982704,False
2023-04-21,-0.0084262,0.074646965,-0.08307316,0.08307316,0.0029561296,False
2023-04-24,-0.59525484,0.07663897,-0.67189384,0.67189384,0.0019920021,False
2023-04-25,0.09031889,0.07840195,0.011916935,0.011916935,0.0017629862,False
2023-04-26,0.085157916,0.08040858,0.0047493353,0.0047493353,0.0020066276,False
2023-04-27,-1.5810859,0.08179648,-1.6628824,1.6628824,0.0013879016,False
2023-04-28,-0.3841187,0.07936681,-0.4634855,0.4634855,0.0024296716,False
2023-05-01,1.956615,0.077470616,1.8791443,1.8791443,0.0018961951,False
2023-05-02,0.8253203,0.078998715,0.74632156,0.74632156,0.0015280992,False
2023-05-03,-0.03861065,0.08149348,-0.120104134,0.120104134,0.0024947673,False
2023-05-04,-1.1586263,0.08231704,-1.2409433,1.2409433,0.0008235574,False
2023-05-05,-0.69983053,0.0812946,-0.7811251,0.7811251,0.0010224357,False
2023-05-08,-0.7218732,0.07996305,-0.80183625,0.80183625,0.0013315529,False
2023-05-09,1.8474752,0.07477613,1.772699,1.772699,0.005186923,False
2023-05-10,0.045212865,0.07751417,-0.032301307,0.032301307,0.0027380437,False
2023-05-11,-0.45794213,0.07913409,-0.53707623,0.53707623,0.0016199201,False
2023-05-12,0.44839653,0.07938344,0.3690131,0.3690131,0.00024934858,False
2023-05-15,-0.1696624,0.0809184,-0.2505808,0.2505808,0.0015349612,False
2023-05-16,-0.15833068,0.082138844,-0.24046952,0.24046952,0.0012204424,False
2023-05-17,0.29581645,0.08248324,0.21333322,0.21333322,0.00034439564,False
2023-05-18,-0.6377683,0.08256717,-0.7203355,0.7203355,8.393079e-05,False
2023-05-19,1.1890829,0.08130057,1.1077822,1.1077822,0.0012665987,False
2023-05-22,0.94450486,0.0821284,0.86237645,0.86237645,0.00082782656,False
2023-05-23,-0.14458676,0.08322112,-0.22780788,0.22780788,0.0010927245,False
2023-05-24,0.01550347,0.08342044,-0.067916974,0.067916974,0.00019931793,False
2023-05-25,-1.1222026,0.08322965,-1.2054323,1.2054323,0.00019078702,False
2023-05-26,-0.73186004,0.08077346,-0.8126335,0.8126335,0.0024561957,False
2023-05-30,0.8757581,0.07511252,0.8006456,0.8006456,0.0056609362,False
2023-05-31,1.3049086,0.07355746,1.2313511,1.2313511,0.0015550628,False
2023-06-01,0.0016603268,0.075680986,-0.07402066,0.07402066,0.0021235272,False
2023-06-02,-0.61086243,0.0778941,-0.6887565,0.6887565,0.002213113,False
2023-06-05,0.9854454,0.07885185,0.90659356,0.90659356,0.0009577498,False
2023-06-06,1.4534425,0.08198688,1.3714556,1.3714556,0.003135033,False
2023-06-07,-0.20035817,0.08399089,-0.28434905,0.28434905,0.002004005,False
2023-06-08,0.23538963,0.08538414,0.15000549,0.15000549,0.0013932511,False
2023-06-09,-0.38120097,0.086317696,-0.46751866,0.46751866,0.00093355775,False
2023-06-12,0.61886424,0.08697977,0.5318845,0.5318845,0.0006620735,False
2023-06-13,0.11480595,0.08796087,0.026845083,0.026845083,0.0009810999,False
2023-06-14,0.9321149,0.08884918,0.8432657,0.8432657,0.0008883104,False
2023-06-15,0.693249,0.08963336,0.60361564,0.60361564,0.00078418106,False
2023-06-16,0.08194255,0.08999902,-0.008056469,0.008056469,0.0003656596,False
2023-06-20,1.2178137,0.09049589,1.1273178,1.1273178,0.00049687177,False
2023-06-21,-0.36716196,0.09113947,-0.45830142,0.45830142,0.00064358115,False
2023-06-22,-0.47351077,0.091575705,-0.5650865,0.5650865,0.0004362315,False
2023-06-23,-0.52452815,0.09197899,-0.6165071,0.6165071,0.00040328503,False
