Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-25,-0.22378626,0.17483608,-0.39862233,0.39862233,0.008769631,False
2022-08-26,0.29161605,0.18101922,0.110596836,0.110596836,0.0061831325,False
2022-08-29,1.4091605,0.18457155,1.224589,1.224589,0.0035523325,False
2022-08-30,-3.368806,0.18740131,-3.5562072,3.5562072,0.0028297603,False
2022-08-31,-0.6666356,0.18550423,-0.85213983,0.85213983,0.0018970817,False
2022-09-01,-1.1028155,0.18271,-1.2855256,1.2855256,0.002794221,False
2022-09-02,-0.7817025,0.17847273,-0.9601753,0.9601753,0.0042372793,False
2022-09-06,0.2996232,0.17424946,0.12537374,0.12537374,0.004223272,False
2022-09-07,-1.07365,0.17025103,-1.243901,1.243901,0.0039984286,False
2022-09-08,-0.4095057,0.16333309,-0.5728388,0.5728388,0.0069179386,False
2022-09-09,1.8341017,0.15716605,1.6769357,1.6769357,0.0061670393,False
2022-09-12,0.6610722,0.15271427,0.50835794,0.50835794,0.0044517815,False
2022-09-13,1.527145,0.14973217,1.3774128,1.3774128,0.002982095,False
2022-09-14,1.0584273,0.1467872,0.91164017,0.91164017,0.002944976,False
2022-09-15,-4.3236613,0.14510019,-4.4687614,4.4687614,0.0016870052,False
2022-09-16,0.33870122,0.14161386,0.19708736,0.19708736,0.0034863353,False
2022-09-19,-1.131774,0.13883631,-1.2706102,1.2706102,0.0027775466,False
2022-09-20,-0.7182134,0.13663658,-0.85484993,0.85484993,0.0021997243,False
2022-09-21,0.6857101,0.13425633,0.5514537,0.5514537,0.002380252,False
2022-09-22,-1.1272103,0.13321145,-1.2604218,1.2604218,0.0010448843,False
2022-09-23,-1.7116494,0.13136408,-1.8430135,1.8430135,0.0018473715,False
2022-09-26,-0.8427581,0.12705106,-0.9698092,0.9698092,0.004313022,False
2022-09-27,-1.723262,0.12651813,-1.8497801,1.8497801,0.0005329251,False
2022-09-28,-1.0340526,0.11964946,-1.153702,1.153702,0.006868668,False
2022-09-29,-0.21203598,0.11244381,-0.3244798,0.3244798,0.00720565,False
2022-09-30,1.967214,0.10620342,1.8610106,1.8610106,0.0062403902,False
2022-10-03,-2.1126437,0.10342385,-2.2160676,2.2160676,0.0027795732,False
2022-10-04,-1.5066695,0.09964659,-1.6063161,1.6063161,0.003777258,False
2022-10-05,2.5883894,0.09631839,2.492071,2.492071,0.0033282042,False
2022-10-06,3.05837,0.093545884,2.9648242,2.9648242,0.0027725026,False
2022-10-07,-0.20179488,0.091726534,-0.2935214,0.2935214,0.0018193498,False
2022-10-11,-1.0245081,0.09348358,-1.1179917,1.1179917,0.0017570481,False
2022-10-12,-2.8003619,0.09056596,-2.8909278,2.8909278,0.002917625,False
2022-10-13,-0.6519176,0.08637915,-0.73829675,0.73829675,0.004186809,False
2022-10-14,-0.3290773,0.07939737,-0.40847468,0.40847468,0.006981775,False
2022-10-17,2.5965643,0.074648,2.5219164,2.5219164,0.0047493726,False
2022-10-18,-2.3662663,0.07451983,-2.4407861,2.4407861,0.00012817234,False
2022-10-19,2.6480052,0.07332286,2.5746825,2.5746825,0.0011969656,False
2022-10-20,1.1427569,0.07303387,1.0697231,1.0697231,0.00028899312,False
2022-10-21,-0.66720974,0.072460495,-0.7396702,0.7396702,0.00057337433,False
2022-10-24,-0.795091,0.07370431,-0.8687953,0.8687953,0.0012438148,False
2022-10-25,2.372482,0.07546704,2.297015,2.297015,0.0017627329,False
2022-10-26,1.1881976,0.073828176,1.1143694,1.1143694,0.001638867,False
2022-10-27,1.6266655,0.075836435,1.550829,1.550829,0.0020082593,False
2022-10-28,-0.7387716,0.07566668,-0.8144383,0.8144383,0.00016975403,False
2022-10-31,-0.60826105,0.07785852,-0.68611956,0.68611956,0.0021918416,False
2022-11-01,2.462638,0.07994918,2.3826888,2.3826888,0.0020906553,False
2022-11-02,-0.7454404,0.08616888,-0.8316093,0.8316093,0.0062197,False
2022-11-03,-0.41012305,0.09162676,-0.5017498,0.5017498,0.0054578856,False
2022-11-04,-2.5001986,0.09348752,-2.593686,2.593686,0.0018607602,False
2022-11-07,-1.0585992,0.09706574,-1.1556649,1.1556649,0.0035782158,False
2022-11-08,1.3618724,0.099411406,1.2624611,1.2624611,0.0023456663,False
2022-11-09,0.9613982,0.103000745,0.8583974,0.8583974,0.0035893396,False
2022-11-10,0.5597893,0.10739683,0.45239246,0.45239246,0.0043960884,False
2022-11-14,-2.0777886,0.11180355,-2.1895921,2.1895921,0.004406713,False
2022-11-15,5.5434484,0.11664508,5.4268036,5.4268036,0.0048415363,False
2022-11-16,-0.8935777,0.1181983,-1.011776,1.011776,0.0015532151,False
2022-11-17,0.87131166,0.12273972,0.74857193,0.74857193,0.0045414194,False
2022-11-18,-0.8252047,0.12542446,-0.9506291,0.9506291,0.0026847422,False
2022-11-21,-0.30893227,0.12767106,-0.43660334,0.43660334,0.0022466034,False
2022-11-22,0.47585818,0.13070232,0.34515586,0.34515586,0.0030312538,False
2022-11-23,-0.38836887,0.1318134,-0.52018225,0.52018225,0.0011110902,False
2022-11-25,1.3579988,0.13284273,1.2251561,1.2251561,0.0010293275,False
2022-11-28,0.59146893,0.13343519,0.45803374,0.45803374,0.00059245527,False
2022-11-29,-0.02830442,0.13425174,-0.16255617,0.16255617,0.00081655383,False
2022-11-30,-1.5444193,0.1361713,-1.6805906,1.6805906,0.0019195527,False
2022-12-01,-0.15918653,0.14308685,-0.3022734,0.3022734,0.0069155544,False
2022-12-02,3.0947871,0.14492856,2.9498587,2.9498587,0.001841709,False
2022-12-05,-0.08676332,0.14500512,-0.23176844,0.23176844,7.6562166e-05,False
2022-12-06,-0.11946605,0.147713,-0.26717907,0.26717907,0.0027078837,False
2022-12-07,-1.7894212,0.14588487,-1.9353061,1.9353061,0.0018281341,False
2022-12-08,-1.4399195,0.15123382,-1.5911533,1.5911533,0.0053489506,False
2022-12-09,-0.18623708,0.15904579,-0.34528285,0.34528285,0.0078119636,False
2022-12-12,0.7521782,0.16392934,0.58824885,0.58824885,0.0048835576,False
2022-12-13,-0.7349578,0.1676498,-0.9026076,0.9026076,0.0037204623,False
2022-12-14,1.4279296,0.16997144,1.2579582,1.2579582,0.0023216307,False
2022-12-15,0.7289664,0.17032826,0.55863816,0.55863816,0.0003568232,False
2022-12-16,-0.6052725,0.17204866,-0.7773211,0.7773211,0.0017203987,False
2022-12-19,-2.4921675,0.17096528,-2.6631327,2.6631327,0.001083374,False
2022-12-20,-1.1137751,0.17240931,-1.2861844,1.2861844,0.0014440268,False
2022-12-21,-0.9007516,0.1711286,-1.0718802,1.0718802,0.0012807101,False
2022-12-22,0.10373384,0.16766156,-0.063927725,0.063927725,0.0034670383,False
2022-12-23,1.4867994,0.16005492,1.3267444,1.3267444,0.0076066405,False
2022-12-27,-1.4451699,0.15313953,-1.5983095,1.5983095,0.0069153905,False
2022-12-28,0.58681023,0.15756334,0.4292469,0.4292469,0.004423812,False
2022-12-29,-0.4049622,0.15172629,-0.5566885,0.5566885,0.005837053,False
2022-12-30,-1.2020638,0.15337284,-1.3554367,1.3554367,0.0016465485,False
2023-01-03,1.7461332,0.1578619,1.5882713,1.5882713,0.004489064,False
2023-01-04,-0.25407425,0.1600091,-0.41408336,0.41408336,0.0021471977,False
2023-01-05,-0.4000549,0.15892346,-0.5589784,0.5589784,0.001085639,False
2023-01-06,0.7538971,0.16222195,0.5916751,0.5916751,0.0032984912,False
2023-01-09,-1.1645529,0.16422811,-1.328781,1.328781,0.0020061582,False
2023-01-10,2.2840781,0.16501418,2.1190639,2.1190639,0.00078606606,False
2023-01-11,-0.07676326,0.16541684,-0.2421801,0.2421801,0.00040265918,False
2023-01-12,0.69782335,0.16523138,0.53259194,0.53259194,0.00018545985,False
2023-01-13,1.2849425,0.15671434,1.1282282,1.1282282,0.008517042,False
2023-01-17,0.34159058,0.15914449,0.18244609,0.18244609,0.0024301559,False
2023-01-18,0.39968583,0.15409899,0.24558684,0.24558684,0.0050455034,False
2023-01-19,-0.20304912,0.13469931,-0.33774844,0.33774844,0.019399673,False
2023-01-20,-1.5562599,0.13687421,-1.6931341,1.6931341,0.002174899,False
2023-01-23,-0.763835,0.1548634,-0.91869843,0.91869843,0.017989188,False
2023-01-24,1.8918401,0.16006353,1.7317766,1.7317766,0.0052001327,False
2023-01-25,1.1881346,0.15467581,1.0334587,1.0334587,0.0053877234,False
2023-01-26,-0.07115031,0.15489286,-0.22604316,0.22604316,0.00021705031,False
2023-01-27,-0.018172506,0.15783066,-0.17600316,0.17600316,0.0029377937,False
2023-01-30,1.1007854,0.15680249,0.9439829,0.9439829,0.0010281652,False
2023-01-31,0.24948409,0.1518843,0.09759979,0.09759979,0.004918188,False
2023-02-01,-1.296874,0.14860114,-1.4454752,1.4454752,0.003283158,False
2023-02-02,1.464247,0.15947975,1.3047673,1.3047673,0.010878608,False
2023-02-03,1.0452304,0.16509408,0.8801363,0.8801363,0.0056143254,False
2023-02-06,1.4699373,0.16124661,1.3086907,1.3086907,0.003847465,False
2023-02-07,-1.0354611,0.16010535,-1.1955664,1.1955664,0.001141265,False
2023-02-08,-0.6140463,0.14615089,-0.76019716,0.76019716,0.013954461,False
2023-02-09,1.2872511,0.1545695,1.1326816,1.1326816,0.00841862,False
2023-02-10,-1.1080724,0.15560669,-1.263679,1.263679,0.0010371804,False
2023-02-13,-0.88297963,0.16993056,-1.0529102,1.0529102,0.014323875,False
2023-02-14,0.21952617,0.17883386,0.040692315,0.040692315,0.008903295,False
2023-02-15,1.144861,0.18137199,0.963489,0.963489,0.0025381297,False
2023-02-16,-0.028041454,0.18554011,-0.21358156,0.21358156,0.004168123,False
2023-02-17,0.27731758,0.17816433,0.09915325,0.09915325,0.007375777,False
2023-02-21,-1.3788742,0.16382621,-1.5427004,1.5427004,0.014338121,False
2023-02-22,-0.27674058,0.17268439,-0.44942498,0.44942498,0.008858174,False
2023-02-23,-2.0041234,0.18046068,-2.1845841,2.1845841,0.00777629,False
2023-02-24,-0.15735562,0.18588404,-0.34323967,0.34323967,0.005423367,False
2023-02-27,0.53294295,0.18900144,0.3439415,0.3439415,0.0031173974,False
2023-02-28,-1.0537552,0.18936802,-1.2431232,1.2431232,0.00036658347,False
2023-03-01,0.30730045,0.18604326,0.121257186,0.121257186,0.003324762,False
2023-03-02,-0.3036002,0.18353158,-0.48713177,0.48713177,0.0025116801,False
2023-03-03,-0.4725265,0.1801241,-0.6526506,0.6526506,0.0034074783,False
2023-03-06,0.7582194,0.17353456,0.58468485,0.58468485,0.006589547,False
2023-03-07,1.6147738,0.16004454,1.4547292,1.4547292,0.013490021,False
2023-03-08,0.068716675,0.15701137,-0.0882947,0.0882947,0.0030331612,False
2023-03-09,-1.532692,0.1478494,-1.6805414,1.6805414,0.009161979,False
2023-03-10,0.1414794,0.15221451,-0.010735109,0.010735109,0.0043651164,False
2023-03-13,-1.8459358,0.15100847,-1.9969443,1.9969443,0.0012060404,False
2023-03-14,-1.4478139,0.16661729,-1.6144311,1.6144311,0.015608817,False
2023-03-15,-0.1509761,0.17341317,-0.32438928,0.32438928,0.006795883,False
2023-03-16,1.6476655,0.1712467,1.4764187,1.4764187,0.002166465,False
2023-03-17,-0.69808835,0.17269169,-0.87078005,0.87078005,0.0014449805,False
2023-03-20,1.7562007,0.16552863,1.590672,1.590672,0.0071630627,False
2023-03-21,-1.1019458,0.16510513,-1.2670509,1.2670509,0.000423491,False
2023-03-22,0.8918404,0.15979034,0.73205006,0.73205006,0.005314797,False
2023-03-23,1.2982194,0.15965866,1.1385608,1.1385608,0.00013168156,False
2023-03-24,-1.6463224,0.15757614,-1.8038986,1.8038986,0.0020825118,False
2023-03-27,0.29845288,0.15824917,0.14020371,0.14020371,0.00067302585,False
2023-03-28,0.5639807,0.15795481,0.4060259,0.4060259,0.00029435754,False
2023-03-29,0.16469543,0.1544478,0.010247633,0.010247633,0.003507018,False
2023-03-30,-0.15738435,0.13672867,-0.29411304,0.29411304,0.01771912,False
2023-03-31,1.4237269,0.13161208,1.2921149,1.2921149,0.005116597,False
2023-04-03,0.57152694,0.122892246,0.44863468,0.44863468,0.008719832,False
2023-04-04,1.4436543,0.12750016,1.3161541,1.3161541,0.004607916,False
2023-04-05,0.36988464,0.13502929,0.23485535,0.23485535,0.0075291246,False
2023-04-06,-0.5796972,0.1398403,-0.7195375,0.7195375,0.0048110187,False
2023-04-10,-0.24923706,0.15141006,-0.4006471,0.4006471,0.011569753,False
2023-04-11,0.3579163,0.15678984,0.20112646,0.20112646,0.005379781,False
2023-04-12,0.099630296,0.149664,-0.050033703,0.050033703,0.0071258396,False
2023-04-13,-0.004135248,0.14643097,-0.15056622,0.15056622,0.0032330304,False
2023-04-14,-0.41348842,0.15154979,-0.5650382,0.5650382,0.005118817,False
2023-04-17,1.326269,0.15879829,1.1674707,1.1674707,0.007248506,False
2023-04-18,-0.20693734,0.14181453,-0.34875187,0.34875187,0.016983762,False
2023-04-19,0.3306157,0.12149734,0.20911837,0.20911837,0.02031719,False
2023-04-20,0.08552203,0.110897176,-0.025375143,0.025375143,0.0106001645,False
2023-04-21,-0.0084262,0.108465955,-0.11689215,0.11689215,0.0024312213,False
2023-04-24,-0.59525484,0.10167319,-0.696928,0.696928,0.0067927614,False
2023-04-25,0.09031889,0.121791795,-0.031472906,0.031472906,0.020118602,False
2023-04-26,0.085157916,0.11969549,-0.034537576,0.034537576,0.0020963028,False
2023-04-27,-1.5810859,0.13182364,-1.7129096,1.7129096,0.012128152,False
2023-04-28,-0.3841187,0.16678308,-0.5509018,0.5509018,0.034959435,False
2023-05-01,1.956615,0.17757672,1.7790382,1.7790382,0.010793641,False
2023-05-02,0.8253203,0.15326616,0.6720542,0.6720542,0.024310559,False
2023-05-03,-0.03861065,0.13594517,-0.17455582,0.17455582,0.01732099,False
2023-05-04,-1.1586263,0.11582931,-1.2744557,1.2744557,0.02011586,False
2023-05-05,-0.69983053,0.14807689,-0.8479074,0.8479074,0.03224758,False
2023-05-08,-0.7218732,0.16923031,-0.8911035,0.8911035,0.02115342,False
2023-05-09,1.8474752,0.1893625,1.6581126,1.6581126,0.020132184,False
2023-05-10,0.045212865,0.16307631,-0.11786345,0.11786345,0.026286185,False
2023-05-11,-0.45794213,0.14418128,-0.6021234,0.6021234,0.01889503,False
2023-05-12,0.44839653,0.15245476,0.29594177,0.29594177,0.008273482,False
2023-05-15,-0.1696624,0.1582016,-0.327864,0.327864,0.0057468414,False
2023-05-16,-0.15833068,0.15828574,-0.31661642,0.31661642,8.4131956e-05,False
2023-05-17,0.29581645,0.15091926,0.1448972,0.1448972,0.0073664784,False
2023-05-18,-0.6377683,0.14965877,-0.78742707,0.78742707,0.0012604892,False
2023-05-19,1.1890829,0.15849453,1.0305884,1.0305884,0.008835763,False
2023-05-22,0.94450486,0.14647448,0.7980304,0.7980304,0.0120200515,False
2023-05-23,-0.14458676,0.12393889,-0.26852566,0.26852566,0.022535592,False
2023-05-24,0.01550347,0.1331207,-0.117617235,0.117617235,0.009181812,False
2023-05-25,-1.1222026,0.14732502,-1.2695277,1.2695277,0.014204323,False
2023-05-26,-0.73186004,0.16959831,-0.9014584,0.9014584,0.022273287,False
2023-05-30,0.8757581,0.18826056,0.68749756,0.68749756,0.018662244,False
2023-05-31,1.3049086,0.18816623,1.1167424,1.1167424,9.432435e-05,False
2023-06-01,0.0016603268,0.18200915,-0.18034881,0.18034881,0.0061570853,False
2023-06-02,-0.61086243,0.17933185,-0.7901943,0.7901943,0.0026772916,False
2023-06-05,0.9854454,0.17766272,0.80778265,0.80778265,0.0016691387,False
2023-06-06,1.4534425,0.1384629,1.3149796,1.3149796,0.039199814,False
2023-06-07,-0.20035817,0.10348114,-0.30383933,0.30383933,0.034981757,False
2023-06-08,0.23538963,0.09186918,0.14352044,0.14352044,0.011611961,False
2023-06-09,-0.38120097,0.08227935,-0.46348032,0.46348032,0.009589836,False
2023-06-12,0.61886424,0.07707236,0.54179186,0.54179186,0.0052069873,False
2023-06-13,0.11480595,0.08045665,0.0343493,0.0343493,0.0033842921,False
2023-06-14,0.9321149,0.08255462,0.84956026,0.84956026,0.0020979717,False
2023-06-15,0.693249,0.10511969,0.5881293,0.5881293,0.022565067,False
2023-06-16,0.08194255,0.11080115,-0.028858602,0.028858602,0.0056814626,False
2023-06-20,1.2178137,0.10748754,1.1103262,1.1103262,0.003313616,False
2023-06-21,-0.36716196,0.120072596,-0.48723456,0.48723456,0.012585059,False
2023-06-22,-0.47351077,0.1067675,-0.5802783,0.5802783,0.013305098,False
2023-06-23,-0.52452815,0.10762313,-0.63215125,0.63215125,0.0008556321,False
2023-06-26,0.37107983,0.10169536,0.26938447,0.26938447,0.0059277713,False
2023-06-27,-0.7658809,0.09385134,-0.8597322,0.8597322,0.007844016,False
2023-06-28,-0.44868383,0.099954605,-0.54863846,0.54863846,0.0061032623,False
2023-06-29,1.1455855,0.10913071,1.0364548,1.0364548,0.009176105,False
2023-06-30,-0.03540767,0.10378171,-0.13918938,0.13918938,0.005349003,False
