Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.014912728,0.5143781,0.5143781,0.0009806976,False
2020-10-02,-0.9577652,0.018489406,-0.97625464,0.97625464,0.0035766773,False
2020-10-05,1.7972709,0.02701125,1.7702596,1.7702596,0.008521844,False
2020-10-06,-1.3973516,0.032618534,-1.4299701,1.4299701,0.0056072846,False
2020-10-07,1.7396755,0.04329143,1.6963841,1.6963841,0.010672897,False
2020-10-08,0.80101234,0.038501978,0.76251036,0.76251036,0.004789453,False
2020-10-09,0.8793533,0.025483565,0.85386974,0.85386974,0.0130184125,False
2020-10-13,-0.6306919,0.012893284,-0.64358515,0.64358515,0.012590282,False
2020-10-14,-0.6623142,0.0148543585,-0.67716855,0.67716855,0.0019610748,False
2020-10-15,-0.15277553,0.018179506,-0.17095503,0.17095503,0.0033251476,False
2020-10-16,0.013491956,0.023339717,-0.009847761,0.009847761,0.0051602107,False
2020-10-19,-1.6329862,0.028100332,-1.6610866,1.6610866,0.0047606155,False
2020-10-20,0.4727334,0.039229672,0.43350375,0.43350375,0.01112934,False
2020-10-21,-0.21957,0.044292763,-0.26386276,0.26386276,0.0050630905,False
2020-10-22,0.52189255,0.040850434,0.48104212,0.48104212,0.0034423284,False
2020-10-23,0.34457615,0.034859877,0.30971628,0.30971628,0.0059905574,False
2020-10-26,-1.8589517,0.028443959,-1.8873956,1.8873956,0.0064159185,False
2020-10-27,-0.30256188,0.04909663,-0.35165852,0.35165852,0.02065267,False
2020-10-28,-3.5287879,0.06080421,-3.589592,3.589592,0.011707582,False
2020-10-29,1.1947331,0.07319905,1.1215341,1.1215341,0.012394838,False
2020-10-30,-1.212955,0.07897225,-1.2919272,1.2919272,0.0057732016,False
2020-11-02,1.2318202,0.08181318,1.150007,1.150007,0.0028409287,False
2020-11-03,1.779929,0.078745544,1.7011836,1.7011836,0.003067635,False
2020-11-04,2.2047048,0.06843955,2.1362653,2.1362653,0.010305993,False
2020-11-05,1.9460194,0.018344926,1.9276745,1.9276745,0.050094627,False
2020-11-06,-0.02877152,-0.008357435,-0.020414084,0.020414084,0.026702361,False
2020-11-09,1.1699889,-0.023507383,1.1934962,1.1934962,0.015149947,False
2020-11-10,-0.13997945,-0.024697527,-0.115281925,0.115281925,0.0011901446,False
2020-11-12,-0.9978532,-0.027241275,-0.97061193,0.97061193,0.0025437474,False
2020-11-13,1.3610336,-0.02516241,1.386196,1.386196,0.0020788647,False
2020-11-16,1.1648052,-0.02926322,1.1940684,1.1940684,0.0041008107,False
2020-11-17,-0.47919255,-0.028343707,-0.45084885,0.45084885,0.0009195134,False
2020-11-18,-1.1563829,-0.02271289,-1.13367,1.13367,0.0056308173,False
2020-11-19,0.39464426,-0.015668735,0.410313,0.410313,0.007044155,False
2020-11-20,-0.6792563,-0.012281951,-0.66697437,0.66697437,0.0033867843,False
2020-11-23,0.5635931,-0.008550983,0.5721441,0.5721441,0.0037309676,False
2020-11-24,1.6161668,-0.0058752857,1.6220421,1.6220421,0.0026756972,False
2020-11-25,-0.15844183,-0.0027733035,-0.15566853,0.15566853,0.0031019822,False
2020-11-27,0.23969792,0.0016238615,0.23807406,0.23807406,0.004397165,False
2020-11-30,-0.45955485,0.0075301025,-0.46708494,0.46708494,0.005906241,False
2020-12-01,1.1271187,0.013086764,1.1140319,1.1140319,0.0055566616,False
2020-12-02,0.17911668,0.020144757,0.15897192,0.15897192,0.0070579927,False
2020-12-03,-0.062415723,0.028902857,-0.09131858,0.09131858,0.0087581,False
2020-12-04,0.88362753,0.03867127,0.8449563,0.8449563,0.009768413,False
2020-12-07,-0.19356377,0.044775847,-0.23833962,0.23833962,0.0061045773,False
2020-12-08,0.2787148,0.052203313,0.2265115,0.2265115,0.007427465,False
2020-12-09,-0.79492015,0.05380684,-0.848727,0.848727,0.0016035289,False
2020-12-10,-0.1285108,0.06410639,-0.1926172,0.1926172,0.0102995485,False
2020-12-11,-0.12649973,0.07039164,-0.19689137,0.19689137,0.00628525,False
2020-12-14,-0.4359259,0.07952612,-0.515452,0.515452,0.009134479,False
2020-12-15,1.2921249,0.087126374,1.2049985,1.2049985,0.0076002553,False
2020-12-16,0.17727952,0.08136515,0.095914364,0.095914364,0.005761221,False
2020-12-17,0.5757655,0.07637572,0.49938977,0.49938977,0.0049894303,False
2020-12-18,-0.35111186,0.07267715,-0.42378902,0.42378902,0.0036985725,False
2020-12-21,-0.3906279,0.06982969,-0.46045756,0.46045756,0.002847463,False
2020-12-22,-0.20730929,0.08377782,-0.29108712,0.29108712,0.013948135,False
2020-12-23,0.074581124,0.084546365,-0.009965241,0.009965241,0.0007685423,False
2020-12-24,0.3536589,0.07935478,0.27430415,0.27430415,0.005191587,False
2020-12-28,0.8722529,0.06896274,0.8032901,0.8032901,0.01039204,False
2020-12-29,-0.22273806,0.06490453,-0.2876426,0.2876426,0.0040582046,False
2020-12-30,0.13415472,0.0691791,0.06497562,0.06497562,0.0042745695,False
2020-12-31,0.64388454,0.06956316,0.5743214,0.5743214,0.00038405508,False
2021-01-04,-1.4754827,0.069441035,-1.5449238,1.5449238,0.00012212247,False
2021-01-05,0.7082595,0.08036707,0.62789243,0.62789243,0.010926038,False
2021-01-06,0.5709843,0.077735655,0.49324864,0.49324864,0.0026314184,False
2021-01-07,1.4847404,0.07248944,1.412251,1.412251,0.0052462146,False
2021-01-08,0.5491863,0.057903305,0.491283,0.491283,0.014586136,False
2021-01-11,-0.6554751,0.04885222,-0.7043273,0.7043273,0.0090510845,False
2021-01-12,0.041578844,0.05619339,-0.014614545,0.014614545,0.007341169,False
2021-01-13,0.22756417,0.05686471,0.17069946,0.17069946,0.00067131966,False
2021-01-14,-0.3753451,0.052620314,-0.42796543,0.42796543,0.0042443946,False
2021-01-15,-0.7190028,0.055454005,-0.7744568,0.7744568,0.0028336905,False
2021-01-19,0.813638,0.06155902,0.75207895,0.75207895,0.006105017,False
2021-01-20,1.3935626,0.058768123,1.3347944,1.3347944,0.002790898,False
2021-01-21,0.031672332,0.050354633,-0.018682301,0.018682301,0.00841349,False
2021-01-22,-0.30106115,0.04814044,-0.3492016,0.3492016,0.0022141933,False
2021-01-25,0.3615839,0.050402366,0.31118152,0.31118152,0.0022619255,False
2021-01-26,-0.14888337,0.057306916,-0.20619029,0.20619029,0.00690455,False
2021-01-27,-2.5677884,0.058975525,-2.6267638,2.6267638,0.0016686097,False
2021-01-28,0.9760626,0.040493447,0.93556917,0.93556917,0.018482078,False
2021-01-29,-1.9311476,0.04697749,-1.9781251,1.9781251,0.006484043,False
2021-02-01,1.6051768,0.05655755,1.5486193,1.5486193,0.009580061,False
2021-02-02,1.3898224,0.049723417,1.340099,1.340099,0.0068341345,False
2021-02-03,0.100876905,0.023134887,0.07774202,0.07774202,0.02658853,False
2021-02-04,1.0853323,0.01430431,1.071028,1.071028,0.008830577,False
2021-02-05,0.38974953,0.010627823,0.3791217,0.3791217,0.0036764871,False
2021-02-08,0.73993486,0.009113705,0.73082113,0.73082113,0.0015141182,False
2021-02-09,-0.111352496,0.012716852,-0.12406935,0.12406935,0.0036031473,False
2021-02-10,-0.03451849,0.018138709,-0.052657202,0.052657202,0.0054218564,False
2021-02-11,0.16624552,0.021497346,0.14474818,0.14474818,0.003358638,False
2021-02-12,0.4711033,0.021967188,0.44913614,0.44913614,0.00046984106,False
2021-02-16,-0.05692724,0.02068611,-0.077613354,0.077613354,0.001281077,False
2021-02-17,-0.0320402,0.024821276,-0.056861475,0.056861475,0.0041351654,False
2021-02-18,-0.44158357,0.027389515,-0.4689731,0.4689731,0.0025682393,False
2021-02-19,-0.18548967,0.030045202,-0.21553487,0.21553487,0.0026556868,False
2021-02-22,-0.77328396,0.03049177,-0.8037757,0.8037757,0.0004465673,False
2021-02-23,0.12563181,0.033566654,0.092065156,0.092065156,0.0030748844,False
2021-02-24,1.1351614,0.03501136,1.10015,1.10015,0.0014447048,False
2021-02-25,-2.4478807,0.034256414,-2.4821372,2.4821372,0.000754945,False
2021-02-26,-0.47502142,0.054649048,-0.5296705,0.5296705,0.020392634,False
2021-03-01,2.3790762,0.06393217,2.315144,2.315144,0.009283125,False
2021-03-02,-0.80808514,0.059031613,-0.86711675,0.86711675,0.00490056,False
2021-03-03,-1.3066221,0.059048697,-1.3656708,1.3656708,1.7084181e-05,False
2021-03-04,-1.3417214,0.06464935,-1.4063708,1.4063708,0.0056006536,False
2021-03-05,1.9495968,0.06880415,1.8807926,1.8807926,0.0041548014,False
2021-03-08,-0.5359231,0.056314766,-0.5922379,0.5922379,0.012489386,False
2021-03-09,1.4154643,0.051833723,1.3636305,1.3636305,0.0044810437,False
2021-03-10,0.60303134,0.044120867,0.5589105,0.5589105,0.007712856,False
2021-03-11,1.0395488,0.034691446,1.0048573,1.0048573,0.009429421,False
2021-03-12,0.10153985,0.02990972,0.07163013,0.07163013,0.004781725,False
2021-03-15,0.64919215,0.025674392,0.62351775,0.62351775,0.004235329,False
2021-03-16,-0.15696837,0.023834877,-0.18080324,0.18080324,0.0018395148,False
2021-03-17,0.2879382,0.024299305,0.2636389,0.2636389,0.00046442822,False
2021-03-18,-1.476054,0.024415642,-1.5004696,1.5004696,0.00011633709,False
2021-03-19,-0.0602704,0.032806806,-0.093077205,0.093077205,0.008391164,False
2021-03-22,0.7025118,0.03519934,0.66731244,0.66731244,0.0023925342,False
2021-03-23,-0.7630854,0.031884175,-0.7949696,0.7949696,0.0033151656,False
2021-03-24,-0.5467336,0.035199072,-0.58193266,0.58193266,0.0033148974,False
2021-03-25,0.5240266,0.039920546,0.48410603,0.48410603,0.004721474,False
2021-03-26,1.6631203,0.042758502,1.6203618,1.6203618,0.002837956,False
2021-03-29,-0.08680127,0.044239063,-0.13104033,0.13104033,0.0014805607,False
2021-03-30,-0.3157833,0.050479323,-0.3662626,0.3662626,0.00624026,False
2021-03-31,0.3622499,0.051198885,0.311051,0.311051,0.0007195622,False
2021-04-01,1.1825202,0.055009298,1.1275109,1.1275109,0.0038104132,False
2021-04-05,1.4438226,0.05512658,1.3886961,1.3886961,0.000117283314,False
2021-04-06,-0.09735308,0.056048162,-0.15340124,0.15340124,0.00092158094,False
2021-04-07,0.14752328,0.058949307,0.08857398,0.08857398,0.0029011443,False
2021-04-08,0.4220633,0.05697252,0.3650908,0.3650908,0.001976788,False
2021-04-09,0.77199346,0.055507623,0.71648586,0.71648586,0.0014648959,False
2021-04-12,-0.019607885,0.054180406,-0.07378829,0.07378829,0.0013272166,False
2021-04-13,0.32944867,0.054494467,0.2749542,0.2749542,0.0003140606,False
2021-04-14,-0.40877268,0.052321576,-0.46109426,0.46109426,0.002172891,False
2021-04-15,1.1094191,0.052044116,1.057375,1.057375,0.00027745962,False
2021-04-16,0.36088195,0.049571984,0.31130996,0.31130996,0.0024721324,False
2021-04-19,-0.530656,0.048021805,-0.5786778,0.5786778,0.001550179,False
2021-04-20,-0.680232,0.04944472,-0.7296767,0.7296767,0.0014229156,False
2021-04-21,0.93060553,0.053346537,0.877259,0.877259,0.003901817,False
2021-04-22,-0.92106575,0.051839016,-0.97290474,0.97290474,0.0015075207,False
2021-04-23,1.0928696,0.054609753,1.0382599,1.0382599,0.0027707368,False
2021-04-26,0.1782271,0.052024666,0.12620243,0.12620243,0.002585087,False
2021-04-27,-0.021489589,0.051742945,-0.07323253,0.07323253,0.00028172135,False
2021-04-28,-0.084553994,0.05168107,-0.13623506,0.13623506,6.187335e-05,False
2021-04-29,0.6762807,0.05120629,0.6250744,0.6250744,0.0004747808,False
2021-04-30,-0.7194707,0.051971894,-0.7714426,0.7714426,0.00076560304,False
2021-05-03,0.27480906,0.055009197,0.21979986,0.21979986,0.0030373037,False
2021-05-04,-0.66783375,0.05538476,-0.7232185,0.7232185,0.00037556142,False
2021-05-05,0.07034638,0.059767682,0.010578696,0.010578696,0.0043829232,False
2021-05-06,0.81654567,0.060055085,0.7564906,0.7564906,0.00028740242,False
2021-05-07,0.73733413,0.057475343,0.6798588,0.6798588,0.0025797412,False
2021-05-10,-1.0435647,0.05242905,-1.0959938,1.0959938,0.005046293,False
2021-05-11,-0.8673913,0.059254915,-0.92664623,0.92664623,0.0068258643,False
2021-05-12,-2.1449401,0.07504455,-2.2199848,2.2199848,0.015789635,False
2021-05-13,1.2173141,0.09222937,1.1250848,1.1250848,0.017184816,False
2021-05-14,1.4917957,0.08461155,1.4071841,1.4071841,0.0076178163,False
2021-05-17,-0.2530052,0.06621267,-0.31921786,0.31921786,0.018398881,False
2021-05-18,-0.8517293,0.061357915,-0.9130872,0.9130872,0.0048547536,False
2021-05-19,-0.29434115,0.06493589,-0.35927704,0.35927704,0.0035779774,False
2021-05-20,1.0554742,0.06699869,0.98847544,0.98847544,0.0020627975,False
2021-05-21,-0.078388065,0.06178581,-0.14017388,0.14017388,0.0052128807,False
2021-05-24,0.9911292,0.056294467,0.9348348,0.9348348,0.0054913424,False
2021-05-25,-0.21252838,0.0454356,-0.257964,0.257964,0.010858867,False
2021-05-26,0.18768166,0.0421319,0.14554976,0.14554976,0.0033036992,False
2021-05-27,0.116531454,0.03293454,0.083596915,0.083596915,0.009197362,False
2021-05-28,0.07688819,0.026444286,0.050443903,0.050443903,0.006490253,False
2021-06-01,-0.04923335,0.023807038,-0.07304039,0.07304039,0.0026372485,False
2021-06-02,0.14469348,0.026905468,0.11778801,0.11778801,0.00309843,False
2021-06-03,-0.36287034,0.026054215,-0.38892454,0.38892454,0.00085125305,False
2021-06-04,0.88340956,0.02795729,0.8554523,0.8554523,0.0019030757,False
2021-06-07,-0.07967387,0.022100842,-0.101774715,0.101774715,0.005856449,False
2021-06-08,0.017502487,0.019382877,-0.0018803906,0.0018803906,0.0027179644,False
2021-06-09,-0.18238673,0.020882923,-0.20326965,0.20326965,0.0015000459,False
2021-06-10,0.4652243,0.026202956,0.43902135,0.43902135,0.005320033,False
2021-06-11,0.19484347,0.027634906,0.16720857,0.16720857,0.0014319494,False
2021-06-14,0.1815202,0.026146397,0.1553738,0.1553738,0.0014885087,False
2021-06-15,-0.20116937,0.02753924,-0.22870861,0.22870861,0.0013928432,False
2021-06-16,-0.53901243,0.031577926,-0.5705904,0.5705904,0.004038686,False
2021-06-17,-0.043571558,0.041441735,-0.08501329,0.08501329,0.009863809,False
2021-06-18,-1.3124468,0.045824897,-1.3582717,1.3582717,0.0043831617,False
2021-06-21,1.400229,0.06441389,1.3358151,1.3358151,0.018588994,False
2021-06-22,0.5124492,0.057197243,0.45525196,0.45525196,0.0072166473,False
2021-06-23,-0.108328335,0.046546586,-0.15487492,0.15487492,0.010650657,False
2021-06-24,0.58112496,0.04007724,0.5410477,0.5410477,0.0064693466,False
2021-06-25,0.33305973,0.035102457,0.29795727,0.29795727,0.0049747825,False
2021-06-28,0.23149642,0.031210992,0.20028543,0.20028543,0.0038914643,False
2021-06-29,0.02773362,0.029818047,-0.0020844266,0.0020844266,0.0013929456,False
2021-06-30,0.13281597,0.030376416,0.10243955,0.10243955,0.00055836886,False
2021-07-01,0.5221627,0.029780379,0.4923823,0.4923823,0.00059603713,False
2021-07-02,0.75000817,0.028563779,0.72144437,0.72144437,0.0012165997,False
2021-07-06,-0.2021856,0.02662082,-0.22880642,0.22880642,0.0019429587,False
2021-07-07,0.33589754,0.030638939,0.3052586,0.3052586,0.0040181186,False
2021-07-08,-0.85610247,0.0312584,-0.8873609,0.8873609,0.00061946176,False
2021-07-09,1.1277947,0.04724162,1.0805532,1.0805532,0.01598322,False
2021-07-12,0.34511742,0.03913651,0.30598092,0.30598092,0.00810511,False
2021-07-13,-0.35168126,0.03511264,-0.3867939,0.3867939,0.0040238686,False
2021-07-14,0.116493456,0.038470127,0.07802333,0.07802333,0.003357485,False
2021-07-15,-0.3262241,0.03570017,-0.36192426,0.36192426,0.0027699582,False
2021-07-16,-0.75388545,0.038116623,-0.7920021,0.7920021,0.0024164543,False
2021-07-19,-1.5869513,0.047014773,-1.633966,1.633966,0.00889815,False
2021-07-20,1.516261,0.0702585,1.4460025,1.4460025,0.023243725,False
2021-07-21,0.824182,0.066770226,0.7574117,0.7574117,0.0034882724,False
2021-07-22,0.201667,0.055297583,0.14636941,0.14636941,0.011472642,False
2021-07-23,1.0145452,0.048192568,0.96635264,0.96635264,0.007105015,False
2021-07-26,0.23821999,0.041851092,0.1963689,0.1963689,0.006341476,False
2021-07-27,-0.47124448,0.04035514,-0.5115996,0.5115996,0.0014959536,False
2021-07-28,-0.018626189,0.048810408,-0.0674366,0.0674366,0.008455269,False
2021-07-29,0.4206153,0.046612993,0.37400228,0.37400228,0.0021974146,False
2021-07-30,-0.5406048,0.041690037,-0.5822949,0.5822949,0.004922956,False
2021-08-02,-0.18428056,0.041461796,-0.22574235,0.22574235,0.00022824109,False
2021-08-03,0.82034266,0.04669604,0.7736466,0.7736466,0.005234245,False
2021-08-04,-0.46323878,0.041346543,-0.5045853,0.5045853,0.0053494982,False
2021-08-05,0.6005447,0.03779657,0.56274813,0.56274813,0.0035499707,False
2021-08-06,0.16752662,0.033380937,0.13414568,0.13414568,0.004415635,False
2021-08-09,-0.093990825,0.025028642,-0.11901946,0.11901946,0.008352295,False
2021-08-10,0.09926793,0.02330922,0.075958714,0.075958714,0.0017194226,False
2021-08-11,0.12757438,0.023161933,0.10441245,0.10441245,0.0001472868,False
2021-08-12,0.41463804,0.0199267,0.39471135,0.39471135,0.003235232,False
2021-08-13,0.16073066,0.01684542,0.14388524,0.14388524,0.0030812807,False
2021-08-16,0.26208508,0.015660755,0.24642432,0.24642432,0.0011846647,False
2021-08-17,-0.7060699,0.021179259,-0.72724915,0.72724915,0.0055185035,False
2021-08-18,-1.0748471,0.032880485,-1.1077275,1.1077275,0.011701226,False
2021-08-19,0.12566923,0.056703214,0.068966016,0.068966016,0.023822729,False
2021-08-20,0.8141568,0.064949796,0.74920696,0.74920696,0.008246582,False
2021-08-23,0.852379,0.05331041,0.7990686,0.7990686,0.011639386,False
2021-08-24,0.14957362,0.040442042,0.10913158,0.10913158,0.012868367,False
2021-08-25,0.22201182,0.035452444,0.18655938,0.18655938,0.004989598,False
2021-08-26,-0.5824919,0.030890774,-0.61338264,0.61338264,0.00456167,False
2021-08-27,0.88076323,0.039696198,0.841067,0.841067,0.008805424,False
2021-08-30,0.4306571,0.03141582,0.39924127,0.39924127,0.008280378,False
2021-08-31,-0.1349116,0.027555916,-0.16246751,0.16246751,0.0038599037,False
2021-09-01,0.031168863,0.026800971,0.0043678917,0.0043678917,0.000754945,False
2021-09-02,0.28426385,0.025031246,0.2592326,0.2592326,0.0017697252,False
2021-09-03,-0.03350311,0.025523009,-0.059026122,0.059026122,0.00049176253,False
2021-09-07,-0.33955744,0.025506366,-0.36506382,0.36506382,1.6642734e-05,False
2021-09-08,-0.13185668,0.03459395,-0.16645063,0.16645063,0.009087585,False
2021-09-09,-0.46056086,0.03796744,-0.4985283,0.4985283,0.0033734888,False
2021-09-10,-0.77225786,0.043971885,-0.81622976,0.81622976,0.0060044453,False
2021-09-13,0.22764876,0.056227047,0.17142172,0.17142172,0.012255162,False
2021-09-14,-0.5746639,0.052803054,-0.6274669,0.6274669,0.0034239925,False
2021-09-15,0.8473997,0.050869264,0.7965304,0.7965304,0.0019337907,False
2021-09-16,-0.15511404,0.043292105,-0.19840614,0.19840614,0.0075771585,False
2021-09-17,-0.9110873,0.045010854,-0.95609814,0.95609814,0.0017187484,False
2021-09-20,-1.6977311,0.057680275,-1.7554114,1.7554114,0.012669422,False
2021-09-21,-0.08123585,0.06703064,-0.1482665,0.1482665,0.009350363,False
2021-09-22,0.9519611,0.06583669,0.88612443,0.88612443,0.0011939481,False
2021-09-23,1.2134715,0.050948136,1.1625234,1.1625234,0.014888555,False
2021-09-24,0.14610091,0.035279956,0.11082095,0.11082095,0.01566818,False
2021-09-27,-0.27763826,0.02538844,-0.3030267,0.3030267,0.009891516,False
2021-09-28,-2.036411,0.024853582,-2.0612645,2.0612645,0.00053485855,False
2021-09-29,0.15691842,0.040380646,0.11653778,0.11653778,0.015527064,False
2021-09-30,-1.1909714,0.043108437,-1.2340798,1.2340798,0.0027277917,False
2021-10-01,1.1491477,0.043336272,1.1058115,1.1058115,0.00022783503,False
2021-10-04,-1.2985898,0.03368857,-1.3322784,1.3322784,0.009647701,False
2021-10-05,1.0524515,0.034453496,1.017998,1.017998,0.00076492503,False
2021-10-06,0.41027927,0.02774708,0.38253218,0.38253218,0.0067064166,False
2021-10-07,0.8298281,0.022920128,0.80690795,0.80690795,0.004826952,False
2021-10-08,-0.1913723,0.014904762,-0.20627707,0.20627707,0.008015366,False
2021-10-12,-0.24167806,0.009213058,-0.25089112,0.25089112,0.0056917034,False
2021-10-13,0.30225146,0.011986297,0.29026517,0.29026517,0.0027732383,False
2021-10-14,1.7063102,0.00849475,1.6978154,1.6978154,0.003491547,False
2021-10-15,0.74602103,-0.00035884604,0.74637985,0.74637985,0.008853596,False
2021-10-18,0.33747697,-0.005063951,0.34254092,0.34254092,0.004705105,False
2021-10-19,0.7393339,-0.005015645,0.7443496,0.7443496,4.830584e-05,False
2021-10-20,0.36640298,-0.003262598,0.3696656,0.3696656,0.0017530471,False
2021-10-21,0.2995872,-0.00101877,0.30060595,0.30060595,0.002243828,False
2021-10-22,-0.10725536,-0.00048583746,-0.106769525,0.106769525,0.0005329326,False
2021-10-25,0.47481966,0.0012976862,0.47352198,0.47352198,0.0017835237,False
2021-10-26,0.18197952,0.0020039529,0.17997557,0.17997557,0.0007062666,False
2021-10-27,-0.5051568,0.005580006,-0.5107368,0.5107368,0.0035760533,False
2021-10-28,0.98292816,0.013924114,0.96900403,0.96900403,0.008344108,False
2021-10-29,0.19493347,0.017312352,0.17762113,0.17762113,0.0033882372,False
2021-11-01,0.18000771,0.01998235,0.16002536,0.16002536,0.0026699975,False
2021-11-02,0.3680363,0.022522002,0.3455143,0.3455143,0.0025396533,False
2021-11-03,0.64612794,0.024949856,0.6211781,0.6211781,0.0024278536,False
2021-11-04,0.41819423,0.023618579,0.39457566,0.39457566,0.0013312772,False
2021-11-05,0.37327996,0.025367383,0.34791258,0.34791258,0.001748804,False
2021-11-08,0.088778794,0.030580146,0.058198646,0.058198646,0.0052127633,False
2021-11-09,-0.3498776,0.037084084,-0.38696167,0.38696167,0.0065039378,False
2021-11-10,-0.82258236,0.04491089,-0.8674933,0.8674933,0.007826805,False
2021-11-12,0.7222656,0.0548067,0.6674589,0.6674589,0.009895813,False
2021-11-15,-0.001073982,0.04558015,-0.04665413,0.04665413,0.009226553,False
2021-11-16,0.38652298,0.04164785,0.34487513,0.34487513,0.003932297,False
2021-11-17,-0.26016253,0.038844943,-0.29900748,0.29900748,0.0028029084,False
2021-11-18,0.33847803,0.040919393,0.29755864,0.29755864,0.0020744503,False
2021-11-19,-0.13986656,0.044348765,-0.18421532,0.18421532,0.0034293719,False
2021-11-22,-0.31971365,0.047500104,-0.36721376,0.36721376,0.0031513385,False
2021-11-23,0.1657133,0.05568495,0.11002834,0.11002834,0.0081848465,False
2021-11-24,0.22938506,0.059500977,0.16988409,0.16988409,0.0038160272,False
2021-11-26,-2.2724822,0.056368925,-2.328851,2.328851,0.0031320527,False
2021-11-29,1.32002,0.058606595,1.2614133,1.2614133,0.0022376701,False
2021-11-30,-1.896131,0.05548413,-1.9516152,1.9516152,0.0031224638,False
2021-12-01,-1.1815188,0.059959065,-1.2414778,1.2414778,0.004474934,False
2021-12-02,1.4194436,0.05977344,1.3596702,1.3596702,0.00018562376,False
2021-12-03,-0.8448564,0.05523671,-0.9000931,0.9000931,0.004536733,False
2021-12-06,1.1730872,0.061274968,1.1118122,1.1118122,0.0060382597,False
2021-12-07,2.070708,0.038418014,2.03229,2.03229,0.022856954,False
2021-12-08,0.30852854,0.0045667477,0.30396178,0.30396178,0.033851266,False
2021-12-09,-0.718108,-0.005525604,-0.7125824,0.7125824,0.010092352,False
2021-12-10,0.95490736,-0.005762741,0.9606701,0.9606701,0.00023713708,False
2021-12-13,-0.9136168,-0.011595372,-0.9020214,0.9020214,0.005832631,False
2021-12-14,-0.74706775,-0.010459524,-0.7366082,0.7366082,0.0011358485,False
2021-12-15,1.6348464,-0.0070528984,1.6418993,1.6418993,0.0034066252,False
2021-12-16,-0.87434155,-0.012116868,-0.8622247,0.8622247,0.0050639696,False
2021-12-17,-1.0287681,-0.011114709,-1.0176533,1.0176533,0.001002159,False
2021-12-20,-1.1388057,-0.008290693,-1.1305151,1.1305151,0.002824016,False
2021-12-21,1.7777934,-0.0036827773,1.7814761,1.7814761,0.004607916,False
2021-12-22,1.0180197,-0.0061110035,1.0241307,1.0241307,0.0024282262,False
2021-12-23,0.62237,-0.013878677,0.6362487,0.6362487,0.0077676736,False
2021-12-27,1.3838935,-0.018635098,1.4025286,1.4025286,0.004756421,False
2021-12-28,-0.101015486,-0.018527422,-0.08248806,0.08248806,0.00010767579,False
2021-12-29,0.14018951,-0.017647382,0.1578369,0.1578369,0.0008800402,False
2021-12-30,-0.29897556,-0.016113643,-0.28286192,0.28286192,0.0015337393,False
2021-12-31,-0.262618,-0.01008917,-0.25252885,0.25252885,0.0060244724,False
